Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,James Hill,Bournemouth,English Premier League,23.0,eng ENG,DM,23-225,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,James Hill,23.0,eng ENG,DM,23-225,3,2,4,50.0,38,11,0,1,0.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,James Hill,23.0,eng ENG,DM,23-225,3,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,James Hill,23.0,eng ENG,DM,23-225,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Hill,23.0,eng ENG,DM,23-225,3,4,0,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,James Hill,23.0,eng ENG,DM,23-225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Adrien Truffert,Bournemouth,English Premier League,3.0,fr FRA,LB,23-276,90,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.1,2,0,54,71,76.1,11,38,4,1,1,Adrien Truffert,3.0,fr FRA,LB,23-276,90,54,71,76.1,835,283,32,34,94.1,20,29,69.0,2,4,50.0,0,0.1,0.0,1,9,1,1,11,Adrien Truffert,3.0,fr FRA,LB,23-276,90,71,60,11,1,0,0,6,10,0,0,0,0,54,0,4,Adrien Truffert,3.0,fr FRA,LB,23-276,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Adrien Truffert,3.0,fr FRA,LB,23-276,90,78,3,21,36,21,3,78,1,1,100.0,0,0.0,38,271,177,4,3,0,0,1,48,4,Adrien Truffert,3.0,fr FRA,LB,23-276,90,0,0,0,0,1,0,6,0,0,0,0,0,4,1,2,33.3
J2,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-105,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,1,0,48,57,84.2,4,26,0,0,0,Marcos Senesi,5.0,ar ARG,CB,28-105,90,48,57,84.2,1062,474,14,14,100.0,25,27,92.6,9,15,60.0,0,0.0,0.0,0,5,0,0,4,Marcos Senesi,5.0,ar ARG,CB,28-105,90,57,50,7,4,0,0,1,0,0,0,0,0,48,0,0,Marcos Senesi,5.0,ar ARG,CB,28-105,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,11,0,Marcos Senesi,5.0,ar ARG,CB,28-105,90,71,12,35,33,3,1,71,0,0,,0,,26,78,54,0,0,0,0,0,43,0,Marcos Senesi,5.0,ar ARG,CB,28-105,90,0,0,0,0,0,0,1,2,1,0,0,0,4,1,1,50.0
J2,Bafodé Diakité,Bournemouth,English Premier League,18.0,fr FRA,CB,24-229,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,46,50,92.0,1,23,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-229,90,46,50,92.0,888,253,12,13,92.3,31,32,96.9,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,24-229,90,50,48,2,2,0,0,0,0,0,0,0,0,46,0,1,Bafodé Diakité,18.0,fr FRA,CB,24-229,90,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,7,0,Bafodé Diakité,18.0,fr FRA,CB,24-229,90,62,4,24,38,0,0,62,0,0,,0,,23,129,89,0,0,0,0,0,39,0,Bafodé Diakité,18.0,fr FRA,CB,24-229,90,0,0,0,0,0,0,0,0,3,0,0,0,3,2,4,33.3
J2,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,34-116,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,3,0,45,51,88.2,5,20,0,0,0,Adam Smith,15.0,eng ENG,RB,34-116,90,45,51,88.2,714,266,24,26,92.3,17,18,94.4,4,7,57.1,0,0.0,0.0,0,6,0,0,5,Adam Smith,15.0,eng ENG,RB,34-116,90,51,44,7,2,0,0,1,5,0,0,0,0,45,0,0,Adam Smith,15.0,eng ENG,RB,34-116,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Adam Smith,15.0,eng ENG,RB,34-116,90,55,1,9,32,14,0,55,0,0,,0,,20,68,37,0,2,0,1,0,37,0,Adam Smith,15.0,eng ENG,RB,34-116,90,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0.0
J2,Đorđe Petrović,Bournemouth,English Premier League,1.0,rs SRB,GK,25-319,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,15,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-319,90,15,24,62.5,454,326,2,2,100.0,7,7,100.0,6,15,40.0,0,0.0,0.0,0,2,0,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-319,90,24,18,6,2,0,0,0,0,0,0,0,0,15,0,0,Đorđe Petrović,1.0,rs SRB,GK,25-319,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Đorđe Petrović,1.0,rs SRB,GK,25-319,90,26,18,26,0,0,0,26,0,0,,0,,15,73,53,0,0,0,0,0,15,0,Đorđe Petrović,1.0,rs SRB,GK,25-319,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,25-198,77,0,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.0,0,0,14,21,66.7,0,16,0,1,1,Jørgen Strand Larsen,9.0,no NOR,FW,25-198,77,14,21,66.7,205,7,10,13,76.9,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-198,77,21,21,0,0,0,0,0,0,0,0,0,0,14,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-198,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,25-198,77,27,1,3,12,12,3,27,1,1,100.0,0,0.0,16,50,5,0,1,0,2,3,26,4,Jørgen Strand Larsen,9.0,no NOR,FW,25-198,77,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,50.0
J2,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,FW,29-209,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,1,6,16.7,0,4,0,1,0,Hwang Hee-chan,11.0,kr KOR,FW,29-209,13,1,6,16.7,22,3,0,3,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-209,13,6,5,1,0,0,0,2,0,1,1,0,0,1,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-209,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-209,13,8,0,0,5,3,0,8,1,0,0.0,1,100.0,4,22,8,0,0,0,0,0,5,1,Hwang Hee-chan,11.0,kr KOR,FW,29-209,13,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,
J2,Jhon Arias,Wolves,English Premier League,10.0,co COL,LW,27-336,55,0,0,0,0,1,0,0,0,26,4,0,0,0.1,0.1,0.0,1,0,13,16,81.3,1,12,0,0,0,Jhon Arias,10.0,co COL,LW,27-336,55,13,16,81.3,203,29,8,8,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Jhon Arias,10.0,co COL,LW,27-336,55,16,13,3,0,0,0,2,0,1,1,0,0,13,0,0,Jhon Arias,10.0,co COL,LW,27-336,55,4,2,3,1,0,1,2,50.0,1,0,0,0,0,4,1,0,Jhon Arias,10.0,co COL,LW,27-336,55,26,2,9,11,7,1,26,0,0,,0,,12,52,23,0,0,0,2,1,10,0,Jhon Arias,10.0,co COL,LW,27-336,55,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,
J2,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-287,35,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.0,1,0,9,10,90.0,0,4,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-287,35,9,10,90.0,176,68,2,2,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-287,35,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Santiago Bueno,4.0,uy URU,CB,26-287,35,2,1,2,0,0,2,2,100.0,0,2,1,1,0,2,1,0,Santiago Bueno,4.0,uy URU,CB,26-287,35,15,3,9,7,0,0,15,0,0,,0,,4,7,1,0,0,0,0,1,6,0,Santiago Bueno,4.0,uy URU,CB,26-287,35,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,100.0
J2,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,RW,29-062,90,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,0,0,10,18,55.6,3,11,0,1,1,Marshall Munetsi,5.0,zw ZIM,RW,29-062,90,10,18,55.6,169,78,5,11,45.5,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Marshall Munetsi,5.0,zw ZIM,RW,29-062,90,18,18,0,0,0,0,0,0,0,0,0,0,10,0,1,Marshall Munetsi,5.0,zw ZIM,RW,29-062,90,1,1,1,0,0,0,2,0.0,2,1,0,1,0,1,3,0,Marshall Munetsi,5.0,zw ZIM,RW,29-062,90,24,2,4,12,8,1,24,1,1,100.0,0,0.0,11,35,12,0,0,0,0,1,16,2,Marshall Munetsi,5.0,zw ZIM,RW,29-062,90,0,0,0,2,1,0,0,0,1,0,0,0,2,3,0,100.0
J2,David Møller Wolfe,Wolves,English Premier League,6.0,no NOR,LM,23-122,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,6,1,1,1,David Møller Wolfe,6.0,no NOR,LM,23-122,45,5,12,41.7,69,21,4,5,80.0,1,5,20.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,David Møller Wolfe,6.0,no NOR,LM,23-122,45,12,7,5,0,0,0,3,4,1,1,0,0,5,0,2,David Møller Wolfe,6.0,no NOR,LM,23-122,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,David Møller Wolfe,6.0,no NOR,LM,23-122,45,12,0,2,7,5,1,12,1,1,100.0,0,0.0,6,53,30,1,1,0,0,0,6,2,David Møller Wolfe,6.0,no NOR,LM,23-122,45,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,
J2,Hugo Bueno,Wolves,English Premier League,3.0,es ESP,LM,22-339,45,0,0,0,0,1,0,1,0,24,1,2,1,0.1,0.1,0.1,2,0,13,17,76.5,2,12,0,1,0,Hugo Bueno,3.0,es ESP,LM,22-339,45,13,17,76.5,264,76,4,4,100.0,7,9,77.8,2,3,66.7,0,0.1,0.1,1,1,2,2,2,Hugo Bueno,3.0,es ESP,LM,22-339,45,17,11,6,2,0,0,4,4,0,0,0,0,13,0,1,Hugo Bueno,3.0,es ESP,LM,22-339,45,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Hugo Bueno,3.0,es ESP,LM,22-339,45,24,0,5,9,10,2,24,1,0,0.0,1,100.0,12,61,18,0,0,0,1,0,13,4,Hugo Bueno,3.0,es ESP,LM,22-339,45,1,0,0,2,1,0,4,2,1,0,0,0,1,0,0,
J2,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-192,90,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.0,2,0,30,35,85.7,4,23,0,0,0,João Gomes,8.0,br BRA,CM,24-192,90,30,35,85.7,501,133,15,15,100.0,12,15,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,João Gomes,8.0,br BRA,CM,24-192,90,35,33,2,1,0,0,0,1,0,0,0,0,30,0,1,João Gomes,8.0,br BRA,CM,24-192,90,3,2,2,1,0,2,4,50.0,2,1,0,1,1,4,2,0,João Gomes,8.0,br BRA,CM,24-192,90,43,2,11,21,12,1,43,0,0,,0,,23,99,40,0,0,0,3,2,24,1,João Gomes,8.0,br BRA,CM,24-192,90,1,0,0,3,5,0,0,1,2,0,0,0,5,1,0,100.0
J2,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,CM,27-057,45,0,0,0,0,1,0,0,0,24,2,0,2,0.0,0.0,0.0,0,0,10,13,76.9,2,11,1,2,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,27-057,45,10,13,76.9,220,32,3,3,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Jean-Ricner Bellegarde,27.0,fr FRA,CM,27-057,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,CM,27-057,45,2,2,1,1,0,0,0,,0,2,0,2,0,2,2,1,Jean-Ricner Bellegarde,27.0,fr FRA,CM,27-057,45,24,0,7,10,7,0,24,2,0,0.0,1,50.0,11,67,16,1,1,0,2,0,15,0,Jean-Ricner Bellegarde,27.0,fr FRA,CM,27-057,45,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,
J2,André,Wolves,English Premier League,7.0,br BRA,CM,24-038,45,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,1,0,13,18,72.2,3,10,1,2,2,André,7.0,br BRA,CM,24-038,45,13,18,72.2,275,85,5,6,83.3,6,8,75.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,André,7.0,br BRA,CM,24-038,45,18,17,0,0,0,1,0,0,0,0,0,0,13,1,1,André,7.0,br BRA,CM,24-038,45,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,André,7.0,br BRA,CM,24-038,45,21,1,6,14,2,0,21,2,2,100.0,0,0.0,10,66,30,1,0,0,0,0,13,0,André,7.0,br BRA,CM,24-038,45,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J2,Ki-Jana Hoever,Wolves,English Premier League,26.0,nl NED,RM,23-217,34,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,3,1,0,0,Ki-Jana Hoever,26.0,nl NED,RM,23-217,34,7,9,77.8,175,80,3,4,75.0,1,1,100.0,3,4,75.0,0,0.1,0.1,1,0,0,0,0,Ki-Jana Hoever,26.0,nl NED,RM,23-217,34,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Ki-Jana Hoever,26.0,nl NED,RM,23-217,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ki-Jana Hoever,26.0,nl NED,RM,23-217,34,11,3,4,4,3,1,11,0,0,,0,,3,20,5,1,0,1,0,0,5,2,Ki-Jana Hoever,26.0,nl NED,RM,23-217,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Jackson Tchatchoua,Wolves,English Premier League,38.0,cm CMR,RM,23-343,56,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,1,0,20,31,64.5,1,18,0,0,0,Jackson Tchatchoua,38.0,cm CMR,RM,23-343,56,20,31,64.5,375,104,8,12,66.7,10,15,66.7,2,4,50.0,0,0.0,0.0,1,1,1,1,1,Jackson Tchatchoua,38.0,cm CMR,RM,23-343,56,31,27,4,0,0,0,3,4,0,0,0,0,20,0,1,Jackson Tchatchoua,38.0,cm CMR,RM,23-343,56,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Jackson Tchatchoua,38.0,cm CMR,RM,23-343,56,35,2,5,18,12,2,35,0,0,,0,,18,60,22,0,1,0,1,0,20,5,Jackson Tchatchoua,38.0,cm CMR,RM,23-343,56,0,0,0,0,0,1,3,2,0,0,0,0,3,2,1,66.7
J2,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-219,48,0,0,0,0,0,0,1,1,28,0,1,1,0.0,0.0,0.0,0,0,14,21,66.7,0,16,1,0,0,Toti Gomes,24.0,pt POR,CB,26-219,48,14,21,66.7,270,100,4,4,100.0,10,12,83.3,0,5,0.0,0,0.0,0.0,0,2,0,0,0,Toti Gomes,24.0,pt POR,CB,26-219,48,21,19,2,2,0,0,0,0,0,0,0,0,14,0,0,Toti Gomes,24.0,pt POR,CB,26-219,48,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Toti Gomes,24.0,pt POR,CB,26-219,48,28,3,16,12,0,0,28,0,0,,0,,16,50,25,1,0,0,1,0,18,0,Toti Gomes,24.0,pt POR,CB,26-219,48,1,1,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
