Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mike Penders,Strasbourg,French Ligue 1,39.0,be BEL,GK,20-057,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,34,43,79.1,0,33,0,0,0,Mike Penders,39.0,be BEL,GK,20-057,90,34,43,79.1,737,479,12,12,100.0,17,18,94.4,5,13,38.5,0,0.0,0.0,0,1,0,0,0,Mike Penders,39.0,be BEL,GK,20-057,90,43,38,5,4,0,0,0,0,0,0,0,0,34,0,0,Mike Penders,39.0,be BEL,GK,20-057,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mike Penders,39.0,be BEL,GK,20-057,90,48,38,46,2,0,0,48,0,0,,0,,33,106,52,0,0,0,0,0,30,0,Mike Penders,39.0,be BEL,GK,20-057,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J6,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,"RW,AM",19-070,45,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,2,0,15,15,100.0,3,12,2,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,AM",19-070,45,15,15,100.0,202,50,11,11,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,AM",19-070,45,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,AM",19-070,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,AM",19-070,45,17,1,2,8,7,0,17,0,0,,0,,12,57,39,2,1,0,1,1,14,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RW,AM",19-070,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,DM,19-355,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-355,6,9,10,90.0,181,33,2,2,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-355,6,10,7,3,0,0,0,2,0,2,0,0,2,9,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-355,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samir El Mourabet,29.0,ma MAR,DM,19-355,6,10,0,2,5,3,0,10,0,0,,0,,5,16,1,0,0,0,0,0,5,0,Samir El Mourabet,29.0,ma MAR,DM,19-355,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J6,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,RB,23-095,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Andrew Omobamidele,2.0,ie IRL,RB,23-095,6,3,5,60.0,53,6,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,RB,23-095,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Andrew Omobamidele,2.0,ie IRL,RB,23-095,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,RB,23-095,6,5,0,0,3,2,1,5,0,0,,0,,5,7,5,0,0,0,0,0,5,0,Andrew Omobamidele,2.0,ie IRL,RB,23-095,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Abdoul Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,"AM,RW",19-339,45,1,0,0,0,1,1,0,0,28,1,1,0,0.2,0.2,0.3,4,0,17,22,77.3,3,13,3,2,1,Abdoul Ouattara,42.0,fr FRA,"AM,RW",19-339,45,17,22,77.3,261,59,9,12,75.0,7,9,77.8,1,1,100.0,0,0.3,0.2,1,1,3,1,3,Abdoul Ouattara,42.0,fr FRA,"AM,RW",19-339,45,22,18,4,0,0,0,1,2,0,0,0,0,17,0,0,Abdoul Ouattara,42.0,fr FRA,"AM,RW",19-339,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Abdoul Ouattara,42.0,fr FRA,"AM,RW",19-339,45,28,3,9,10,9,2,28,2,1,50.0,1,50.0,13,93,55,3,0,0,0,0,14,5,Abdoul Ouattara,42.0,fr FRA,"AM,RW",19-339,45,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J6,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,FW,22-354,28,0,0,0,0,4,0,0,0,19,0,0,2,0.6,0.6,0.0,0,0,7,10,70.0,0,6,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-354,28,7,10,70.0,79,7,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-354,28,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-354,28,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Joaquín Panichelli,9.0,ar ARG,FW,22-354,28,19,2,3,7,9,4,19,0,0,,0,,6,10,3,0,0,0,2,0,11,1,Joaquín Panichelli,9.0,ar ARG,FW,22-354,28,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,100.0
J6,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,FW,25-222,58,0,0,0,0,3,2,0,0,21,0,0,0,0.9,0.9,0.2,3,0,12,14,85.7,0,11,1,0,0,Amine Gouiri,9.0,dz ALG,FW,25-222,58,12,14,85.7,176,33,6,7,85.7,2,2,100.0,2,2,100.0,0,0.2,0.1,2,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-222,58,14,13,1,0,0,0,1,0,1,1,0,0,12,0,0,Amine Gouiri,9.0,dz ALG,FW,25-222,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-222,58,21,0,0,9,12,3,21,0,0,,0,,11,35,15,1,1,1,3,0,12,1,Amine Gouiri,9.0,dz ALG,FW,25-222,58,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0.0
J6,Timothy Weah,Marseille,French Ligue 1,22.0,us USA,"LW,WB",25-216,58,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,2,0,18,21,85.7,1,19,0,1,0,Timothy Weah,22.0,us USA,"LW,WB",25-216,58,18,21,85.7,283,80,10,11,90.9,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Timothy Weah,22.0,us USA,"LW,WB",25-216,58,21,19,2,0,0,0,1,2,0,0,0,0,18,0,1,Timothy Weah,22.0,us USA,"LW,WB",25-216,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Timothy Weah,22.0,us USA,"LW,WB",25-216,58,27,0,4,11,12,1,27,1,0,0.0,1,100.0,19,86,25,0,0,0,2,0,20,3,Timothy Weah,22.0,us USA,"LW,WB",25-216,58,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
J6,Igor Paixão,Marseille,French Ligue 1,14.0,br BRA,"RW,DM",25-090,58,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,1,0,13,18,72.2,2,20,2,4,1,Igor Paixão,14.0,br BRA,"RW,DM",25-090,58,13,18,72.2,155,53,11,11,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Igor Paixão,14.0,br BRA,"RW,DM",25-090,58,18,17,1,0,0,0,2,1,0,0,0,0,13,0,1,Igor Paixão,14.0,br BRA,"RW,DM",25-090,58,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Igor Paixão,14.0,br BRA,"RW,DM",25-090,58,26,0,4,10,13,2,26,4,1,25.0,3,75.0,20,112,81,2,1,1,1,0,21,1,Igor Paixão,14.0,br BRA,"RW,DM",25-090,58,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J6,Angel Gomes,Marseille,French Ligue 1,8.0,eng ENG,"AM,FW,CM",25-026,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,41,49,83.7,1,38,0,1,1,Angel Gomes,8.0,eng ENG,"AM,FW,CM",25-026,90,41,49,83.7,488,92,22,26,84.6,14,15,93.3,0,1,0.0,0,0.0,0.0,2,2,1,0,1,Angel Gomes,8.0,eng ENG,"AM,FW,CM",25-026,90,49,48,0,0,0,0,0,0,0,0,0,0,41,1,1,Angel Gomes,8.0,eng ENG,"AM,FW,CM",25-026,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Angel Gomes,8.0,eng ENG,"AM,FW,CM",25-026,90,60,0,4,33,23,2,60,1,1,100.0,0,0.0,38,120,33,0,0,0,0,1,48,3,Angel Gomes,8.0,eng ENG,"AM,FW,CM",25-026,90,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,"DM,CM",30-052,90,0,0,0,0,2,0,0,0,81,1,0,0,0.0,0.0,0.1,3,0,68,75,90.7,9,59,1,2,1,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-052,90,68,75,90.7,1064,328,34,35,97.1,30,32,93.8,2,5,40.0,0,0.1,0.1,1,11,2,0,9,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-052,90,75,73,2,2,0,0,1,0,0,0,0,0,68,0,0,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-052,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-052,90,81,2,9,50,22,1,81,2,1,50.0,1,50.0,59,216,103,1,1,0,1,1,65,2,Pierre Højbjerg,23.0,dk DEN,"DM,CM",30-052,90,0,0,0,3,0,0,1,0,1,0,0,0,4,1,0,100.0
J6,Matt O'Riley,Marseille,French Ligue 1,17.0,dk DEN,DM,24-309,85,0,0,0,0,0,0,1,0,69,0,2,0,0.0,0.0,0.0,0,0,57,65,87.7,6,46,0,0,0,Matt O'Riley,17.0,dk DEN,DM,24-309,85,57,65,87.7,900,123,28,32,87.5,22,24,91.7,4,6,66.7,0,0.0,0.1,0,4,0,0,6,Matt O'Riley,17.0,dk DEN,DM,24-309,85,65,61,4,2,0,2,0,0,0,0,0,0,57,0,0,Matt O'Riley,17.0,dk DEN,DM,24-309,85,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Matt O'Riley,17.0,dk DEN,DM,24-309,85,69,4,17,34,18,0,69,0,0,,0,,46,125,28,0,1,0,1,1,50,1,Matt O'Riley,17.0,dk DEN,DM,24-309,85,1,0,0,2,0,0,0,2,0,0,0,0,6,0,0,
J6,Facundo Medina,Marseille,French Ligue 1,32.0,ar ARG,"LB,CB",26-121,85,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,2,0,58,61,95.1,2,53,0,0,0,Facundo Medina,32.0,ar ARG,"LB,CB",26-121,85,58,61,95.1,839,292,32,33,97.0,22,22,100.0,2,3,66.7,0,0.0,0.0,0,4,1,0,2,Facundo Medina,32.0,ar ARG,"LB,CB",26-121,85,61,57,4,1,0,0,0,3,0,0,0,0,58,0,1,Facundo Medina,32.0,ar ARG,"LB,CB",26-121,85,3,3,2,0,1,2,3,66.7,1,0,0,0,0,3,3,0,Facundo Medina,32.0,ar ARG,"LB,CB",26-121,85,70,3,26,27,18,0,70,0,0,,0,,53,113,61,0,1,0,2,1,57,2,Facundo Medina,32.0,ar ARG,"LB,CB",26-121,85,0,0,0,0,3,0,0,0,3,0,0,0,1,1,0,100.0
J6,Nayef Aguerd,Marseille,French Ligue 1,21.0,ma MAR,CB,29-180,90,0,0,0,0,0,0,1,0,100,0,2,1,0.0,0.0,0.0,0,0,84,92,91.3,3,76,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-180,90,84,92,91.3,1489,530,39,40,97.5,38,40,95.0,6,11,54.5,0,0.0,0.0,1,5,0,0,3,Nayef Aguerd,21.0,ma MAR,CB,29-180,90,92,84,8,5,0,1,0,0,0,0,0,0,84,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-180,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Nayef Aguerd,21.0,ma MAR,CB,29-180,90,100,19,54,42,4,0,100,0,0,,0,,76,297,100,0,1,0,1,0,74,0,Nayef Aguerd,21.0,ma MAR,CB,29-180,90,1,0,0,1,1,0,0,2,0,0,0,0,5,0,0,
J6,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-243,90,0,0,0,0,3,0,1,0,84,3,2,0,0.2,0.2,0.0,1,0,65,71,91.5,2,56,0,1,1,Leonardo Balerdi,5.0,ar ARG,CB,26-243,90,65,71,91.5,1034,293,30,30,100.0,27,29,93.1,4,7,57.1,0,0.0,0.0,0,5,0,0,2,Leonardo Balerdi,5.0,ar ARG,CB,26-243,90,71,65,6,2,0,0,1,1,0,0,0,0,65,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-243,90,3,2,0,2,1,1,2,50.0,1,0,0,0,2,5,2,0,Leonardo Balerdi,5.0,ar ARG,CB,26-243,90,84,6,24,47,14,2,84,1,1,100.0,0,0.0,56,165,63,0,0,0,1,0,59,0,Leonardo Balerdi,5.0,ar ARG,CB,26-243,90,1,0,0,1,3,0,1,2,2,0,0,0,6,1,0,100.0
J6,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,"RB,WB",29-227,90,1,0,0,0,1,1,1,0,59,2,0,1,0.1,0.1,0.2,3,0,40,52,76.9,4,35,2,2,1,Michael Amir Murillo,62.0,pa PAN,"RB,WB",29-227,90,40,52,76.9,675,173,21,23,91.3,15,20,75.0,3,7,42.9,0,0.2,0.3,2,1,2,1,4,Michael Amir Murillo,62.0,pa PAN,"RB,WB",29-227,90,52,43,9,1,0,0,7,8,0,0,0,0,40,0,1,Michael Amir Murillo,62.0,pa PAN,"RB,WB",29-227,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,2,0,Michael Amir Murillo,62.0,pa PAN,"RB,WB",29-227,90,59,3,8,19,32,7,59,2,1,50.0,1,50.0,35,135,70,2,0,1,1,1,36,11,Michael Amir Murillo,62.0,pa PAN,"RB,WB",29-227,90,1,0,0,3,2,0,7,0,2,0,0,0,2,2,2,50.0
J6,Gerónimo Rulli,Marseille,French Ligue 1,1.0,ar ARG,GK,33-129,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,34,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-129,90,30,42,71.4,750,442,5,5,100.0,18,20,90.0,7,17,41.2,0,0.0,0.0,0,1,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-129,90,42,41,1,1,0,0,0,0,0,0,0,0,30,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-129,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-129,90,42,23,42,0,0,0,42,0,0,,0,,34,156,119,0,0,0,0,0,32,0,Gerónimo Rulli,1.0,ar ARG,GK,33-129,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J6,Pierre-Emerick Aubameyang,Marseille,French Ligue 1,97.0,ga GAB,FW,36-100,32,1,0,0,0,2,2,0,0,21,1,0,0,0.4,0.4,0.0,1,1,10,12,83.3,0,13,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-100,32,10,12,83.3,111,30,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-100,32,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-100,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-100,32,21,1,3,10,8,2,21,0,0,,0,,13,54,21,0,0,1,3,1,15,3,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-100,32,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
