Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Marash Kumbulla,Mallorca,Spanish La Liga,4.0,al ALB,CB,25-196,45,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,2,23,2,1,0,Marash Kumbulla,4.0,al ALB,CB,25-196,45,26,32,81.3,474,126,8,9,88.9,16,17,94.1,1,3,33.3,0,0.0,0.0,1,5,0,0,2,Marash Kumbulla,4.0,al ALB,CB,25-196,45,32,29,3,3,0,0,1,0,0,0,0,0,26,0,2,Marash Kumbulla,4.0,al ALB,CB,25-196,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-196,45,36,3,12,18,6,2,36,1,0,0.0,0,0.0,23,109,66,2,1,0,1,0,27,1,Marash Kumbulla,4.0,al ALB,CB,25-196,45,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J2,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,"WB,LB",33-002,90,0,0,0,0,1,0,0,0,59,0,0,2,0.0,0.0,0.2,3,0,37,54,68.5,0,37,3,0,0,Johan Mojica,22.0,co COL,"WB,LB",33-002,90,37,54,68.5,688,313,19,21,90.5,14,17,82.4,4,12,33.3,0,0.2,0.4,2,1,2,2,0,Johan Mojica,22.0,co COL,"WB,LB",33-002,90,54,49,5,0,0,0,7,5,0,0,0,0,37,0,3,Johan Mojica,22.0,co COL,"WB,LB",33-002,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Johan Mojica,22.0,co COL,"WB,LB",33-002,90,59,1,13,19,27,1,59,0,0,,0,,37,178,82,3,2,0,2,0,40,5,Johan Mojica,22.0,co COL,"WB,LB",33-002,90,0,0,0,2,0,0,7,0,0,0,0,0,6,0,0,
J2,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-319,90,0,0,0,0,2,0,0,0,75,0,1,1,0.1,0.1,0.0,0,0,66,67,98.5,5,51,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-319,90,66,67,98.5,1303,429,25,26,96.2,32,32,100.0,9,9,100.0,0,0.0,0.0,0,10,0,0,5,Antonio Raillo,21.0,es ESP,CB,33-319,90,67,61,6,2,0,0,0,0,0,0,0,0,66,0,0,Antonio Raillo,21.0,es ESP,CB,33-319,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Antonio Raillo,21.0,es ESP,CB,33-319,90,75,8,32,37,7,2,75,0,0,,0,,51,375,228,1,2,0,0,0,50,0,Antonio Raillo,21.0,es ESP,CB,33-319,90,0,0,0,0,2,0,0,1,0,0,0,0,8,0,1,0.0
J2,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-255,90,0,0,0,0,1,1,0,0,69,4,0,2,0.0,0.0,0.0,1,1,53,58,91.4,3,42,0,0,0,Martin Valjent,24.0,sk SVK,CB,29-255,90,53,58,91.4,941,244,23,24,95.8,25,25,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Martin Valjent,24.0,sk SVK,CB,29-255,90,58,53,4,2,0,0,0,2,0,0,0,0,53,1,1,Martin Valjent,24.0,sk SVK,CB,29-255,90,4,3,2,2,0,4,4,100.0,0,2,0,2,0,4,4,0,Martin Valjent,24.0,sk SVK,CB,29-255,90,69,6,30,31,8,1,69,0,0,,0,,42,277,116,0,2,0,0,0,46,2,Martin Valjent,24.0,sk SVK,CB,29-255,90,0,0,0,1,2,0,0,0,3,0,0,0,3,1,1,50.0
J2,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,"WB,RB",25-174,90,1,0,0,0,1,1,0,0,60,1,0,4,0.1,0.1,0.0,2,0,38,49,77.6,7,28,0,1,0,Mateu Morey,2.0,es ESP,"WB,RB",25-174,90,38,49,77.6,750,275,12,13,92.3,22,28,78.6,4,7,57.1,0,0.0,0.1,1,5,3,1,7,Mateu Morey,2.0,es ESP,"WB,RB",25-174,90,49,42,7,0,0,0,3,7,0,0,0,0,38,0,0,Mateu Morey,2.0,es ESP,"WB,RB",25-174,90,1,1,0,1,0,1,3,33.3,2,4,0,4,0,1,1,0,Mateu Morey,2.0,es ESP,"WB,RB",25-174,90,60,1,13,23,24,1,60,1,0,0.0,1,100.0,28,98,45,0,1,0,0,0,35,3,Mateu Morey,2.0,es ESP,"WB,RB",25-174,90,0,0,0,1,0,0,3,0,1,0,0,0,3,1,0,100.0
J2,Leo Román,Mallorca,Spanish La Liga,1.0,es ESP,GK,25-048,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,17,0,0,0,Leo Román,1.0,es ESP,GK,25-048,90,24,29,82.8,585,469,7,7,100.0,12,12,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Leo Román,1.0,es ESP,GK,25-048,90,29,26,3,1,0,0,0,0,0,0,0,0,24,0,0,Leo Román,1.0,es ESP,GK,25-048,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leo Román,1.0,es ESP,GK,25-048,90,30,26,30,0,0,0,30,0,0,,0,,17,66,40,0,0,0,0,0,21,0,Leo Román,1.0,es ESP,GK,25-048,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,"FW,AM",24-090,89,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,12,18,66.7,3,13,0,1,0,Pablo Durán,18.0,es ESP,"FW,AM",24-090,89,12,18,66.7,180,52,5,6,83.3,6,9,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Pablo Durán,18.0,es ESP,"FW,AM",24-090,89,18,17,1,0,0,0,0,0,0,0,0,0,12,0,1,Pablo Durán,18.0,es ESP,"FW,AM",24-090,89,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Pablo Durán,18.0,es ESP,"FW,AM",24-090,89,27,1,2,13,12,2,27,1,0,0.0,1,100.0,13,50,6,0,0,0,2,0,19,3,Pablo Durán,18.0,es ESP,"FW,AM",24-090,89,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,
J2,Bryan Zaragoza,Celta Vigo,Spanish La Liga,15.0,es ESP,AM,24-120,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bryan Zaragoza,15.0,es ESP,AM,24-120,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bryan Zaragoza,15.0,es ESP,AM,24-120,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Bryan Zaragoza,15.0,es ESP,AM,24-120,1,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Bryan Zaragoza,15.0,es ESP,AM,24-120,1,3,0,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Bryan Zaragoza,15.0,es ESP,AM,24-120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ferran Jutglà,Celta Vigo,Spanish La Liga,9.0,es ESP,AM,26-203,71,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,2,19,2,3,1,Ferran Jutglà,9.0,es ESP,AM,26-203,71,15,18,83.3,263,56,6,6,100.0,7,7,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Ferran Jutglà,9.0,es ESP,AM,26-203,71,18,18,0,0,0,0,2,0,0,0,0,0,15,0,1,Ferran Jutglà,9.0,es ESP,AM,26-203,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,AM,26-203,71,22,0,2,10,10,2,22,3,1,33.3,2,66.7,19,143,49,2,3,2,1,1,23,6,Ferran Jutglà,9.0,es ESP,AM,26-203,71,0,0,0,1,3,0,2,0,0,0,0,0,1,1,2,33.3
J2,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-218,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,0,6,1,0,0,Borja Iglesias,7.0,es ESP,FW,32-218,19,6,9,66.7,83,18,2,4,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-218,19,9,8,1,0,0,0,0,0,0,0,0,0,6,0,1,Borja Iglesias,7.0,es ESP,FW,32-218,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Iglesias,7.0,es ESP,FW,32-218,19,10,1,1,9,0,0,10,0,0,,0,,6,38,11,1,0,0,0,0,8,0,Borja Iglesias,7.0,es ESP,FW,32-218,19,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,38-022,62,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,1,0,17,22,77.3,5,17,1,1,1,Iago Aspas,10.0,es ESP,AM,38-022,62,17,22,77.3,406,107,4,4,100.0,9,10,90.0,4,6,66.7,0,0.0,0.0,1,1,0,0,5,Iago Aspas,10.0,es ESP,AM,38-022,62,22,20,2,1,0,1,2,0,1,0,0,0,17,0,2,Iago Aspas,10.0,es ESP,AM,38-022,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iago Aspas,10.0,es ESP,AM,38-022,62,24,0,2,12,11,0,24,1,1,100.0,0,0.0,17,63,28,1,0,0,2,2,22,4,Iago Aspas,10.0,es ESP,AM,38-022,62,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J2,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,AM,21-203,28,0,0,0,0,1,0,0,0,8,0,0,1,0.2,0.2,0.1,1,0,3,5,60.0,1,4,1,1,1,Williot Swedberg,19.0,se SWE,AM,21-203,28,3,5,60.0,103,35,0,0,,2,3,66.7,1,1,100.0,0,0.1,0.1,1,2,0,0,1,Williot Swedberg,19.0,se SWE,AM,21-203,28,5,5,0,0,2,0,1,0,0,0,0,0,3,0,1,Williot Swedberg,19.0,se SWE,AM,21-203,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Williot Swedberg,19.0,se SWE,AM,21-203,28,8,1,1,4,3,2,8,1,1,100.0,0,0.0,4,25,17,1,0,0,0,0,6,3,Williot Swedberg,19.0,se SWE,AM,21-203,28,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,
J2,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-216,90,0,0,0,0,3,1,0,0,54,3,1,1,0.1,0.1,0.2,3,0,42,44,95.5,3,26,1,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-216,90,42,44,95.5,649,142,19,19,100.0,21,23,91.3,1,1,100.0,0,0.2,0.1,1,4,1,0,3,Ilaix Moriba,6.0,gn GUI,CM,22-216,90,44,42,2,2,1,0,0,0,0,0,0,0,42,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-216,90,3,1,0,2,1,1,2,50.0,1,1,0,1,1,4,1,0,Ilaix Moriba,6.0,gn GUI,CM,22-216,90,54,1,10,37,7,0,54,0,0,,0,,26,138,51,1,1,0,1,0,42,2,Ilaix Moriba,6.0,gn GUI,CM,22-216,90,0,0,0,1,3,0,0,1,1,0,0,0,5,1,0,100.0
J2,Hugo Sotelo,Celta Vigo,Spanish La Liga,22.0,es ESP,CM,21-247,72,0,1,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.4,3,1,29,34,85.3,3,23,0,0,0,Hugo Sotelo,22.0,es ESP,CM,21-247,72,29,34,85.3,591,167,9,10,90.0,16,16,100.0,4,7,57.1,1,0.4,0.1,3,5,1,0,3,Hugo Sotelo,22.0,es ESP,CM,21-247,72,34,30,4,2,1,0,3,0,2,2,0,0,29,0,1,Hugo Sotelo,22.0,es ESP,CM,21-247,72,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Hugo Sotelo,22.0,es ESP,CM,21-247,72,38,1,10,21,7,0,38,0,0,,0,,23,122,43,0,1,0,0,0,20,1,Hugo Sotelo,22.0,es ESP,CM,21-247,72,1,0,0,1,0,0,3,1,1,0,0,0,7,0,0,
J2,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-201,18,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,1,0,0,0,Fran Beltrán,8.0,es ESP,CM,26-201,18,5,7,71.4,78,43,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Fran Beltrán,8.0,es ESP,CM,26-201,18,7,6,1,0,0,0,1,0,1,1,0,0,5,0,0,Fran Beltrán,8.0,es ESP,CM,26-201,18,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Fran Beltrán,8.0,es ESP,CM,26-201,18,9,0,5,2,2,1,9,0,0,,0,,1,0,0,0,0,0,0,0,3,1,Fran Beltrán,8.0,es ESP,CM,26-201,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,WB,24-314,90,0,0,0,0,1,0,0,0,70,1,0,1,0.0,0.0,0.0,2,0,52,61,85.2,5,39,0,4,1,Sergio Carreira,5.0,es ESP,WB,24-314,90,52,61,85.2,897,365,25,29,86.2,23,25,92.0,4,4,100.0,0,0.0,0.0,0,4,0,0,5,Sergio Carreira,5.0,es ESP,WB,24-314,90,61,54,7,0,0,0,0,7,0,0,0,0,52,0,4,Sergio Carreira,5.0,es ESP,WB,24-314,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,4,0,Sergio Carreira,5.0,es ESP,WB,24-314,90,70,2,25,30,15,0,70,4,1,25.0,3,75.0,39,192,66,0,1,0,0,0,49,4,Sergio Carreira,5.0,es ESP,WB,24-314,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0.0
J2,Javier Rueda Garcia,Celta Vigo,Spanish La Liga,17.0,es ESP,WB,23-107,90,1,0,0,0,1,1,0,0,47,0,1,1,0.3,0.3,0.0,1,0,23,36,63.9,1,14,0,0,0,Javier Rueda Garcia,17.0,es ESP,WB,23-107,90,23,36,63.9,471,118,9,10,90.0,9,10,90.0,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Javier Rueda Garcia,17.0,es ESP,WB,23-107,90,36,27,9,0,0,0,1,9,0,0,0,0,23,0,4,Javier Rueda Garcia,17.0,es ESP,WB,23-107,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Javier Rueda Garcia,17.0,es ESP,WB,23-107,90,47,2,13,22,12,2,47,0,0,,0,,14,55,10,0,0,0,1,0,23,5,Javier Rueda Garcia,17.0,es ESP,WB,23-107,90,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J2,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-238,90,0,0,0,0,0,0,0,0,78,0,3,0,0.0,0.0,0.0,0,0,62,69,89.9,4,48,2,1,1,Marcos Alonso,20.0,es ESP,CB,34-238,90,62,69,89.9,1152,443,20,22,90.9,37,39,94.9,5,7,71.4,0,0.0,0.0,0,8,0,0,4,Marcos Alonso,20.0,es ESP,CB,34-238,90,69,66,2,2,0,0,1,0,0,0,0,0,62,1,0,Marcos Alonso,20.0,es ESP,CB,34-238,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Marcos Alonso,20.0,es ESP,CB,34-238,90,78,4,38,37,3,0,78,1,1,100.0,0,0.0,48,262,161,2,0,0,0,0,58,2,Marcos Alonso,20.0,es ESP,CB,34-238,90,0,0,0,0,0,0,1,3,0,0,0,0,2,3,2,60.0
