Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Niccolò Fortini,Fiorentina,Italian Serie A,29.0,it ITA,WB,19-234,10,0,0,0,0,0,0,0,0,15,4,1,0,0.0,0.0,0.3,2,0,8,10,80.0,0,7,0,1,0,Niccolò Fortini,29.0,it ITA,WB,19-234,10,8,10,80.0,148,66,5,5,100.0,1,3,33.3,2,2,100.0,0,0.3,0.1,1,0,1,1,0,Niccolò Fortini,29.0,it ITA,WB,19-234,10,10,9,1,0,0,0,2,1,0,0,0,0,8,0,0,Niccolò Fortini,29.0,it ITA,WB,19-234,10,4,2,3,1,0,2,2,100.0,0,0,0,0,1,5,0,0,Niccolò Fortini,29.0,it ITA,WB,19-234,10,15,0,7,5,3,0,15,1,0,0.0,1,100.0,7,35,10,0,0,0,1,0,5,0,Niccolò Fortini,29.0,it ITA,WB,19-234,10,0,0,0,1,0,0,2,1,2,0,0,0,3,0,0,
J6,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-165,90,0,0,0,0,1,1,0,0,46,2,2,2,0.0,0.0,0.0,0,0,31,38,81.6,2,26,0,0,0,Luca Ranieri,6.0,it ITA,CB,26-165,90,31,38,81.6,506,193,15,16,93.8,12,15,80.0,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Luca Ranieri,6.0,it ITA,CB,26-165,90,38,33,5,3,0,0,2,2,0,0,0,0,31,0,0,Luca Ranieri,6.0,it ITA,CB,26-165,90,2,2,0,2,0,1,1,100.0,0,2,0,2,2,4,1,0,Luca Ranieri,6.0,it ITA,CB,26-165,90,46,1,11,25,10,0,46,0,0,,0,,26,65,12,0,0,0,3,1,23,1,Luca Ranieri,6.0,it ITA,CB,26-165,90,0,0,0,1,1,0,2,2,2,0,0,0,3,1,0,100.0
J6,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,32-035,74,0,0,0,0,0,0,1,0,47,1,5,1,0.0,0.0,0.0,0,0,33,36,91.7,3,23,0,0,0,Pablo Marí,18.0,es ESP,CB,32-035,74,33,36,91.7,504,182,13,13,100.0,17,18,94.4,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Pablo Marí,18.0,es ESP,CB,32-035,74,36,31,5,2,0,0,0,0,0,0,0,0,33,0,0,Pablo Marí,18.0,es ESP,CB,32-035,74,1,0,1,0,0,0,0,,0,1,1,0,5,6,3,0,Pablo Marí,18.0,es ESP,CB,32-035,74,47,10,22,25,0,0,47,0,0,,0,,23,86,30,0,0,0,0,0,18,0,Pablo Marí,18.0,es ESP,CB,32-035,74,1,0,0,4,2,0,0,5,0,0,0,0,7,1,2,33.3
J6,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-227,16,0,0,0,0,0,0,0,0,13,0,1,2,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-227,16,7,9,77.8,111,12,3,3,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-227,16,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-227,16,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Pietro Comuzzo,15.0,it ITA,CB,20-227,16,13,1,7,6,0,0,13,0,0,,0,,6,30,6,0,0,0,0,0,7,0,Pietro Comuzzo,15.0,it ITA,CB,20-227,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,28-024,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,0,0,47,53,88.7,0,36,1,3,3,Marin Pongračić,5.0,hr CRO,CB,28-024,90,47,53,88.7,883,396,15,16,93.8,27,29,93.1,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Marin Pongračić,5.0,hr CRO,CB,28-024,90,53,46,7,6,0,1,0,1,0,0,0,0,47,0,0,Marin Pongračić,5.0,hr CRO,CB,28-024,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Marin Pongračić,5.0,hr CRO,CB,28-024,90,57,6,26,29,3,0,57,3,3,100.0,0,0.0,36,195,83,1,1,0,0,1,37,1,Marin Pongračić,5.0,hr CRO,CB,28-024,90,0,0,0,2,0,0,0,2,0,0,0,0,4,2,0,100.0
J6,David de Gea,Fiorentina,Italian Serie A,43.0,es ESP,GK,34-332,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,17,30,56.7,0,16,0,0,0,David de Gea,43.0,es ESP,GK,34-332,90,17,30,56.7,441,313,4,4,100.0,9,9,100.0,4,17,23.5,0,0.0,0.0,0,3,0,0,0,David de Gea,43.0,es ESP,GK,34-332,90,30,25,5,3,0,0,0,0,0,0,0,0,17,0,0,David de Gea,43.0,es ESP,GK,34-332,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-332,90,32,19,32,0,0,0,32,0,0,,0,,16,93,62,0,0,0,0,0,16,0,David de Gea,43.0,es ESP,GK,34-332,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J6,Artem Dovbyk,Roma,Italian Serie A,9.0,ua UKR,FW,28-106,58,0,1,0,0,2,0,0,0,19,1,0,0,1.0,1.0,0.1,2,1,10,12,83.3,0,11,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-106,58,10,12,83.3,150,7,6,6,100.0,3,4,75.0,0,0,,1,0.1,0.0,2,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-106,58,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Artem Dovbyk,9.0,ua UKR,FW,28-106,58,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-106,58,19,1,2,9,8,4,19,0,0,,0,,11,34,5,0,0,0,1,1,18,2,Artem Dovbyk,9.0,ua UKR,FW,28-106,58,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0.0
J6,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,FW,31-324,32,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,14,0,3,0,Paulo Dybala,21.0,ar ARG,FW,31-324,32,13,14,92.9,159,41,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.1,0,0,2,0,2,Paulo Dybala,21.0,ar ARG,FW,31-324,32,14,14,0,0,0,0,0,0,0,0,0,0,13,0,1,Paulo Dybala,21.0,ar ARG,FW,31-324,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,31-324,32,21,0,1,9,11,1,21,3,0,0.0,2,66.7,14,55,10,0,1,0,1,1,18,4,Paulo Dybala,21.0,ar ARG,FW,31-324,32,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J6,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,AM,22-196,58,0,0,0,0,0,0,0,0,21,1,2,0,0.0,0.0,0.2,1,0,13,17,76.5,1,15,0,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-196,58,13,17,76.5,157,27,11,12,91.7,2,3,66.7,0,1,0.0,0,0.2,0.1,1,0,1,0,1,Tommaso Baldanzi,35.0,it ITA,AM,22-196,58,17,15,2,0,0,0,1,0,0,0,0,0,13,0,1,Tommaso Baldanzi,35.0,it ITA,AM,22-196,58,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,0,0,Tommaso Baldanzi,35.0,it ITA,AM,22-196,58,21,0,4,11,6,1,21,0,0,,0,,15,59,33,0,0,0,1,0,12,0,Tommaso Baldanzi,35.0,it ITA,AM,22-196,58,0,0,0,1,2,0,1,2,0,0,0,0,4,0,0,
J6,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,29-108,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,11,14,78.6,3,13,0,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-108,32,11,14,78.6,207,42,5,5,100.0,4,4,100.0,2,2,100.0,0,0.1,0.1,1,1,0,0,3,Lorenzo Pellegrini,7.0,it ITA,AM,29-108,32,14,12,2,1,0,0,1,0,1,0,1,0,11,0,1,Lorenzo Pellegrini,7.0,it ITA,AM,29-108,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-108,32,16,1,2,5,9,1,16,0,0,,0,,13,78,22,0,1,0,1,0,14,2,Lorenzo Pellegrini,7.0,it ITA,AM,29-108,32,0,0,0,2,1,0,1,0,0,0,0,0,1,0,2,0.0
J6,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,AM,22-173,80,1,1,0,0,3,1,0,0,49,0,1,1,0.3,0.3,0.0,4,2,32,41,78.0,7,32,6,0,0,Matìas Soulé,18.0,ar ARG,AM,22-173,80,32,41,78.0,519,145,14,18,77.8,14,16,87.5,3,4,75.0,1,0.0,0.0,1,3,0,0,7,Matìas Soulé,18.0,ar ARG,AM,22-173,80,41,39,2,0,0,0,3,0,2,2,0,0,32,0,2,Matìas Soulé,18.0,ar ARG,AM,22-173,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Matìas Soulé,18.0,ar ARG,AM,22-173,80,49,0,1,32,17,3,49,0,0,,0,,32,297,151,6,5,2,1,1,43,6,Matìas Soulé,18.0,ar ARG,AM,22-173,80,0,0,0,0,1,0,3,1,0,0,0,0,3,0,1,0.0
J6,Neil El Aynaoui,Roma,Italian Serie A,8.0,ma MAR,AM,24-095,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,1,0,0,Neil El Aynaoui,8.0,ma MAR,AM,24-095,10,4,5,80.0,46,8,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neil El Aynaoui,8.0,ma MAR,AM,24-095,10,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Neil El Aynaoui,8.0,ma MAR,AM,24-095,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neil El Aynaoui,8.0,ma MAR,AM,24-095,10,6,0,0,4,2,0,6,0,0,,0,,4,28,15,1,0,0,0,0,5,1,Neil El Aynaoui,8.0,ma MAR,AM,24-095,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,24-141,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,2,1,41,44,93.2,5,33,2,2,0,Manu Koné,17.0,fr FRA,CM,24-141,90,41,44,93.2,663,141,22,24,91.7,15,15,100.0,3,4,75.0,0,0.0,0.0,0,3,1,0,5,Manu Koné,17.0,fr FRA,CM,24-141,90,44,40,4,4,0,0,0,0,0,0,0,0,41,0,0,Manu Koné,17.0,fr FRA,CM,24-141,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Manu Koné,17.0,fr FRA,CM,24-141,90,49,0,12,28,9,0,49,2,0,0.0,1,50.0,33,141,79,2,0,0,2,2,39,1,Manu Koné,17.0,fr FRA,CM,24-141,90,0,0,0,2,3,0,0,0,2,0,0,0,4,0,1,0.0
J6,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-216,90,1,0,0,0,1,1,1,0,69,2,0,1,0.0,0.0,0.0,0,0,46,60,76.7,5,43,1,0,0,Bryan Cristante,4.0,it ITA,CM,30-216,90,46,60,76.7,756,270,23,29,79.3,18,22,81.8,4,7,57.1,0,0.0,0.0,0,7,0,0,5,Bryan Cristante,4.0,it ITA,CM,30-216,90,60,60,0,0,0,0,1,0,0,0,0,0,46,0,1,Bryan Cristante,4.0,it ITA,CM,30-216,90,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,3,0,Bryan Cristante,4.0,it ITA,CM,30-216,90,69,5,20,41,8,2,69,0,0,,0,,43,180,58,1,2,0,1,2,49,2,Bryan Cristante,4.0,it ITA,CM,30-216,90,1,0,0,2,0,0,1,0,1,0,0,0,9,2,0,100.0
J6,Kostas Tsimikas,Roma,Italian Serie A,12.0,gr GRE,WB,29-146,66,0,0,0,0,0,0,1,0,47,2,1,1,0.0,0.0,0.0,0,0,29,39,74.4,0,26,0,2,1,Kostas Tsimikas,12.0,gr GRE,WB,29-146,66,29,39,74.4,481,161,14,16,87.5,12,14,85.7,3,8,37.5,0,0.0,0.0,0,2,0,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-146,66,39,32,7,1,0,0,2,5,1,0,1,0,29,0,1,Kostas Tsimikas,12.0,gr GRE,WB,29-146,66,2,0,2,0,0,2,2,100.0,0,1,1,0,1,3,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-146,66,47,1,25,16,6,0,47,2,1,50.0,0,0.0,26,94,21,0,0,0,2,0,29,2,Kostas Tsimikas,12.0,gr GRE,WB,29-146,66,1,0,0,2,1,0,2,1,0,0,0,0,6,1,1,50.0
J6,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-260,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-260,24,8,12,66.7,92,32,5,6,83.3,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Devyne Rensch,2.0,nl NED,WB,22-260,24,12,9,3,0,0,0,0,3,0,0,0,0,8,0,0,Devyne Rensch,2.0,nl NED,WB,22-260,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Devyne Rensch,2.0,nl NED,WB,22-260,24,18,1,8,4,6,1,18,0,0,,0,,7,21,4,0,0,0,0,0,8,3,Devyne Rensch,2.0,nl NED,WB,22-260,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J6,Wesley,Roma,Italian Serie A,43.0,br BRA,WB,22-029,80,0,0,0,0,0,0,1,0,52,2,0,2,0.0,0.0,1.0,3,0,31,40,77.5,2,28,2,2,1,Wesley,43.0,br BRA,WB,22-029,80,31,40,77.5,473,200,17,18,94.4,12,16,75.0,2,5,40.0,0,1.0,0.6,2,2,1,1,2,Wesley,43.0,br BRA,WB,22-029,80,40,36,4,1,0,0,4,3,0,0,0,0,31,0,1,Wesley,43.0,br BRA,WB,22-029,80,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,4,0,Wesley,43.0,br BRA,WB,22-029,80,52,4,15,25,12,2,52,2,1,50.0,1,50.0,28,120,54,2,2,1,2,0,33,6,Wesley,43.0,br BRA,WB,22-029,80,1,0,0,2,1,0,4,0,1,0,0,0,1,0,0,
J6,Jan Ziółkowski,Roma,Italian Serie A,24.0,pl POL,WB,20-122,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Jan Ziółkowski,24.0,pl POL,WB,20-122,10,2,2,100.0,57,18,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jan Ziółkowski,24.0,pl POL,WB,20-122,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jan Ziółkowski,24.0,pl POL,WB,20-122,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jan Ziółkowski,24.0,pl POL,WB,20-122,10,5,0,0,5,0,0,5,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Jan Ziółkowski,24.0,pl POL,WB,20-122,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J6,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-046,90,0,0,0,0,1,0,0,0,66,1,1,1,0.1,0.1,0.0,0,0,51,56,91.1,1,32,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-046,90,51,56,91.1,854,322,22,24,91.7,29,29,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,26-046,90,56,52,4,4,0,0,0,0,0,0,0,0,51,0,1,Obite N'Dicka,5.0,ci CIV,CB,26-046,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,5,0,Obite N'Dicka,5.0,ci CIV,CB,26-046,90,66,7,43,20,3,1,66,0,0,,0,,32,110,13,0,0,0,1,0,44,1,Obite N'Dicka,5.0,ci CIV,CB,26-046,90,0,0,0,2,2,0,0,1,0,0,0,0,5,0,0,
