Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Raddy Ovouka,KF Drita,UEFA Europa Conference League,26.0,cg CGO,LB,25-320,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,22,37,59.5,0,17,1,2,2,Raddy Ovouka,26.0,cg CGO,LB,25-320,90,22,37,59.5,442,244,11,18,61.1,8,11,72.7,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Raddy Ovouka,26.0,cg CGO,LB,25-320,90,37,28,9,3,0,0,3,6,0,0,0,0,22,0,2,Raddy Ovouka,26.0,cg CGO,LB,25-320,90,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,4,0,Raddy Ovouka,26.0,cg CGO,LB,25-320,90,53,3,31,16,6,0,53,2,2,100.0,0,0.0,17,76,26,1,0,0,1,1,23,2,Raddy Ovouka,26.0,cg CGO,LB,25-320,90,0,0,0,0,1,0,3,0,2,0,0,0,8,2,2,50.0
J2,Jorgo Pellumbi,KF Drita,UEFA Europa Conference League,32.0,al ALB,CB,25-100,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,23,26,88.5,1,13,0,0,0,Jorgo Pellumbi,32.0,al ALB,CB,25-100,90,23,26,88.5,434,177,4,4,100.0,18,18,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Jorgo Pellumbi,32.0,al ALB,CB,25-100,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Jorgo Pellumbi,32.0,al ALB,CB,25-100,90,2,2,2,0,0,2,2,100.0,0,3,2,1,0,2,8,0,Jorgo Pellumbi,32.0,al ALB,CB,25-100,90,40,17,36,4,0,0,40,0,0,,0,,13,47,13,0,0,0,1,0,23,0,Jorgo Pellumbi,32.0,al ALB,CB,25-100,90,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,60.0
J2,Egzon Bejtulai,KF Drita,UEFA Europa Conference League,15.0,mk MKD,CB,31-289,90,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.0,0,0,29,35,82.9,3,20,1,0,0,Egzon Bejtulai,15.0,mk MKD,CB,31-289,90,29,35,82.9,643,284,6,6,100.0,19,22,86.4,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Egzon Bejtulai,15.0,mk MKD,CB,31-289,90,35,31,3,3,0,1,1,0,0,0,0,0,29,1,0,Egzon Bejtulai,15.0,mk MKD,CB,31-289,90,1,1,0,1,0,0,1,0.0,1,2,2,0,0,1,4,0,Egzon Bejtulai,15.0,mk MKD,CB,31-289,90,44,8,28,14,2,0,44,0,0,,0,,20,93,44,1,2,1,1,0,24,0,Egzon Bejtulai,15.0,mk MKD,CB,31-289,90,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,
J2,Besnik Krasniqi,KF Drita,UEFA Europa Conference League,2.0,xk KVX,RB,35-264,90,0,1,0,0,1,1,1,0,62,0,2,0,0.1,0.1,0.0,2,1,37,50,74.0,3,16,1,0,0,Besnik Krasniqi,2.0,xk KVX,RB,35-264,90,37,50,74.0,495,227,29,30,96.7,6,9,66.7,2,11,18.2,1,0.0,0.1,1,3,1,1,3,Besnik Krasniqi,2.0,xk KVX,RB,35-264,90,50,33,17,4,0,0,7,11,2,0,0,0,37,0,0,Besnik Krasniqi,2.0,xk KVX,RB,35-264,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,0,Besnik Krasniqi,2.0,xk KVX,RB,35-264,90,62,7,19,20,24,2,62,0,0,,0,,16,72,19,1,3,1,2,1,34,6,Besnik Krasniqi,2.0,xk KVX,RB,35-264,90,1,0,0,2,3,0,7,2,0,0,0,0,3,1,1,50.0
J2,Faton Maloku,KF Drita,UEFA Europa Conference League,1.0,xk KVX,GK,34-131,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,16,0,0,0,Faton Maloku,1.0,xk KVX,GK,34-131,90,27,38,71.1,695,450,7,7,100.0,11,11,100.0,9,20,45.0,0,0.0,0.0,0,0,0,0,0,Faton Maloku,1.0,xk KVX,GK,34-131,90,38,21,17,8,0,0,0,0,0,0,0,0,27,0,0,Faton Maloku,1.0,xk KVX,GK,34-131,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faton Maloku,1.0,xk KVX,GK,34-131,90,39,36,39,0,0,0,39,0,0,,0,,16,91,69,0,0,0,0,0,11,0,Faton Maloku,1.0,xk KVX,GK,34-131,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J2,Stevan Jovetić,AC Omonia,UEFA Europa Conference League,8.0,me MNE,FW,35-355,65,0,0,0,0,6,2,0,0,34,0,0,0,0.4,0.4,0.0,2,0,18,25,72.0,4,13,0,0,0,Stevan Jovetić,8.0,me MNE,FW,35-355,65,18,25,72.0,266,94,10,14,71.4,8,8,100.0,0,2,0.0,0,0.0,0.0,0,2,1,0,4,Stevan Jovetić,8.0,me MNE,FW,35-355,65,25,23,2,0,0,0,0,0,1,0,0,0,18,0,1,Stevan Jovetić,8.0,me MNE,FW,35-355,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stevan Jovetić,8.0,me MNE,FW,35-355,65,34,0,2,13,19,7,34,0,0,,0,,13,61,28,0,0,0,0,1,29,7,Stevan Jovetić,8.0,me MNE,FW,35-355,65,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,50.0
J2,Ryan Mmaee,AC Omonia,UEFA Europa Conference League,19.0,ma MAR,FW,27-356,25,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,4,0,0,0,Ryan Mmaee,19.0,ma MAR,FW,27-356,25,8,11,72.7,94,11,7,9,77.8,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ryan Mmaee,19.0,ma MAR,FW,27-356,25,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Ryan Mmaee,19.0,ma MAR,FW,27-356,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Mmaee,19.0,ma MAR,FW,27-356,25,14,0,0,1,13,3,14,0,0,,0,,4,7,4,0,0,0,2,0,13,7,Ryan Mmaee,19.0,ma MAR,FW,27-356,25,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J2,Willy Semedo,AC Omonia,UEFA Europa Conference League,7.0,cv CPV,LW,31-179,78,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,3,24,1,5,2,Willy Semedo,7.0,cv CPV,LW,31-179,78,21,28,75.0,286,48,14,17,82.4,6,8,75.0,1,2,50.0,0,0.0,0.6,1,2,1,0,3,Willy Semedo,7.0,cv CPV,LW,31-179,78,28,27,1,0,0,0,3,1,0,0,0,0,21,0,2,Willy Semedo,7.0,cv CPV,LW,31-179,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willy Semedo,7.0,cv CPV,LW,31-179,78,34,0,4,7,23,4,34,5,2,40.0,3,60.0,24,162,57,1,1,0,3,0,33,14,Willy Semedo,7.0,cv CPV,LW,31-179,78,0,0,0,2,2,0,3,0,0,0,0,0,3,0,0,
J2,Angelos Neophytou,AC Omonia,UEFA Europa Conference League,85.0,cy CYP,LW,20-153,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,6,0,0,0,Angelos Neophytou,85.0,cy CYP,LW,20-153,12,3,4,75.0,42,12,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Angelos Neophytou,85.0,cy CYP,LW,20-153,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Angelos Neophytou,85.0,cy CYP,LW,20-153,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angelos Neophytou,85.0,cy CYP,LW,20-153,12,6,0,1,2,3,0,6,0,0,,0,,6,31,15,0,0,0,1,0,5,2,Angelos Neophytou,85.0,cy CYP,LW,20-153,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J2,Evangelos Andreou,AC Omonia,UEFA Europa Conference League,20.0,cy CYP,RW,23-029,78,0,0,0,0,0,0,1,0,41,1,1,1,0.0,0.0,0.0,0,0,22,26,84.6,4,20,1,4,0,Evangelos Andreou,20.0,cy CYP,RW,23-029,78,22,26,84.6,325,66,12,13,92.3,9,10,90.0,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Evangelos Andreou,20.0,cy CYP,RW,23-029,78,26,25,0,0,0,0,2,0,0,0,0,0,22,1,0,Evangelos Andreou,20.0,cy CYP,RW,23-029,78,1,1,0,0,1,0,2,0.0,2,1,0,1,1,2,1,0,Evangelos Andreou,20.0,cy CYP,RW,23-029,78,41,1,5,15,22,1,41,4,0,0.0,4,100.0,20,89,34,1,1,1,4,1,26,12,Evangelos Andreou,20.0,cy CYP,RW,23-029,78,1,0,0,1,2,1,2,1,1,0,0,0,5,0,0,
J2,Anastasios Chatzigiovannis,AC Omonia,UEFA Europa Conference League,10.0,gr GRE,RW,28-145,12,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,8,12,66.7,2,7,0,1,0,Anastasios Chatzigiovannis,10.0,gr GRE,RW,28-145,12,8,12,66.7,115,41,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.1,0,0,2,1,2,Anastasios Chatzigiovannis,10.0,gr GRE,RW,28-145,12,12,10,2,2,0,0,3,0,0,0,0,0,8,0,1,Anastasios Chatzigiovannis,10.0,gr GRE,RW,28-145,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Chatzigiovannis,10.0,gr GRE,RW,28-145,12,15,0,1,1,13,1,15,1,0,0.0,1,100.0,7,30,15,0,1,0,0,1,12,6,Anastasios Chatzigiovannis,10.0,gr GRE,RW,28-145,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J2,Ewandro,AC Omonia,UEFA Europa Conference League,11.0,br BRA,AM,29-222,90,0,1,0,0,1,1,0,0,64,4,3,0,0.0,0.0,0.5,8,2,40,55,72.7,6,28,1,1,1,Ewandro,11.0,br BRA,AM,29-222,90,40,55,72.7,862,319,19,20,95.0,11,19,57.9,10,16,62.5,1,0.5,0.5,6,5,4,1,6,Ewandro,11.0,br BRA,AM,29-222,90,55,44,11,3,0,1,13,0,7,4,3,0,40,0,0,Ewandro,11.0,br BRA,AM,29-222,90,4,3,0,2,2,0,0,,0,0,0,0,3,7,0,0,Ewandro,11.0,br BRA,AM,29-222,90,64,0,6,26,34,1,64,1,1,100.0,0,0.0,28,110,34,1,1,0,1,0,38,5,Ewandro,11.0,br BRA,AM,29-222,90,0,0,0,2,1,1,13,3,3,0,0,0,7,0,0,
J2,Ioannis Kousoulos,AC Omonia,UEFA Europa Conference League,31.0,cy CYP,DM,29-131,78,0,0,0,0,1,1,1,0,46,0,0,3,0.0,0.0,0.0,3,0,31,37,83.8,4,22,2,0,0,Ioannis Kousoulos,31.0,cy CYP,DM,29-131,78,31,37,83.8,487,110,17,19,89.5,12,14,85.7,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Ioannis Kousoulos,31.0,cy CYP,DM,29-131,78,37,35,1,1,0,1,0,0,0,0,0,0,31,1,0,Ioannis Kousoulos,31.0,cy CYP,DM,29-131,78,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Ioannis Kousoulos,31.0,cy CYP,DM,29-131,78,46,3,7,26,14,2,46,0,0,,0,,22,146,121,2,3,0,3,0,29,0,Ioannis Kousoulos,31.0,cy CYP,DM,29-131,78,1,0,0,3,3,0,0,0,0,0,0,0,2,3,2,60.0
J2,Novica Erakovic,AC Omonia,UEFA Europa Conference League,44.0,me MNE,DM,25-345,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,6,2,0,1,0,Novica Erakovic,44.0,me MNE,DM,25-345,12,8,10,80.0,114,66,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,1,2,1,0,6,Novica Erakovic,44.0,me MNE,DM,25-345,12,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Novica Erakovic,44.0,me MNE,DM,25-345,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Novica Erakovic,44.0,me MNE,DM,25-345,12,12,1,1,3,8,0,12,1,0,0.0,0,0.0,2,4,3,0,1,0,0,0,6,1,Novica Erakovic,44.0,me MNE,DM,25-345,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Mateo Maric,AC Omonia,UEFA Europa Conference League,14.0,ba BIH,DM,27-219,90,0,0,0,0,1,0,1,0,88,2,0,1,0.0,0.0,0.0,1,0,72,79,91.1,15,45,1,0,0,Mateo Maric,14.0,ba BIH,DM,27-219,90,72,79,91.1,1333,448,32,33,97.0,32,33,97.0,8,12,66.7,0,0.0,0.1,0,14,2,0,15,Mateo Maric,14.0,ba BIH,DM,27-219,90,79,78,1,1,0,1,1,0,0,0,0,0,72,0,0,Mateo Maric,14.0,ba BIH,DM,27-219,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,3,0,Mateo Maric,14.0,ba BIH,DM,27-219,90,88,5,25,45,18,1,88,0,0,,0,,45,172,105,1,3,0,0,0,65,3,Mateo Maric,14.0,ba BIH,DM,27-219,90,1,0,0,4,1,0,1,0,2,0,0,0,9,2,0,100.0
J2,Fotios Kitsos,AC Omonia,UEFA Europa Conference League,3.0,gr GRE,LB,22-206,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.3,3,0,48,54,88.9,6,35,3,1,0,Fotios Kitsos,3.0,gr GRE,LB,22-206,90,48,54,88.9,741,278,29,29,100.0,16,21,76.2,2,3,66.7,0,0.3,0.3,2,3,3,2,6,Fotios Kitsos,3.0,gr GRE,LB,22-206,90,54,48,6,2,0,0,6,4,0,0,0,0,48,0,0,Fotios Kitsos,3.0,gr GRE,LB,22-206,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,2,0,Fotios Kitsos,3.0,gr GRE,LB,22-206,90,59,2,14,18,29,2,59,1,0,0.0,1,100.0,35,248,144,3,2,0,1,0,38,14,Fotios Kitsos,3.0,gr GRE,LB,22-206,90,0,0,0,1,3,0,6,1,1,0,0,0,8,0,1,0.0
J2,Nikolas Panayiotou,AC Omonia,UEFA Europa Conference League,30.0,cy CYP,CB,25-164,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,43,48,89.6,11,38,6,1,0,Nikolas Panayiotou,30.0,cy CYP,CB,25-164,90,43,48,89.6,774,395,17,17,100.0,20,23,87.0,5,6,83.3,0,0.0,0.0,0,5,0,0,11,Nikolas Panayiotou,30.0,cy CYP,CB,25-164,90,48,46,2,2,0,0,0,0,0,0,0,0,43,0,1,Nikolas Panayiotou,30.0,cy CYP,CB,25-164,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Nikolas Panayiotou,30.0,cy CYP,CB,25-164,90,55,6,21,32,3,0,55,1,0,0.0,1,100.0,38,468,373,6,3,0,0,0,39,0,Nikolas Panayiotou,30.0,cy CYP,CB,25-164,90,0,0,0,0,0,0,0,0,1,0,0,0,5,3,1,75.0
J2,Senou Coulibaly,AC Omonia,UEFA Europa Conference League,5.0,ml MLI,CB,31-049,52,0,0,0,0,1,0,1,0,38,2,0,2,0.1,0.1,0.1,2,0,25,31,80.6,2,22,1,1,0,Senou Coulibaly,5.0,ml MLI,CB,31-049,52,25,31,80.6,506,149,7,10,70.0,16,17,94.1,2,4,50.0,0,0.1,0.0,1,1,0,0,2,Senou Coulibaly,5.0,ml MLI,CB,31-049,52,31,29,2,2,0,0,0,0,0,0,0,0,25,0,0,Senou Coulibaly,5.0,ml MLI,CB,31-049,52,2,1,1,1,0,0,0,,0,2,0,2,0,2,1,0,Senou Coulibaly,5.0,ml MLI,CB,31-049,52,38,1,11,24,4,1,38,1,0,0.0,1,100.0,22,167,104,1,2,0,2,0,28,0,Senou Coulibaly,5.0,ml MLI,CB,31-049,52,1,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0.0
