Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,32-233,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,43,49,87.8,3,24,0,0,0,Brandon Mechele,44.0,be BEL,CB,32-233,90,43,49,87.8,855,382,14,15,93.3,22,25,88.0,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Brandon Mechele,44.0,be BEL,CB,32-233,90,49,40,9,5,0,0,0,0,0,0,0,0,43,0,0,Brandon Mechele,44.0,be BEL,CB,32-233,90,2,0,0,1,1,0,0,,0,0,0,0,0,2,4,0,Brandon Mechele,44.0,be BEL,CB,32-233,90,58,10,31,26,1,0,58,0,0,,0,,24,77,46,0,0,0,1,0,28,0,Brandon Mechele,44.0,be BEL,CB,32-233,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J1,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,21-150,80,0,0,0,0,1,0,0,0,51,3,1,1,0.1,0.1,0.0,1,1,39,42,92.9,1,31,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,21-150,80,39,42,92.9,720,290,10,11,90.9,24,24,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Joel Ordóñez,4.0,ec ECU,CB,21-150,80,42,40,2,1,0,0,0,0,0,0,0,0,39,0,0,Joel Ordóñez,4.0,ec ECU,CB,21-150,80,3,1,2,1,0,2,2,100.0,0,1,0,1,1,4,4,0,Joel Ordóñez,4.0,ec ECU,CB,21-150,80,51,5,33,17,1,1,51,0,0,,0,,31,158,117,0,1,0,0,1,36,0,Joel Ordóñez,4.0,ec ECU,CB,21-150,80,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,100.0
J1,Jorne Spileers,Club Brugge,UEFA Champions League,58.0,be BEL,CB,20-240,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Jorne Spileers,58.0,be BEL,CB,20-240,10,5,5,100.0,99,18,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jorne Spileers,58.0,be BEL,CB,20-240,10,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jorne Spileers,58.0,be BEL,CB,20-240,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorne Spileers,58.0,be BEL,CB,20-240,10,5,0,2,3,0,0,5,0,0,,0,,4,22,6,0,0,0,0,0,4,0,Jorne Spileers,58.0,be BEL,CB,20-240,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Kyriani Sabbe,Club Brugge,UEFA Champions League,64.0,be BEL,RB,20-240,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.2,5,0,33,44,75.0,4,30,4,1,0,Kyriani Sabbe,64.0,be BEL,RB,20-240,90,33,44,75.0,561,214,18,19,94.7,12,15,80.0,3,8,37.5,0,0.2,0.1,4,2,1,1,4,Kyriani Sabbe,64.0,be BEL,RB,20-240,90,44,36,8,0,0,0,4,8,0,0,0,0,33,0,0,Kyriani Sabbe,64.0,be BEL,RB,20-240,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Kyriani Sabbe,64.0,be BEL,RB,20-240,90,52,3,14,24,15,1,52,1,0,0.0,1,100.0,30,199,112,4,1,0,1,0,32,5,Kyriani Sabbe,64.0,be BEL,RB,20-240,90,0,0,0,0,0,0,4,0,1,0,0,0,5,0,1,0.0
J1,Simon Mignolet,Club Brugge,UEFA Champions League,22.0,be BEL,GK,37-196,18,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,13,0,0,0,Simon Mignolet,22.0,be BEL,GK,37-196,18,12,15,80.0,303,212,3,3,100.0,5,6,83.3,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Simon Mignolet,22.0,be BEL,GK,37-196,18,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Simon Mignolet,22.0,be BEL,GK,37-196,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Simon Mignolet,22.0,be BEL,GK,37-196,18,17,12,15,2,0,0,17,0,0,,0,,13,41,9,0,0,0,0,0,10,0,Simon Mignolet,22.0,be BEL,GK,37-196,18,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,
J1,Nordin Jackers,Club Brugge,UEFA Champions League,29.0,be BEL,GK,28-013,72,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,1,31,0,0,0,Nordin Jackers,29.0,be BEL,GK,28-013,72,24,34,70.6,603,421,5,5,100.0,11,11,100.0,8,18,44.4,0,0.0,0.0,0,1,0,0,1,Nordin Jackers,29.0,be BEL,GK,28-013,72,34,33,1,1,0,0,0,0,0,0,0,0,24,0,0,Nordin Jackers,29.0,be BEL,GK,28-013,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nordin Jackers,29.0,be BEL,GK,28-013,72,35,25,34,1,0,0,35,0,0,,0,,31,112,45,0,0,0,0,0,22,0,Nordin Jackers,29.0,be BEL,GK,28-013,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Folarin Balogun,Monaco,UEFA Champions League,9.0,us USA,FW,24-077,62,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,19,1,1,0,Folarin Balogun,9.0,us USA,FW,24-077,62,17,20,85.0,164,6,12,14,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Folarin Balogun,9.0,us USA,FW,24-077,62,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Folarin Balogun,9.0,us USA,FW,24-077,62,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Folarin Balogun,9.0,us USA,FW,24-077,62,27,0,3,10,14,2,27,1,0,0.0,1,100.0,19,71,11,1,1,0,2,1,24,9,Folarin Balogun,9.0,us USA,FW,24-077,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.0
J1,Ansu Fati,Monaco,UEFA Champions League,31.0,es ESP,FW,22-322,28,1,0,0,0,2,2,0,0,20,0,0,0,0.4,0.4,0.0,0,0,11,12,91.7,0,10,0,2,0,Ansu Fati,31.0,es ESP,FW,22-322,28,11,12,91.7,136,8,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ansu Fati,31.0,es ESP,FW,22-322,28,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Ansu Fati,31.0,es ESP,FW,22-322,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ansu Fati,31.0,es ESP,FW,22-322,28,20,1,1,10,9,3,20,2,0,0.0,2,100.0,10,39,0,0,0,0,0,0,15,1,Ansu Fati,31.0,es ESP,FW,22-322,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J1,Mika Biereth,Monaco,UEFA Champions League,14.0,dk DEN,FW,22-222,62,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,2,0,7,15,46.7,0,23,0,2,0,Mika Biereth,14.0,dk DEN,FW,22-222,62,7,15,46.7,102,0,4,7,57.1,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-222,62,15,15,0,0,1,0,1,0,0,0,0,0,7,0,1,Mika Biereth,14.0,dk DEN,FW,22-222,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-222,62,26,0,2,11,13,5,26,2,0,0.0,2,100.0,23,84,14,0,0,0,5,1,22,9,Mika Biereth,14.0,dk DEN,FW,22-222,62,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0.0
J1,George Ilenikhena,Monaco,UEFA Champions League,19.0,ng NGA,FW,19-033,28,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,6,0,0,0,George Ilenikhena,19.0,ng NGA,FW,19-033,28,2,3,66.7,17,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,George Ilenikhena,19.0,ng NGA,FW,19-033,28,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,George Ilenikhena,19.0,ng NGA,FW,19-033,28,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,George Ilenikhena,19.0,ng NGA,FW,19-033,28,6,0,0,0,6,1,6,0,0,,0,,6,20,5,0,0,0,2,1,7,4,George Ilenikhena,19.0,ng NGA,FW,19-033,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Takumi Minamino,Monaco,UEFA Champions League,18.0,jp JPN,AM,30-245,90,0,1,0,0,2,0,0,0,47,0,1,1,0.1,0.1,0.1,4,1,29,40,72.5,8,30,4,0,0,Takumi Minamino,18.0,jp JPN,AM,30-245,90,29,40,72.5,478,142,12,13,92.3,13,18,72.2,2,3,66.7,1,0.1,0.4,2,3,2,0,8,Takumi Minamino,18.0,jp JPN,AM,30-245,90,40,38,2,0,2,0,1,1,0,0,0,0,29,0,3,Takumi Minamino,18.0,jp JPN,AM,30-245,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Takumi Minamino,18.0,jp JPN,AM,30-245,90,47,1,5,28,16,2,47,0,0,,0,,30,178,105,4,5,0,1,2,37,4,Takumi Minamino,18.0,jp JPN,AM,30-245,90,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J1,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,AM,23-205,90,0,0,0,1,4,1,0,0,48,1,2,0,0.9,0.2,0.2,4,0,30,34,88.2,5,31,3,1,0,Maghnes Akliouche,11.0,fr FRA,AM,23-205,90,30,34,88.2,468,198,17,19,89.5,8,10,80.0,3,3,100.0,0,0.2,0.2,4,5,1,0,5,Maghnes Akliouche,11.0,fr FRA,AM,23-205,90,34,32,2,1,0,1,1,1,0,0,0,0,30,0,0,Maghnes Akliouche,11.0,fr FRA,AM,23-205,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Maghnes Akliouche,11.0,fr FRA,AM,23-205,90,48,1,9,18,21,4,47,1,0,0.0,1,100.0,31,172,91,3,1,0,5,1,32,3,Maghnes Akliouche,11.0,fr FRA,AM,23-205,90,0,0,0,1,1,0,1,2,1,0,0,0,3,1,0,100.0
J1,Lamine Camara,Monaco,UEFA Champions League,15.0,sn SEN,DM,21-260,90,0,0,0,0,0,0,0,0,75,4,1,0,0.0,0.0,0.0,1,0,61,70,87.1,11,53,1,1,1,Lamine Camara,15.0,sn SEN,DM,21-260,90,61,70,87.1,1032,348,29,31,93.5,28,30,93.3,3,8,37.5,0,0.0,0.1,0,8,0,0,11,Lamine Camara,15.0,sn SEN,DM,21-260,90,70,59,11,3,0,0,3,0,5,1,1,0,61,0,0,Lamine Camara,15.0,sn SEN,DM,21-260,90,4,4,1,3,0,0,2,0.0,2,0,0,0,1,5,3,0,Lamine Camara,15.0,sn SEN,DM,21-260,90,75,5,9,55,11,0,75,1,1,100.0,0,0.0,53,313,119,1,0,0,1,0,54,0,Lamine Camara,15.0,sn SEN,DM,21-260,90,0,0,0,2,2,0,3,1,4,0,0,0,10,0,0,
J1,Aladji Bamba,Monaco,UEFA Champions League,23.0,fr FRA,DM,19-066,45,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,19,23,82.6,1,14,1,2,0,Aladji Bamba,23.0,fr FRA,DM,19-066,45,19,23,82.6,292,87,13,14,92.9,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Aladji Bamba,23.0,fr FRA,DM,19-066,45,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Aladji Bamba,23.0,fr FRA,DM,19-066,45,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,0,1,Aladji Bamba,23.0,fr FRA,DM,19-066,45,33,1,8,23,2,0,33,2,0,0.0,2,100.0,14,66,37,1,1,0,2,0,21,1,Aladji Bamba,23.0,fr FRA,DM,19-066,45,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,50.0
J1,Mamadou Coulibaly,Monaco,UEFA Champions League,28.0,fr FRA,DM,21-150,45,0,0,0,0,0,0,1,0,32,1,1,0,0.0,0.0,0.0,2,0,22,29,75.9,1,18,1,1,1,Mamadou Coulibaly,28.0,fr FRA,DM,21-150,45,22,29,75.9,220,51,12,13,92.3,5,7,71.4,0,1,0.0,0,0.0,0.1,0,1,0,0,1,Mamadou Coulibaly,28.0,fr FRA,DM,21-150,45,29,28,1,0,0,0,0,0,0,0,0,0,22,0,1,Mamadou Coulibaly,28.0,fr FRA,DM,21-150,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Mamadou Coulibaly,28.0,fr FRA,DM,21-150,45,32,0,3,19,10,1,32,1,1,100.0,0,0.0,18,87,48,1,2,0,0,0,23,1,Mamadou Coulibaly,28.0,fr FRA,DM,21-150,45,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,50.0
J1,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,LB,28-049,45,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,2,21,4,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,28-049,45,25,28,89.3,444,148,9,9,100.0,12,15,80.0,3,3,100.0,0,0.0,0.2,0,2,1,1,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,28-049,45,28,25,3,0,0,0,2,3,0,0,0,0,25,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,28-049,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,28-049,45,34,2,12,19,4,0,34,0,0,,0,,21,151,119,4,2,0,2,0,21,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,28-049,45,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J1,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-362,45,0,0,0,0,1,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,31,34,91.2,1,28,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-362,45,31,34,91.2,560,171,8,8,100.0,20,20,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Thilo Kehrer,5.0,de GER,CB,28-362,45,34,31,2,1,0,0,0,0,0,0,0,0,31,1,0,Thilo Kehrer,5.0,de GER,CB,28-362,45,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Thilo Kehrer,5.0,de GER,CB,28-362,45,37,5,16,19,2,0,37,0,0,,0,,28,139,105,0,0,0,0,0,29,0,Thilo Kehrer,5.0,de GER,CB,28-362,45,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J1,Christian Mawissa,Monaco,UEFA Champions League,13.0,fr FRA,"CB,LB",20-153,77,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,1,0,52,55,94.5,0,38,2,1,1,Christian Mawissa,13.0,fr FRA,"CB,LB",20-153,77,52,55,94.5,851,252,28,30,93.3,19,19,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,0,Christian Mawissa,13.0,fr FRA,"CB,LB",20-153,77,55,51,4,1,0,0,1,2,0,0,0,0,52,0,1,Christian Mawissa,13.0,fr FRA,"CB,LB",20-153,77,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,1,Christian Mawissa,13.0,fr FRA,"CB,LB",20-153,77,62,6,31,27,4,1,62,1,1,100.0,0,0.0,38,242,109,2,1,1,0,0,44,2,Christian Mawissa,13.0,fr FRA,"CB,LB",20-153,77,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,100.0
