Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,"CB,LB",28-186,90,0,0,0,0,0,0,0,0,73,2,0,2,0.0,0.0,0.0,1,0,46,64,71.9,4,31,1,1,1,Keven Schlotterbeck,31.0,de GER,"CB,LB",28-186,90,46,64,71.9,963,492,22,26,84.6,15,18,83.3,9,17,52.9,0,0.0,0.0,0,4,1,1,4,Keven Schlotterbeck,31.0,de GER,"CB,LB",28-186,90,64,58,6,5,0,4,2,0,0,0,0,0,46,0,1,Keven Schlotterbeck,31.0,de GER,"CB,LB",28-186,90,2,2,1,1,0,2,2,100.0,0,2,0,2,0,2,5,0,Keven Schlotterbeck,31.0,de GER,"CB,LB",28-186,90,73,5,28,39,6,2,73,1,1,100.0,0,0.0,31,129,68,1,1,0,0,0,47,1,Keven Schlotterbeck,31.0,de GER,"CB,LB",28-186,90,0,0,0,0,1,0,2,0,2,0,0,0,1,6,4,60.0
J9,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,23-169,90,0,0,0,0,0,0,0,0,61,3,3,2,0.0,0.0,0.0,0,0,36,38,94.7,3,21,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,23-169,90,36,38,94.7,768,241,7,7,100.0,26,26,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Chrislain Matsima,5.0,fr FRA,CB,23-169,90,38,38,0,0,0,0,0,0,0,0,0,0,36,0,0,Chrislain Matsima,5.0,fr FRA,CB,23-169,90,3,1,2,1,0,1,1,100.0,0,2,0,2,3,6,11,0,Chrislain Matsima,5.0,fr FRA,CB,23-169,90,61,6,29,29,3,0,61,0,0,,0,,21,92,29,0,0,0,1,0,22,0,Chrislain Matsima,5.0,fr FRA,CB,23-169,90,0,0,0,0,0,0,0,3,1,0,0,0,7,3,4,42.9
J9,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,CB,18-334,90,0,0,0,0,1,1,0,0,57,0,1,0,0.0,0.0,0.0,0,0,45,49,91.8,4,24,1,0,0,Noahkai Banks,40.0,us USA,CB,18-334,90,45,49,91.8,857,197,21,22,95.5,16,17,94.1,8,10,80.0,0,0.0,0.0,0,2,1,0,4,Noahkai Banks,40.0,us USA,CB,18-334,90,49,45,4,4,0,1,1,0,0,0,0,0,45,0,0,Noahkai Banks,40.0,us USA,CB,18-334,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Noahkai Banks,40.0,us USA,CB,18-334,90,57,4,21,27,9,1,57,0,0,,0,,24,156,78,1,1,0,0,0,37,2,Noahkai Banks,40.0,us USA,CB,18-334,90,0,0,0,2,1,1,1,1,0,0,0,0,2,1,2,33.3
J9,Robin Fellhauer,Augsburg,German Bundesliga,19.0,de GER,"RB,CM",27-283,80,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,30,37,81.1,3,14,0,1,0,Robin Fellhauer,19.0,de GER,"RB,CM",27-283,80,30,37,81.1,457,122,19,20,95.0,11,13,84.6,0,2,0.0,0,0.0,0.0,0,2,1,0,3,Robin Fellhauer,19.0,de GER,"RB,CM",27-283,80,37,29,8,0,0,0,0,8,0,0,0,0,30,0,2,Robin Fellhauer,19.0,de GER,"RB,CM",27-283,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Robin Fellhauer,19.0,de GER,"RB,CM",27-283,80,47,4,16,17,14,1,47,1,0,0.0,1,100.0,14,41,14,0,0,0,1,0,23,0,Robin Fellhauer,19.0,de GER,"RB,CM",27-283,80,0,0,0,1,0,0,0,1,0,0,0,0,4,2,2,50.0
J9,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,28-114,10,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,28-114,10,2,2,100.0,24,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,28-114,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Phillip Tietz,21.0,de GER,FW,28-114,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phillip Tietz,21.0,de GER,FW,28-114,10,3,1,1,0,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,2,Phillip Tietz,21.0,de GER,FW,28-114,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Finn Dahmen,Augsburg,German Bundesliga,1.0,de GER,GK,27-218,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,48,58.3,0,29,0,0,0,Finn Dahmen,1.0,de GER,GK,27-218,90,28,48,58.3,861,589,3,3,100.0,14,14,100.0,11,31,35.5,0,0.0,0.0,0,2,0,0,0,Finn Dahmen,1.0,de GER,GK,27-218,90,48,37,11,4,0,0,0,0,0,0,0,0,28,0,0,Finn Dahmen,1.0,de GER,GK,27-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Dahmen,1.0,de GER,GK,27-218,90,48,34,45,4,0,0,48,0,0,,0,,29,183,73,0,0,0,0,0,29,0,Finn Dahmen,1.0,de GER,GK,27-218,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J9,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-233,90,1,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,0,0,13,17,76.5,2,12,2,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-233,90,13,17,76.5,167,55,10,10,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,2,Serhou Guirassy,9.0,gn GUI,FW,29-233,90,17,17,0,0,0,0,1,0,0,0,0,0,13,0,2,Serhou Guirassy,9.0,gn GUI,FW,29-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-233,90,28,1,2,13,13,5,28,0,0,,0,,12,67,17,2,1,1,5,4,23,6,Serhou Guirassy,9.0,gn GUI,FW,29-233,90,0,0,0,2,2,0,1,0,0,0,0,0,2,5,4,55.6
J9,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,"LW,RW",29-182,89,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,26,37,70.3,3,28,2,2,0,Julian Brandt,10.0,de GER,"LW,RW",29-182,89,26,37,70.3,465,64,11,17,64.7,13,17,76.5,2,2,100.0,0,0.0,0.1,1,2,0,0,3,Julian Brandt,10.0,de GER,"LW,RW",29-182,89,37,36,1,0,0,1,0,1,0,0,0,0,26,0,1,Julian Brandt,10.0,de GER,"LW,RW",29-182,89,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Julian Brandt,10.0,de GER,"LW,RW",29-182,89,49,0,0,19,30,4,49,2,0,0.0,2,100.0,28,144,86,2,2,0,2,0,39,8,Julian Brandt,10.0,de GER,"LW,RW",29-182,89,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,50.0
J9,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,RW,23-286,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Karim Adeyemi,27.0,de GER,RW,23-286,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,RW,23-286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,RW,23-286,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,RW,23-286,1,3,0,2,1,1,0,3,0,0,,0,,1,28,0,0,0,0,0,0,1,0,Karim Adeyemi,27.0,de GER,RW,23-286,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,RW,22-011,61,0,0,0,0,1,0,0,0,37,1,0,3,0.0,0.0,0.0,2,0,21,24,87.5,3,18,1,3,0,Carney Chukwuemeka,17.0,eng ENG,RW,22-011,61,21,24,87.5,274,108,15,18,83.3,5,5,100.0,0,0,,0,0.0,0.3,1,3,0,0,3,Carney Chukwuemeka,17.0,eng ENG,RW,22-011,61,24,24,0,0,0,0,0,0,0,0,0,0,21,0,1,Carney Chukwuemeka,17.0,eng ENG,RW,22-011,61,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Carney Chukwuemeka,17.0,eng ENG,RW,22-011,61,37,1,6,18,13,1,37,3,0,0.0,2,66.7,18,103,49,1,0,0,2,1,23,5,Carney Chukwuemeka,17.0,eng ENG,RW,22-011,61,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
J9,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,LM,23-261,29,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,3,0,0,0,Daniel Svensson,24.0,se SWE,LM,23-261,29,9,13,69.2,159,66,5,6,83.3,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Daniel Svensson,24.0,se SWE,LM,23-261,29,13,8,5,0,0,0,1,5,0,0,0,0,9,0,0,Daniel Svensson,24.0,se SWE,LM,23-261,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Daniel Svensson,24.0,se SWE,LM,23-261,29,17,3,5,5,7,0,17,0,0,,0,,3,15,6,0,0,0,0,0,5,0,Daniel Svensson,24.0,se SWE,LM,23-261,29,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,"LM,RW",23-014,73,0,0,0,0,1,0,0,0,35,2,1,2,0.0,0.0,0.0,1,0,19,24,79.2,1,13,1,0,0,Maximilian Beier,14.0,de GER,"LM,RW",23-014,73,19,24,79.2,312,67,7,10,70.0,12,12,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Maximilian Beier,14.0,de GER,"LM,RW",23-014,73,24,21,3,0,0,0,0,3,0,0,0,0,19,0,0,Maximilian Beier,14.0,de GER,"LM,RW",23-014,73,2,2,1,1,0,2,2,100.0,0,2,1,1,1,3,2,0,Maximilian Beier,14.0,de GER,"LM,RW",23-014,73,35,2,9,15,11,1,35,0,0,,0,,13,38,27,1,0,0,2,0,18,5,Maximilian Beier,14.0,de GER,"LM,RW",23-014,73,0,0,0,0,2,0,0,1,2,0,0,0,4,2,2,50.0
J9,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,LW,31-228,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Marcel Sabitzer,20.0,at AUT,LW,31-228,17,3,5,60.0,31,10,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,LW,31-228,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Marcel Sabitzer,20.0,at AUT,LW,31-228,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,LW,31-228,17,7,0,1,2,4,0,7,0,0,,0,,4,37,31,1,0,0,1,1,3,1,Marcel Sabitzer,20.0,at AUT,LW,31-228,17,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J9,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,25-021,61,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,0,0,34,39,87.2,1,16,3,4,4,Felix Nmecha,8.0,de GER,CM,25-021,61,34,39,87.2,550,53,16,17,94.1,17,18,94.4,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Felix Nmecha,8.0,de GER,CM,25-021,61,39,37,2,2,0,1,0,0,0,0,0,0,34,0,1,Felix Nmecha,8.0,de GER,CM,25-021,61,3,1,1,2,0,0,0,,0,1,1,0,0,3,0,0,Felix Nmecha,8.0,de GER,CM,25-021,61,46,1,13,24,10,0,46,4,4,100.0,0,0.0,16,143,109,3,2,0,2,0,30,3,Felix Nmecha,8.0,de GER,CM,25-021,61,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J9,Jobe Bellingham,Dortmund,German Bundesliga,7.0,eng ENG,CM,20-038,29,0,0,0,0,0,0,0,0,16,0,1,2,0.0,0.0,0.0,0,0,10,11,90.9,2,5,0,1,0,Jobe Bellingham,7.0,eng ENG,CM,20-038,29,10,11,90.9,141,65,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Jobe Bellingham,7.0,eng ENG,CM,20-038,29,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Jobe Bellingham,7.0,eng ENG,CM,20-038,29,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Jobe Bellingham,7.0,eng ENG,CM,20-038,29,16,3,5,9,3,0,16,1,0,0.0,1,100.0,5,13,7,0,0,0,0,1,10,0,Jobe Bellingham,7.0,eng ENG,CM,20-038,29,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,50.0
J9,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,34-138,90,0,0,0,0,0,0,0,0,82,2,3,3,0.0,0.0,0.2,4,1,61,74,82.4,12,44,2,1,1,Pascal Groß,13.0,de GER,CM,34-138,90,61,74,82.4,1218,335,16,17,94.1,40,42,95.2,5,12,41.7,0,0.2,0.4,2,4,3,0,12,Pascal Groß,13.0,de GER,CM,34-138,90,74,65,9,5,0,0,5,0,3,2,1,0,61,0,2,Pascal Groß,13.0,de GER,CM,34-138,90,2,2,0,1,1,1,2,50.0,1,3,0,3,3,5,2,0,Pascal Groß,13.0,de GER,CM,34-138,90,82,2,16,41,27,2,82,1,1,100.0,0,0.0,44,169,111,2,3,0,1,1,55,0,Pascal Groß,13.0,de GER,CM,34-138,90,0,0,0,0,0,0,5,3,2,0,0,0,8,1,0,100.0
J9,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RM,23-150,73,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,1,0,33,42,78.6,0,21,2,1,0,Yan Couto,2.0,br BRA,RM,23-150,73,33,42,78.6,583,181,18,22,81.8,12,13,92.3,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Yan Couto,2.0,br BRA,RM,23-150,73,42,35,7,0,0,0,3,7,0,0,0,0,33,0,0,Yan Couto,2.0,br BRA,RM,23-150,73,3,2,2,1,0,3,3,100.0,0,2,0,2,0,3,2,0,Yan Couto,2.0,br BRA,RM,23-150,73,54,3,18,14,23,1,54,1,0,0.0,1,100.0,21,104,59,2,3,0,1,1,30,5,Yan Couto,2.0,br BRA,RM,23-150,73,0,0,0,1,1,0,3,0,2,0,0,0,5,0,3,0.0
J9,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RM,27-348,17,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,4,9,44.4,2,5,0,1,1,Julian Ryerson,26.0,no NOR,RM,27-348,17,4,9,44.4,48,14,3,4,75.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Julian Ryerson,26.0,no NOR,RM,27-348,17,9,7,2,0,0,0,1,2,0,0,0,0,4,0,0,Julian Ryerson,26.0,no NOR,RM,27-348,17,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Julian Ryerson,26.0,no NOR,RM,27-348,17,13,1,4,6,4,0,13,1,1,100.0,0,0.0,5,36,2,0,0,0,0,0,5,2,Julian Ryerson,26.0,no NOR,RM,27-348,17,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,
