Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Uroš Radaković,Nantes,French Ligue 1,26.0,rs SRB,LB,31-216,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Uroš Radaković,26.0,rs SRB,LB,31-216,2,1,1,100.0,10,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Uroš Radaković,26.0,rs SRB,LB,31-216,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Uroš Radaković,26.0,rs SRB,LB,31-216,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Uroš Radaković,26.0,rs SRB,LB,31-216,2,2,0,1,0,1,0,2,0,0,,0,,2,3,1,0,0,0,1,0,2,1,Uroš Radaković,26.0,rs SRB,LB,31-216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Tylel Tati,Nantes,French Ligue 1,78.0,fr FRA,CB,17-287,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,60,65,92.3,1,56,2,0,0,Tylel Tati,78.0,fr FRA,CB,17-287,90,60,65,92.3,1156,280,16,17,94.1,41,41,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Tylel Tati,78.0,fr FRA,CB,17-287,90,65,64,1,0,0,0,0,0,0,0,0,0,60,0,1,Tylel Tati,78.0,fr FRA,CB,17-287,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Tylel Tati,78.0,fr FRA,CB,17-287,90,67,4,36,30,1,0,67,0,0,,0,,56,368,255,2,0,0,0,1,56,0,Tylel Tati,78.0,fr FRA,CB,17-287,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,3,25.0
J11,Chidozie Awaziem,Nantes,French Ligue 1,6.0,ng NGA,CB,28-305,90,0,0,0,0,3,1,0,0,87,0,1,0,0.2,0.2,0.0,3,0,59,68,86.8,4,52,2,0,0,Chidozie Awaziem,6.0,ng NGA,CB,28-305,90,59,68,86.8,1266,479,20,22,90.9,31,32,96.9,8,13,61.5,0,0.0,0.2,0,9,0,0,4,Chidozie Awaziem,6.0,ng NGA,CB,28-305,90,68,60,8,3,1,1,0,1,0,0,0,0,59,0,1,Chidozie Awaziem,6.0,ng NGA,CB,28-305,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,11,0,Chidozie Awaziem,6.0,ng NGA,CB,28-305,90,87,15,45,38,6,5,87,0,0,,0,,52,366,249,2,0,0,1,0,57,0,Chidozie Awaziem,6.0,ng NGA,CB,28-305,90,0,0,0,1,1,0,0,1,0,0,0,0,5,2,2,50.0
J11,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,27-267,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.1,2,0,38,46,82.6,4,17,0,0,0,Kelvin Amian,98.0,fr FRA,RB,27-267,90,38,46,82.6,630,270,17,19,89.5,19,22,86.4,2,4,50.0,0,0.1,0.1,1,2,1,1,4,Kelvin Amian,98.0,fr FRA,RB,27-267,90,46,32,14,2,0,0,2,12,0,0,0,0,38,0,2,Kelvin Amian,98.0,fr FRA,RB,27-267,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,4,0,Kelvin Amian,98.0,fr FRA,RB,27-267,90,54,4,16,26,12,0,54,0,0,,0,,17,57,25,0,0,0,0,0,22,2,Kelvin Amian,98.0,fr FRA,RB,27-267,90,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J11,Anthony Lopes,Nantes,French Ligue 1,1.0,pt POR,GK,35-032,88,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,16,0,0,0,Anthony Lopes,1.0,pt POR,GK,35-032,88,29,30,96.7,607,390,6,6,100.0,18,18,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Anthony Lopes,1.0,pt POR,GK,35-032,88,30,27,3,1,0,0,0,0,0,0,0,0,29,0,0,Anthony Lopes,1.0,pt POR,GK,35-032,88,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Anthony Lopes,1.0,pt POR,GK,35-032,88,33,25,33,0,0,0,33,0,0,,0,,16,79,54,0,0,0,0,0,19,0,Anthony Lopes,1.0,pt POR,GK,35-032,88,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J11,Patrik Carlgren,Nantes,French Ligue 1,30.0,se SWE,GK,33-298,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Patrik Carlgren,30.0,se SWE,GK,33-298,2,1,2,50.0,19,8,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrik Carlgren,30.0,se SWE,GK,33-298,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Patrik Carlgren,30.0,se SWE,GK,33-298,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Carlgren,30.0,se SWE,GK,33-298,2,2,1,2,0,0,0,2,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Patrik Carlgren,30.0,se SWE,GK,33-298,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Habib Diallo,Metz,French Ligue 1,30.0,sn SEN,FW,30-137,89,1,0,0,0,4,2,0,0,29,1,0,1,0.6,0.6,0.0,2,0,7,16,43.8,1,14,2,2,1,Habib Diallo,30.0,sn SEN,FW,30-137,89,7,16,43.8,126,60,4,7,57.1,2,4,50.0,1,2,50.0,0,0.0,0.0,1,3,1,1,1,Habib Diallo,30.0,sn SEN,FW,30-137,89,16,16,0,0,0,0,1,0,0,0,0,0,7,0,1,Habib Diallo,30.0,sn SEN,FW,30-137,89,1,0,0,1,0,0,0,,0,1,1,0,0,1,2,0,Habib Diallo,30.0,sn SEN,FW,30-137,89,29,3,3,18,8,3,29,2,1,50.0,1,50.0,14,90,48,2,1,1,2,0,20,3,Habib Diallo,30.0,sn SEN,FW,30-137,89,0,0,0,0,2,2,1,0,0,0,0,0,1,4,1,80.0
J11,Joel Asoro,Metz,French Ligue 1,99.0,se SWE,FW,26-189,1,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Joel Asoro,99.0,se SWE,FW,26-189,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,FW,26-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joel Asoro,99.0,se SWE,FW,26-189,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Asoro,99.0,se SWE,FW,26-189,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joel Asoro,99.0,se SWE,FW,26-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Heorhii Tsitaishvili,Metz,French Ligue 1,7.0,ge GEO,LW,24-349,78,0,0,0,0,0,0,0,0,26,2,1,3,0.0,0.0,0.4,5,0,9,18,50.0,1,11,2,1,1,Heorhii Tsitaishvili,7.0,ge GEO,LW,24-349,78,9,18,50.0,199,87,3,3,100.0,2,6,33.3,3,7,42.9,0,0.4,0.2,4,0,1,0,1,Heorhii Tsitaishvili,7.0,ge GEO,LW,24-349,78,18,12,6,1,0,0,9,0,5,2,3,0,9,0,0,Heorhii Tsitaishvili,7.0,ge GEO,LW,24-349,78,2,1,2,0,0,2,2,100.0,0,3,0,3,1,3,1,0,Heorhii Tsitaishvili,7.0,ge GEO,LW,24-349,78,26,2,6,4,16,2,26,1,1,100.0,0,0.0,11,105,59,2,1,0,1,0,10,3,Heorhii Tsitaishvili,7.0,ge GEO,LW,24-349,78,0,0,0,0,2,1,9,1,1,0,0,0,1,0,0,
J11,Morgan Bokelé Mputu,Metz,French Ligue 1,19.0,cm CMR,CM,21-234,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Morgan Bokelé Mputu,19.0,cm CMR,CM,21-234,12,1,1,100.0,15,13,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Morgan Bokelé Mputu,19.0,cm CMR,CM,21-234,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Morgan Bokelé Mputu,19.0,cm CMR,CM,21-234,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Bokelé Mputu,19.0,cm CMR,CM,21-234,12,4,0,1,3,0,0,4,0,0,,0,,2,20,0,0,1,0,1,1,2,0,Morgan Bokelé Mputu,19.0,cm CMR,CM,21-234,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Cheikh Tidiane Sabaly,Metz,French Ligue 1,14.0,sn SEN,"RW,RM",26-243,90,0,1,0,0,1,1,0,0,36,5,0,2,0.1,0.1,0.4,4,1,18,25,72.0,3,23,6,3,1,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,RM",26-243,90,18,25,72.0,314,108,8,11,72.7,7,9,77.8,2,3,66.7,1,0.4,0.4,3,1,2,1,3,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,RM",26-243,90,25,25,0,0,1,0,3,0,0,0,0,0,18,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,RM",26-243,90,5,4,4,1,0,3,3,100.0,0,2,0,2,0,5,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,RM",26-243,90,36,0,8,13,18,4,36,3,1,33.3,2,66.7,23,204,124,6,4,0,1,2,23,4,Cheikh Tidiane Sabaly,14.0,sn SEN,"RW,RM",26-243,90,0,0,0,1,1,0,3,0,4,0,0,0,6,0,1,0.0
J11,Ibou Sané,Metz,French Ligue 1,23.0,sn SEN,AM,20-219,77,0,0,0,0,1,1,1,0,26,1,0,0,0.1,0.1,0.1,2,0,14,19,73.7,4,19,1,1,0,Ibou Sané,23.0,sn SEN,AM,20-219,77,14,19,73.7,217,59,4,4,100.0,8,9,88.9,0,1,0.0,0,0.1,0.0,1,3,1,0,4,Ibou Sané,23.0,sn SEN,AM,20-219,77,19,18,1,0,0,0,1,0,0,0,0,0,14,0,0,Ibou Sané,23.0,sn SEN,AM,20-219,77,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ibou Sané,23.0,sn SEN,AM,20-219,77,26,3,5,18,4,1,26,1,0,0.0,1,100.0,19,136,77,1,0,0,3,1,19,4,Ibou Sané,23.0,sn SEN,AM,20-219,77,1,0,0,2,0,0,1,0,0,0,0,0,5,2,0,100.0
J11,Giorgi Abuashvili,Metz,French Ligue 1,9.0,ge GEO,LM,22-267,13,1,0,0,0,1,1,0,0,2,1,0,0,0.1,0.1,0.1,1,0,0,0,,0,0,0,0,0,Giorgi Abuashvili,9.0,ge GEO,LM,22-267,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Giorgi Abuashvili,9.0,ge GEO,LM,22-267,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Giorgi Abuashvili,9.0,ge GEO,LM,22-267,13,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Giorgi Abuashvili,9.0,ge GEO,LM,22-267,13,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Giorgi Abuashvili,9.0,ge GEO,LM,22-267,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Jessy Deminguet,Metz,French Ligue 1,20.0,fr FRA,DM,27-299,77,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,1,0,23,25,92.0,2,22,0,1,1,Jessy Deminguet,20.0,fr FRA,DM,27-299,77,23,25,92.0,314,80,12,14,85.7,9,9,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Jessy Deminguet,20.0,fr FRA,DM,27-299,77,25,24,1,1,0,0,0,0,0,0,0,0,23,0,0,Jessy Deminguet,20.0,fr FRA,DM,27-299,77,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Jessy Deminguet,20.0,fr FRA,DM,27-299,77,32,1,11,18,4,0,32,1,1,100.0,0,0.0,22,99,18,0,0,0,1,1,23,4,Jessy Deminguet,20.0,fr FRA,DM,27-299,77,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J11,Boubacar Traoré,Metz,French Ligue 1,8.0,ml MLI,"CM,DM",24-074,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Boubacar Traoré,8.0,ml MLI,"CM,DM",24-074,13,1,3,33.3,15,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Boubacar Traoré,8.0,ml MLI,"CM,DM",24-074,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Boubacar Traoré,8.0,ml MLI,"CM,DM",24-074,13,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,1,Boubacar Traoré,8.0,ml MLI,"CM,DM",24-074,13,7,1,6,1,0,0,7,0,0,,0,,2,17,2,0,0,0,0,0,2,0,Boubacar Traoré,8.0,ml MLI,"CM,DM",24-074,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J11,Alpha Touré,Metz,French Ligue 1,12.0,sn SEN,DM,19-281,89,0,0,0,0,1,1,0,0,49,4,0,2,0.1,0.1,0.0,0,0,34,36,94.4,1,32,1,1,0,Alpha Touré,12.0,sn SEN,DM,19-281,89,34,36,94.4,560,58,15,15,100.0,19,20,95.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alpha Touré,12.0,sn SEN,DM,19-281,89,36,35,0,0,0,0,0,0,0,0,0,0,34,1,0,Alpha Touré,12.0,sn SEN,DM,19-281,89,4,2,1,1,2,3,4,75.0,1,2,0,2,0,4,1,0,Alpha Touré,12.0,sn SEN,DM,19-281,89,49,4,17,30,4,0,49,1,0,0.0,1,100.0,32,189,63,1,1,0,2,0,33,1,Alpha Touré,12.0,sn SEN,DM,19-281,89,0,0,0,3,0,0,0,0,2,0,0,0,3,2,1,66.7
J11,Benjamin Stambouli,Metz,French Ligue 1,21.0,fr FRA,DM,35-081,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benjamin Stambouli,21.0,fr FRA,DM,35-081,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Stambouli,21.0,fr FRA,DM,35-081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Benjamin Stambouli,21.0,fr FRA,DM,35-081,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benjamin Stambouli,21.0,fr FRA,DM,35-081,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Benjamin Stambouli,21.0,fr FRA,DM,35-081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Maxime Colin,Metz,French Ligue 1,2.0,fr FRA,LB,33-352,90,0,0,0,0,1,0,0,0,45,3,1,2,0.0,0.0,0.0,1,0,33,34,97.1,1,16,0,0,0,Maxime Colin,2.0,fr FRA,LB,33-352,90,33,34,97.1,488,94,16,16,100.0,15,16,93.8,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Maxime Colin,2.0,fr FRA,LB,33-352,90,34,29,5,2,0,0,0,3,0,0,0,0,33,0,0,Maxime Colin,2.0,fr FRA,LB,33-352,90,3,2,2,1,0,2,5,40.0,3,2,1,1,1,4,6,0,Maxime Colin,2.0,fr FRA,LB,33-352,90,45,4,28,17,1,0,45,0,0,,0,,16,92,35,0,0,0,0,0,18,0,Maxime Colin,2.0,fr FRA,LB,33-352,90,0,0,0,0,0,0,0,1,2,0,0,0,5,2,2,50.0
