Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Valentín Gómez,Betis,Spanish La Liga,16.0,ar ARG,LB,22-085,21,0,0,0,0,1,0,0,0,27,3,1,2,0.1,0.1,0.0,3,0,12,20,60.0,0,17,1,1,1,Valentín Gómez,16.0,ar ARG,LB,22-085,21,12,20,60.0,126,59,8,9,88.9,3,5,60.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Valentín Gómez,16.0,ar ARG,LB,22-085,21,20,19,1,0,0,0,0,1,0,0,0,0,12,0,3,Valentín Gómez,16.0,ar ARG,LB,22-085,21,3,2,2,1,0,3,3,100.0,0,2,0,2,1,4,0,0,Valentín Gómez,16.0,ar ARG,LB,22-085,21,27,0,12,12,4,1,27,1,1,100.0,0,0.0,17,62,39,1,0,1,0,0,15,2,Valentín Gómez,16.0,ar ARG,LB,22-085,21,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J5,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-225,90,0,0,0,0,1,1,1,0,62,0,0,1,0.1,0.1,0.0,1,0,44,51,86.3,1,34,1,0,0,Natan,4.0,br BRA,CB,24-225,90,44,51,86.3,844,164,11,11,100.0,29,30,96.7,4,10,40.0,0,0.0,0.0,1,2,0,0,1,Natan,4.0,br BRA,CB,24-225,90,51,48,3,3,0,1,0,0,0,0,0,0,44,0,0,Natan,4.0,br BRA,CB,24-225,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,9,0,Natan,4.0,br BRA,CB,24-225,90,62,7,42,20,1,1,62,0,0,,0,,34,145,38,1,0,0,0,0,39,0,Natan,4.0,br BRA,CB,24-225,90,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J5,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,32-034,45,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,27,36,75.0,0,26,0,0,0,Diego Llorente,3.0,es ESP,CB,32-034,45,27,36,75.0,544,196,10,11,90.9,13,15,86.7,4,10,40.0,0,0.0,0.0,0,1,0,0,0,Diego Llorente,3.0,es ESP,CB,32-034,45,36,35,1,1,0,0,0,0,0,0,0,0,27,0,0,Diego Llorente,3.0,es ESP,CB,32-034,45,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Diego Llorente,3.0,es ESP,CB,32-034,45,43,7,29,14,0,0,43,0,0,,0,,26,110,67,0,0,0,0,0,28,0,Diego Llorente,3.0,es ESP,CB,32-034,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J5,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-247,45,0,0,0,0,0,0,0,0,36,3,1,3,0.0,0.0,0.0,0,0,17,24,70.8,1,15,0,0,0,Marc Bartra,5.0,es ESP,CB,34-247,45,17,24,70.8,397,166,5,5,100.0,7,10,70.0,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Marc Bartra,5.0,es ESP,CB,34-247,45,24,21,3,2,0,1,0,0,0,0,0,0,17,0,1,Marc Bartra,5.0,es ESP,CB,34-247,45,3,0,3,0,0,3,3,100.0,0,3,1,2,1,4,4,1,Marc Bartra,5.0,es ESP,CB,34-247,45,36,6,26,9,1,1,36,0,0,,0,,15,78,50,0,0,0,0,0,18,0,Marc Bartra,5.0,es ESP,CB,34-247,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,30-184,90,0,1,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.2,2,1,39,47,83.0,5,35,1,1,0,Héctor Bellerín,2.0,es ESP,RB,30-184,90,39,47,83.0,529,215,24,27,88.9,15,20,75.0,0,0,,1,0.2,0.2,1,3,1,0,5,Héctor Bellerín,2.0,es ESP,RB,30-184,90,47,41,6,1,0,0,0,5,0,0,0,0,39,0,0,Héctor Bellerín,2.0,es ESP,RB,30-184,90,3,1,2,1,0,1,2,50.0,1,1,0,1,2,5,5,0,Héctor Bellerín,2.0,es ESP,RB,30-184,90,61,2,30,21,10,0,61,1,0,0.0,1,100.0,35,141,88,1,2,0,2,0,37,7,Héctor Bellerín,2.0,es ESP,RB,30-184,90,0,0,0,2,0,0,0,2,1,0,0,0,3,1,0,100.0
J5,Pau López,Betis,Spanish La Liga,25.0,es ESP,GK,30-280,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,27,0,0,0,Pau López,25.0,es ESP,GK,30-280,90,24,33,72.7,645,472,6,6,100.0,11,11,100.0,7,16,43.8,0,0.0,0.0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-280,90,33,28,5,1,0,0,0,0,0,0,0,0,24,0,0,Pau López,25.0,es ESP,GK,30-280,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-280,90,35,30,35,0,0,0,35,0,0,,0,,27,73,23,0,0,0,0,0,22,0,Pau López,25.0,es ESP,GK,30-280,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,28-151,90,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.3,5,0,17,20,85.0,6,16,2,2,1,Mikel Oyarzabal,10.0,es ESP,FW,28-151,90,17,20,85.0,237,72,9,10,90.0,6,6,100.0,0,0,,0,0.3,0.3,4,1,5,0,6,Mikel Oyarzabal,10.0,es ESP,FW,28-151,90,20,19,1,0,1,0,0,0,0,0,0,0,17,0,2,Mikel Oyarzabal,10.0,es ESP,FW,28-151,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-151,90,27,0,0,9,18,2,27,2,1,50.0,1,50.0,16,72,47,2,1,0,2,0,19,6,Mikel Oyarzabal,10.0,es ESP,FW,28-151,90,0,0,0,2,1,0,0,0,0,0,0,0,3,2,2,50.0
J5,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-266,57,0,1,0,0,1,1,0,0,32,0,1,2,0.0,0.0,0.1,2,2,12,17,70.6,1,19,1,8,3,Ander Barrenetxea,7.0,es ESP,LM,23-266,57,12,17,70.6,174,54,5,7,71.4,6,6,100.0,0,1,0.0,1,0.1,0.0,1,0,0,0,1,Ander Barrenetxea,7.0,es ESP,LM,23-266,57,17,16,0,0,0,0,1,0,0,0,0,0,12,1,2,Ander Barrenetxea,7.0,es ESP,LM,23-266,57,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-266,57,32,1,5,12,16,3,32,8,3,37.5,4,50.0,19,139,66,1,1,0,4,1,22,6,Ander Barrenetxea,7.0,es ESP,LM,23-266,57,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0
J5,Carlos Soler,Real Sociedad,Spanish La Liga,18.0,es ESP,DM,28-260,33,0,0,0,0,0,0,1,0,41,0,2,0,0.0,0.0,0.0,0,0,27,36,75.0,7,29,4,4,3,Carlos Soler,18.0,es ESP,DM,28-260,33,27,36,75.0,433,219,17,20,85.0,8,11,72.7,2,4,50.0,0,0.0,0.0,0,6,0,0,7,Carlos Soler,18.0,es ESP,DM,28-260,33,36,35,1,0,0,0,0,1,0,0,0,0,27,0,1,Carlos Soler,18.0,es ESP,DM,28-260,33,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Carlos Soler,18.0,es ESP,DM,28-260,33,41,2,9,29,3,0,41,4,3,75.0,1,25.0,29,209,179,4,1,0,0,1,30,2,Carlos Soler,18.0,es ESP,DM,28-260,33,1,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J5,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,22-078,65,0,0,0,0,2,1,1,0,30,1,0,1,0.2,0.2,0.0,2,0,20,23,87.0,2,17,2,2,0,Pablo Marín,28.0,es ESP,CM,22-078,65,20,23,87.0,260,55,15,16,93.8,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Pablo Marín,28.0,es ESP,CM,22-078,65,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Pablo Marín,28.0,es ESP,CM,22-078,65,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Pablo Marín,28.0,es ESP,CM,22-078,65,30,3,5,17,8,2,30,2,0,0.0,1,50.0,17,69,47,2,2,0,1,1,20,2,Pablo Marín,28.0,es ESP,CM,22-078,65,1,0,0,2,0,0,0,0,1,0,0,0,3,1,0,100.0
J5,Arsen Zakharyan,Real Sociedad,Spanish La Liga,21.0,ru RUS,LM,22-116,25,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,3,16,1,2,0,Arsen Zakharyan,21.0,ru RUS,LM,22-116,25,16,20,80.0,245,73,10,11,90.9,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Arsen Zakharyan,21.0,ru RUS,LM,22-116,25,20,18,1,0,0,0,0,1,0,0,0,0,16,1,0,Arsen Zakharyan,21.0,ru RUS,LM,22-116,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Arsen Zakharyan,21.0,ru RUS,LM,22-116,25,25,0,0,16,9,0,25,2,0,0.0,2,100.0,16,102,31,1,2,0,0,1,23,5,Arsen Zakharyan,21.0,ru RUS,LM,22-116,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,28-255,90,1,0,0,0,3,2,1,0,67,2,0,0,0.2,0.2,0.2,5,0,39,53,73.6,7,30,3,5,3,Brais Méndez,23.0,es ESP,CM,28-255,90,39,53,73.6,635,178,15,19,78.9,20,24,83.3,2,7,28.6,0,0.2,0.4,3,6,1,0,7,Brais Méndez,23.0,es ESP,CM,28-255,90,53,43,10,3,0,0,7,0,4,3,1,0,39,0,1,Brais Méndez,23.0,es ESP,CM,28-255,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Brais Méndez,23.0,es ESP,CM,28-255,90,67,0,8,38,22,2,67,5,3,60.0,1,20.0,30,139,77,3,0,0,2,2,45,6,Brais Méndez,23.0,es ESP,CM,28-255,90,1,0,0,2,2,2,7,0,1,0,0,0,5,1,1,50.0
J5,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,24-107,65,0,0,0,0,1,0,0,0,31,4,0,1,0.1,0.1,0.1,3,0,15,20,75.0,2,17,2,5,0,Takefusa Kubo,14.0,jp JPN,RM,24-107,65,15,20,75.0,225,48,10,11,90.9,4,6,66.7,1,2,50.0,0,0.1,0.0,1,0,1,0,2,Takefusa Kubo,14.0,jp JPN,RM,24-107,65,20,20,0,0,1,0,2,0,0,0,0,0,15,0,1,Takefusa Kubo,14.0,jp JPN,RM,24-107,65,4,2,4,0,0,2,2,100.0,0,1,0,1,0,4,0,0,Takefusa Kubo,14.0,jp JPN,RM,24-107,65,31,3,10,12,10,3,31,5,0,0.0,2,40.0,17,104,82,2,0,1,1,0,19,8,Takefusa Kubo,14.0,jp JPN,RM,24-107,65,0,0,0,0,2,0,2,0,2,0,0,0,6,0,0,
J5,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,23-011,25,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,3,16,1,3,1,Luka Sučić,24.0,hr CRO,CM,23-011,25,14,19,73.7,237,78,6,7,85.7,5,6,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Luka Sučić,24.0,hr CRO,CM,23-011,25,19,18,1,0,0,0,0,1,0,0,0,0,14,0,1,Luka Sučić,24.0,hr CRO,CM,23-011,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luka Sučić,24.0,hr CRO,CM,23-011,25,24,0,2,14,9,0,24,3,1,33.3,2,66.7,16,140,83,1,3,0,0,0,16,2,Luka Sučić,24.0,hr CRO,CM,23-011,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,23-229,57,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,0,0,24,30,80.0,4,21,0,0,0,Jon Gorrotxategi,4.0,es ESP,DM,23-229,57,24,30,80.0,347,111,14,15,93.3,9,11,81.8,1,1,100.0,0,0.0,0.0,0,4,0,0,4,Jon Gorrotxategi,4.0,es ESP,DM,23-229,57,30,30,0,0,0,0,0,0,0,0,0,0,24,0,2,Jon Gorrotxategi,4.0,es ESP,DM,23-229,57,3,2,2,1,0,2,3,66.7,1,1,0,1,1,4,0,1,Jon Gorrotxategi,4.0,es ESP,DM,23-229,57,41,2,11,28,2,0,41,0,0,,0,,21,75,34,0,1,0,2,1,28,3,Jon Gorrotxategi,4.0,es ESP,DM,23-229,57,1,0,0,3,0,0,0,1,2,0,0,0,0,1,2,33.3
J5,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,"RM,LM",28-294,33,0,0,0,0,2,1,0,0,22,0,0,1,0.2,0.2,0.0,0,0,10,15,66.7,0,13,1,3,0,Gonçalo Guedes,11.0,pt POR,"RM,LM",28-294,33,10,15,66.7,120,22,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gonçalo Guedes,11.0,pt POR,"RM,LM",28-294,33,15,13,2,0,0,0,2,2,0,0,0,0,10,0,1,Gonçalo Guedes,11.0,pt POR,"RM,LM",28-294,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gonçalo Guedes,11.0,pt POR,"RM,LM",28-294,33,22,0,0,7,15,4,22,3,0,0.0,3,100.0,13,35,6,1,0,1,0,1,17,8,Gonçalo Guedes,11.0,pt POR,"RM,LM",28-294,33,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J5,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,25-015,90,0,0,0,0,0,0,0,0,84,8,4,2,0.0,0.0,0.0,1,0,57,74,77.0,4,45,1,0,0,Sergio Gómez,17.0,es ESP,LB,25-015,90,57,74,77.0,873,461,35,38,92.1,18,21,85.7,4,12,33.3,0,0.0,0.0,0,4,0,0,4,Sergio Gómez,17.0,es ESP,LB,25-015,90,74,61,13,1,0,0,2,11,1,1,0,0,57,0,2,Sergio Gómez,17.0,es ESP,LB,25-015,90,8,7,5,3,0,4,6,66.7,2,2,1,1,4,12,0,0,Sergio Gómez,17.0,es ESP,LB,25-015,90,84,2,23,45,16,0,84,0,0,,0,,45,172,97,1,4,0,2,0,46,4,Sergio Gómez,17.0,es ESP,LB,25-015,90,0,0,0,1,0,0,2,4,7,0,0,0,11,0,0,
J5,Duje Ćaleta-Car,Real Sociedad,Spanish La Liga,16.0,hr CRO,CB,29-002,90,0,0,0,0,0,0,1,0,61,0,1,2,0.0,0.0,0.0,1,0,51,57,89.5,5,38,1,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-002,90,51,57,89.5,903,350,20,22,90.9,29,31,93.5,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Duje Ćaleta-Car,16.0,hr CRO,CB,29-002,90,57,56,1,0,0,0,0,0,0,0,0,0,51,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-002,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-002,90,61,6,27,34,1,1,61,0,0,,0,,38,190,109,1,0,0,0,0,42,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-002,90,1,0,0,2,0,0,0,1,0,0,0,0,6,3,1,75.0
J5,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-173,90,0,0,0,0,0,0,1,0,61,1,2,2,0.0,0.0,0.0,0,0,46,53,86.8,5,35,1,0,0,Igor Zubeldia,5.0,es ESP,CB,28-173,90,46,53,86.8,784,281,20,24,83.3,24,24,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,5,Igor Zubeldia,5.0,es ESP,CB,28-173,90,53,52,1,1,0,1,0,0,0,0,0,0,46,0,0,Igor Zubeldia,5.0,es ESP,CB,28-173,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,2,0,Igor Zubeldia,5.0,es ESP,CB,28-173,90,61,5,31,28,2,2,61,0,0,,0,,35,142,100,1,0,0,0,0,35,0,Igor Zubeldia,5.0,es ESP,CB,28-173,90,1,0,0,2,0,0,0,2,0,0,0,0,9,3,3,50.0
