Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Josh Doig,Sassuolo,Italian Serie A,3.0,sct SCO,LB,23-119,90,0,0,0,0,0,0,1,0,57,2,4,4,0.0,0.0,0.0,2,0,34,40,85.0,5,21,1,0,0,Josh Doig,3.0,sct SCO,LB,23-119,90,34,40,85.0,586,165,11,12,91.7,20,22,90.9,1,3,33.3,0,0.0,0.1,1,1,3,1,5,Josh Doig,3.0,sct SCO,LB,23-119,90,40,32,8,0,0,0,2,8,0,0,0,0,34,0,1,Josh Doig,3.0,sct SCO,LB,23-119,90,2,2,1,1,0,2,2,100.0,0,4,1,3,4,6,3,0,Josh Doig,3.0,sct SCO,LB,23-119,90,57,4,19,23,15,2,57,0,0,,0,,21,94,27,1,1,0,5,0,27,5,Josh Doig,3.0,sct SCO,LB,23-119,90,1,0,0,2,1,0,2,4,2,0,0,0,5,2,1,66.7
J3,Tarik Muharemovic,Sassuolo,Italian Serie A,80.0,ba BIH,CB,22-198,90,0,1,0,0,1,0,1,0,79,2,2,1,0.0,0.0,0.7,2,1,59,67,88.1,5,42,0,0,0,Tarik Muharemovic,80.0,ba BIH,CB,22-198,90,59,67,88.1,1184,568,21,22,95.5,32,33,97.0,6,12,50.0,1,0.7,0.0,2,5,1,0,5,Tarik Muharemovic,80.0,ba BIH,CB,22-198,90,67,61,6,3,0,0,0,0,0,0,0,0,59,0,0,Tarik Muharemovic,80.0,ba BIH,CB,22-198,90,2,0,2,0,0,1,1,100.0,0,1,0,1,2,4,7,0,Tarik Muharemovic,80.0,ba BIH,CB,22-198,90,79,14,52,25,4,1,79,0,0,,0,,42,199,81,0,1,0,0,0,54,0,Tarik Muharemovic,80.0,ba BIH,CB,22-198,90,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,50.0
J3,Jay Idzes,Sassuolo,Italian Serie A,21.0,id IDN,CB,25-104,90,0,0,0,0,0,0,0,0,82,1,0,2,0.0,0.0,0.0,2,0,66,73,90.4,2,49,0,0,0,Jay Idzes,21.0,id IDN,CB,25-104,90,66,73,90.4,1244,413,17,17,100.0,45,48,93.8,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Jay Idzes,21.0,id IDN,CB,25-104,90,73,71,2,2,0,1,0,0,0,0,0,0,66,0,0,Jay Idzes,21.0,id IDN,CB,25-104,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,6,0,Jay Idzes,21.0,id IDN,CB,25-104,90,82,13,52,29,1,0,82,0,0,,0,,49,177,65,0,0,0,0,0,58,0,Jay Idzes,21.0,id IDN,CB,25-104,90,0,0,0,2,0,0,0,0,1,0,0,0,4,1,2,33.3
J3,Sebastian Walukiewicz,Sassuolo,Italian Serie A,6.0,pl POL,RB,25-162,45,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,2,0,19,24,79.2,2,13,1,2,2,Sebastian Walukiewicz,6.0,pl POL,RB,25-162,45,19,24,79.2,367,179,7,11,63.6,7,7,100.0,4,4,100.0,0,0.1,0.0,2,3,1,0,2,Sebastian Walukiewicz,6.0,pl POL,RB,25-162,45,24,19,5,1,0,0,0,4,0,0,0,0,19,0,1,Sebastian Walukiewicz,6.0,pl POL,RB,25-162,45,2,2,0,1,1,2,2,100.0,0,1,1,0,0,2,1,0,Sebastian Walukiewicz,6.0,pl POL,RB,25-162,45,30,0,7,16,7,0,30,2,2,100.0,0,0.0,13,74,33,1,1,0,1,1,15,0,Sebastian Walukiewicz,6.0,pl POL,RB,25-162,45,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,100.0
J3,Woyo Coulibaly,Sassuolo,Italian Serie A,25.0,ml MLI,RB,26-117,45,0,0,0,0,0,0,0,0,28,4,1,1,0.0,0.0,0.1,1,0,18,23,78.3,2,12,2,0,0,Woyo Coulibaly,25.0,ml MLI,RB,26-117,45,18,23,78.3,303,81,8,8,100.0,9,11,81.8,1,1,100.0,0,0.1,0.1,1,0,1,1,2,Woyo Coulibaly,25.0,ml MLI,RB,26-117,45,23,16,7,1,0,0,2,6,0,0,0,0,18,0,1,Woyo Coulibaly,25.0,ml MLI,RB,26-117,45,4,1,3,0,1,1,2,50.0,1,1,1,0,1,5,1,0,Woyo Coulibaly,25.0,ml MLI,RB,26-117,45,28,2,13,7,8,0,28,0,0,,0,,12,108,63,2,2,0,0,1,14,3,Woyo Coulibaly,25.0,ml MLI,RB,26-117,45,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0.0
J3,Arijanet Muric,Sassuolo,Italian Serie A,49.0,xk KVX,GK,26-311,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,27,33,81.8,0,21,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-311,90,27,33,81.8,768,528,6,6,100.0,12,12,100.0,9,15,60.0,0,0.0,0.0,0,0,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-311,90,33,27,6,3,0,0,0,0,0,0,0,0,27,0,0,Arijanet Muric,49.0,xk KVX,GK,26-311,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-311,90,35,24,34,1,0,0,35,0,0,,0,,21,116,70,0,0,0,0,0,20,0,Arijanet Muric,49.0,xk KVX,GK,26-311,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-346,59,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,3,10,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-346,59,14,21,66.7,210,59,9,10,90.0,3,6,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Valentín Castellanos,11.0,ar ARG,FW,26-346,59,21,20,1,0,0,0,2,0,0,0,0,0,14,0,2,Valentín Castellanos,11.0,ar ARG,FW,26-346,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Valentín Castellanos,11.0,ar ARG,FW,26-346,59,22,1,4,9,9,1,22,0,0,,0,,10,40,9,0,0,0,0,1,21,5,Valentín Castellanos,11.0,ar ARG,FW,26-346,59,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,
J3,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,28-302,31,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,5,0,0,0,Boulaye Dia,19.0,sn SEN,FW,28-302,31,6,7,85.7,86,6,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Boulaye Dia,19.0,sn SEN,FW,28-302,31,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Boulaye Dia,19.0,sn SEN,FW,28-302,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,FW,28-302,31,8,0,0,3,5,1,8,0,0,,0,,5,14,1,0,0,0,0,1,8,3,Boulaye Dia,19.0,sn SEN,FW,28-302,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,30-090,90,0,0,0,0,3,1,0,0,51,3,2,0,0.3,0.3,0.0,4,0,26,35,74.3,1,30,1,6,2,Mattia Zaccagni,10.0,it ITA,LW,30-090,90,26,35,74.3,395,59,12,14,85.7,14,17,82.4,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Mattia Zaccagni,10.0,it ITA,LW,30-090,90,35,33,2,1,0,1,2,1,0,0,0,0,26,0,2,Mattia Zaccagni,10.0,it ITA,LW,30-090,90,3,0,0,2,1,1,3,33.3,2,0,0,0,2,5,0,0,Mattia Zaccagni,10.0,it ITA,LW,30-090,90,51,1,4,28,19,3,51,6,2,33.3,4,66.7,30,208,56,1,1,1,3,3,37,10,Mattia Zaccagni,10.0,it ITA,LW,30-090,90,0,0,0,1,2,0,2,2,0,0,0,0,4,1,1,50.0
J3,Matteo Cancellieri,Lazio,Italian Serie A,22.0,it ITA,RW,23-214,59,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.0,1,0,19,24,79.2,5,14,2,1,0,Matteo Cancellieri,22.0,it ITA,RW,23-214,59,19,24,79.2,291,74,10,12,83.3,9,10,90.0,0,0,,0,0.0,0.0,1,1,1,0,5,Matteo Cancellieri,22.0,it ITA,RW,23-214,59,24,24,0,0,0,0,0,0,0,0,0,0,19,0,1,Matteo Cancellieri,22.0,it ITA,RW,23-214,59,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Matteo Cancellieri,22.0,it ITA,RW,23-214,59,32,0,2,10,20,2,32,1,0,0.0,1,100.0,14,105,44,2,1,1,0,0,25,9,Matteo Cancellieri,22.0,it ITA,RW,23-214,59,0,0,0,2,2,0,0,2,0,0,0,0,3,0,2,0.0
J3,Pedro,Lazio,Italian Serie A,9.0,es ESP,"RW,RM",38-048,31,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,23,30,76.7,2,18,1,2,2,Pedro,9.0,es ESP,"RW,RM",38-048,31,23,30,76.7,364,33,11,14,78.6,12,14,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Pedro,9.0,es ESP,"RW,RM",38-048,31,30,29,1,1,0,0,2,0,0,0,0,0,23,0,0,Pedro,9.0,es ESP,"RW,RM",38-048,31,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,"RW,RM",38-048,31,32,0,4,12,16,4,32,2,2,100.0,0,0.0,18,77,48,1,1,1,0,1,26,5,Pedro,9.0,es ESP,"RW,RM",38-048,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J3,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,LM,24-220,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,9,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-220,45,22,24,91.7,258,12,13,15,86.7,6,6,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-220,45,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-220,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-220,45,25,2,5,13,7,1,25,0,0,,0,,9,26,9,0,1,0,0,0,20,2,Fisayo Dele-Bashiru,7.0,ng NGA,LM,24-220,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J3,Reda Belahyane,Lazio,Italian Serie A,21.0,ma MAR,LM,21-105,45,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.1,2,0,17,22,77.3,2,12,0,1,1,Reda Belahyane,21.0,ma MAR,LM,21-105,45,17,22,77.3,244,40,12,17,70.6,5,5,100.0,0,0,,0,0.1,0.1,1,0,1,0,2,Reda Belahyane,21.0,ma MAR,LM,21-105,45,22,22,0,0,1,0,0,0,0,0,0,0,17,0,1,Reda Belahyane,21.0,ma MAR,LM,21-105,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Reda Belahyane,21.0,ma MAR,LM,21-105,45,24,1,3,8,13,0,24,1,1,100.0,0,0.0,12,79,43,0,3,0,1,1,19,2,Reda Belahyane,21.0,ma MAR,LM,21-105,45,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J3,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,CM,23-284,40,0,0,0,0,0,0,1,0,61,1,0,1,0.0,0.0,0.0,0,0,56,59,94.9,4,32,1,0,0,Nicolò Rovella,6.0,it ITA,CM,23-284,40,56,59,94.9,911,224,27,27,100.0,28,29,96.6,1,2,50.0,0,0.0,0.0,0,7,0,0,4,Nicolò Rovella,6.0,it ITA,CM,23-284,40,59,56,2,2,0,0,0,0,0,0,0,0,56,1,0,Nicolò Rovella,6.0,it ITA,CM,23-284,40,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Nicolò Rovella,6.0,it ITA,CM,23-284,40,61,2,10,47,4,0,61,0,0,,0,,32,152,99,1,0,0,0,0,53,0,Nicolò Rovella,6.0,it ITA,CM,23-284,40,1,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J3,Danilo Cataldi,Lazio,Italian Serie A,32.0,it ITA,CM,31-039,50,0,0,0,0,3,1,0,0,43,0,3,0,0.1,0.1,0.0,2,0,27,32,84.4,4,17,0,1,0,Danilo Cataldi,32.0,it ITA,CM,31-039,50,27,32,84.4,431,167,15,15,100.0,11,12,91.7,1,5,20.0,0,0.0,0.0,0,5,0,0,4,Danilo Cataldi,32.0,it ITA,CM,31-039,50,32,31,1,1,0,0,1,0,0,0,0,0,27,0,0,Danilo Cataldi,32.0,it ITA,CM,31-039,50,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Danilo Cataldi,32.0,it ITA,CM,31-039,50,43,4,12,23,8,2,43,1,0,0.0,1,100.0,17,67,32,0,0,0,0,0,27,0,Danilo Cataldi,32.0,it ITA,CM,31-039,50,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,
J3,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,RM,26-153,79,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.2,2,0,47,53,88.7,8,32,0,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-153,79,47,53,88.7,739,172,26,28,92.9,18,19,94.7,3,4,75.0,0,0.2,0.4,1,5,2,1,8,Mattéo Guendouzi,8.0,fr FRA,RM,26-153,79,53,53,0,0,0,0,2,0,0,0,0,0,47,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,26-153,79,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mattéo Guendouzi,8.0,fr FRA,RM,26-153,79,55,0,5,26,24,1,55,0,0,,0,,32,111,46,0,0,0,0,1,45,7,Mattéo Guendouzi,8.0,fr FRA,RM,26-153,79,0,0,0,1,1,0,2,1,0,0,0,0,3,0,1,0.0
J3,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,24-148,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Gustav Isaksen,18.0,dk DEN,RW,24-148,11,3,4,75.0,74,0,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,24-148,11,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Gustav Isaksen,18.0,dk DEN,RW,24-148,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,24-148,11,5,0,0,2,3,0,5,1,0,0.0,1,100.0,3,17,7,0,0,0,0,0,5,1,Gustav Isaksen,18.0,dk DEN,RW,24-148,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Nuno Tavares,Lazio,Italian Serie A,17.0,pt POR,LB,25-231,90,0,0,0,0,2,0,0,0,79,1,0,4,0.1,0.1,0.2,7,0,51,67,76.1,7,31,3,3,1,Nuno Tavares,17.0,pt POR,LB,25-231,90,51,67,76.1,928,274,21,24,87.5,21,27,77.8,7,12,58.3,0,0.2,0.1,5,5,1,1,7,Nuno Tavares,17.0,pt POR,LB,25-231,90,67,48,19,2,0,0,13,10,7,2,5,0,51,0,1,Nuno Tavares,17.0,pt POR,LB,25-231,90,1,1,1,0,0,1,1,100.0,0,4,0,4,0,1,1,0,Nuno Tavares,17.0,pt POR,LB,25-231,90,79,3,20,34,25,2,79,3,1,33.3,2,66.7,31,186,123,3,2,1,0,1,45,3,Nuno Tavares,17.0,pt POR,LB,25-231,90,0,0,0,3,3,0,13,0,1,0,0,0,5,0,1,0.0
