Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"WB,RB",26-350,90,0,0,0,0,1,0,0,0,67,0,1,0,0.0,0.0,0.0,3,0,42,53,79.2,3,31,2,0,0,Dodô,2.0,br BRA,"WB,RB",26-350,90,42,53,79.2,837,273,13,14,92.9,23,29,79.3,5,8,62.5,0,0.0,0.1,1,6,1,1,3,Dodô,2.0,br BRA,"WB,RB",26-350,90,53,45,8,2,0,2,4,6,0,0,0,0,42,0,1,Dodô,2.0,br BRA,"WB,RB",26-350,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Dodô,2.0,br BRA,"WB,RB",26-350,90,67,4,23,26,20,2,67,0,0,,0,,31,199,113,2,3,0,5,0,34,4,Dodô,2.0,br BRA,"WB,RB",26-350,90,0,0,0,0,4,0,4,1,0,0,0,0,4,1,0,100.0
J10,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-193,90,0,0,0,0,1,0,1,0,78,5,1,1,0.1,0.1,0.0,3,0,52,64,81.3,6,32,1,0,0,Luca Ranieri,6.0,it ITA,CB,26-193,90,52,64,81.3,942,456,19,21,90.5,28,28,100.0,5,11,45.5,0,0.0,0.0,0,8,1,0,6,Luca Ranieri,6.0,it ITA,CB,26-193,90,64,58,6,5,0,0,2,1,0,0,0,0,52,0,3,Luca Ranieri,6.0,it ITA,CB,26-193,90,5,4,3,2,0,3,4,75.0,1,1,0,1,1,6,3,0,Luca Ranieri,6.0,it ITA,CB,26-193,90,78,2,29,38,11,2,78,0,0,,0,,32,108,51,1,1,0,2,0,42,4,Luca Ranieri,6.0,it ITA,CB,26-193,90,1,0,0,1,2,1,2,1,4,0,0,0,4,5,2,71.4
J10,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-255,75,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,41,44,93.2,1,31,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-255,75,41,44,93.2,759,254,11,12,91.7,30,32,93.8,0,0,,0,0.0,0.0,0,0,0,0,1,Pietro Comuzzo,15.0,it ITA,CB,20-255,75,44,44,0,0,0,0,0,0,0,0,0,0,41,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-255,75,1,1,0,0,1,0,0,,0,0,0,0,1,2,7,0,Pietro Comuzzo,15.0,it ITA,CB,20-255,75,55,8,36,17,2,0,55,0,0,,0,,31,74,35,0,0,0,0,0,37,0,Pietro Comuzzo,15.0,it ITA,CB,20-255,75,0,0,0,0,1,0,0,1,1,0,0,0,2,3,2,60.0
J10,Jacopo Fazzini,Fiorentina,Italian Serie A,22.0,it ITA,RM,22-231,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,0,3,5,60.0,1,5,1,1,0,Jacopo Fazzini,22.0,it ITA,RM,22-231,15,3,5,60.0,52,20,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,1,1,1,Jacopo Fazzini,22.0,it ITA,RM,22-231,15,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Jacopo Fazzini,22.0,it ITA,RM,22-231,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jacopo Fazzini,22.0,it ITA,RM,22-231,15,8,0,0,2,6,0,8,1,0,0.0,1,100.0,5,33,22,1,0,0,1,1,5,1,Jacopo Fazzini,22.0,it ITA,RM,22-231,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J10,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,28-052,90,0,0,0,0,2,0,0,0,71,0,0,0,0.1,0.1,0.6,2,0,57,62,91.9,5,42,1,1,0,Marin Pongračić,5.0,hr CRO,CB,28-052,90,57,62,91.9,1061,322,22,24,91.7,29,29,100.0,6,9,66.7,0,0.6,0.1,1,4,1,0,5,Marin Pongračić,5.0,hr CRO,CB,28-052,90,62,59,3,1,0,0,0,2,0,0,0,0,57,0,0,Marin Pongračić,5.0,hr CRO,CB,28-052,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Marin Pongračić,5.0,hr CRO,CB,28-052,90,71,6,36,30,5,2,71,1,0,0.0,1,100.0,42,231,139,1,0,0,1,1,45,1,Marin Pongračić,5.0,hr CRO,CB,28-052,90,0,0,0,1,3,0,0,0,0,0,0,0,9,3,2,60.0
J10,David de Gea,Fiorentina,Italian Serie A,43.0,es ESP,GK,34-360,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,24,0,0,0,David de Gea,43.0,es ESP,GK,34-360,90,31,42,73.8,887,736,5,5,100.0,16,16,100.0,10,20,50.0,0,0.0,0.0,0,1,0,0,0,David de Gea,43.0,es ESP,GK,34-360,90,42,28,13,4,0,0,0,0,0,0,0,0,31,1,0,David de Gea,43.0,es ESP,GK,34-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-360,90,42,34,42,0,0,0,42,0,0,,0,,24,139,101,0,0,0,0,0,23,0,David de Gea,43.0,es ESP,GK,34-360,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Nikola Štulić,Lecce,Italian Serie A,9.0,rs SRB,FW,24-055,88,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.0,3,1,14,21,66.7,2,11,0,1,0,Nikola Štulić,9.0,rs SRB,FW,24-055,88,14,21,66.7,193,31,8,12,66.7,4,6,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Nikola Štulić,9.0,rs SRB,FW,24-055,88,21,21,0,0,0,0,0,0,0,0,0,0,14,0,0,Nikola Štulić,9.0,rs SRB,FW,24-055,88,4,2,1,2,1,1,1,100.0,0,0,0,0,0,4,1,0,Nikola Štulić,9.0,rs SRB,FW,24-055,88,31,1,5,14,12,2,31,1,0,0.0,1,100.0,11,34,16,0,1,0,1,2,18,3,Nikola Štulić,9.0,rs SRB,FW,24-055,88,0,0,0,2,1,0,0,0,2,0,0,0,5,6,6,50.0
J10,Francesco Camarda,Lecce,Italian Serie A,22.0,it ITA,FW,17-237,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-237,2,2,4,50.0,29,14,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Francesco Camarda,22.0,it ITA,FW,17-237,2,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Francesco Camarda,22.0,it ITA,FW,17-237,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-237,2,4,0,1,3,0,0,4,0,0,,0,,3,24,11,0,0,0,0,0,3,0,Francesco Camarda,22.0,it ITA,FW,17-237,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J10,Lameck Banda,Lecce,Italian Serie A,19.0,zm ZAM,LW,24-277,72,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,0,0,11,14,78.6,1,18,2,0,0,Lameck Banda,19.0,zm ZAM,LW,24-277,72,11,14,78.6,146,23,8,9,88.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lameck Banda,19.0,zm ZAM,LW,24-277,72,14,14,0,0,0,0,2,0,0,0,0,0,11,0,1,Lameck Banda,19.0,zm ZAM,LW,24-277,72,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Lameck Banda,19.0,zm ZAM,LW,24-277,72,25,1,5,8,12,1,25,0,0,,0,,18,81,52,2,1,1,7,0,18,3,Lameck Banda,19.0,zm ZAM,LW,24-277,72,0,0,0,3,1,0,2,0,1,0,0,0,2,2,1,66.7
J10,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-213,18,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,1,0,Santiago Pierotti,50.0,ar ARG,RW,24-213,18,1,4,25.0,7,2,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-213,18,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-213,18,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-213,18,9,0,6,5,0,0,9,1,0,0.0,1,100.0,2,44,25,0,0,0,0,0,1,0,Santiago Pierotti,50.0,ar ARG,RW,24-213,18,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
J10,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,"RW,LW",28-333,88,0,0,0,0,3,1,0,0,42,2,0,2,0.1,0.1,0.1,5,0,24,32,75.0,2,18,2,1,1,Tete Morente,7.0,es ESP,"RW,LW",28-333,88,24,32,75.0,377,109,12,15,80.0,9,11,81.8,2,4,50.0,0,0.1,0.0,2,5,0,0,2,Tete Morente,7.0,es ESP,"RW,LW",28-333,88,32,30,2,0,0,1,2,2,0,0,0,0,24,0,0,Tete Morente,7.0,es ESP,"RW,LW",28-333,88,2,1,1,1,0,0,1,0.0,1,2,0,2,0,2,3,0,Tete Morente,7.0,es ESP,"RW,LW",28-333,88,42,1,6,18,18,3,42,1,1,100.0,0,0.0,18,60,28,2,1,1,0,2,27,8,Tete Morente,7.0,es ESP,"RW,LW",28-333,88,0,0,0,4,0,0,2,0,1,0,0,0,2,2,3,40.0
J10,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,LW,24-006,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mohamed Kaba,77.0,fr FRA,LW,24-006,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,LW,24-006,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mohamed Kaba,77.0,fr FRA,LW,24-006,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Kaba,77.0,fr FRA,LW,24-006,2,3,1,1,1,1,0,3,0,0,,0,,1,4,0,0,0,0,1,0,2,0,Mohamed Kaba,77.0,fr FRA,LW,24-006,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J10,Medon Berisha,Lecce,Italian Serie A,10.0,al ALB,AM,22-012,75,1,0,0,0,3,1,0,0,37,2,0,1,0.5,0.5,0.5,6,1,20,29,69.0,2,14,1,0,0,Medon Berisha,10.0,al ALB,AM,22-012,75,20,29,69.0,331,78,11,13,84.6,7,10,70.0,2,4,50.0,0,0.5,0.2,3,2,0,0,2,Medon Berisha,10.0,al ALB,AM,22-012,75,29,23,6,2,1,0,6,0,4,1,3,0,20,0,1,Medon Berisha,10.0,al ALB,AM,22-012,75,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Medon Berisha,10.0,al ALB,AM,22-012,75,37,1,3,15,20,2,37,0,0,,0,,14,88,54,1,2,0,1,0,21,1,Medon Berisha,10.0,al ALB,AM,22-012,75,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,
J10,Youssef Maleh,Lecce,Italian Serie A,93.0,ma MAR,AM,27-072,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Youssef Maleh,93.0,ma MAR,AM,27-072,15,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Maleh,93.0,ma MAR,AM,27-072,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Youssef Maleh,93.0,ma MAR,AM,27-072,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Maleh,93.0,ma MAR,AM,27-072,15,4,0,0,3,1,0,4,0,0,,0,,3,4,0,0,0,0,2,0,5,2,Youssef Maleh,93.0,ma MAR,AM,27-072,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J10,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,29-206,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,1,0,21,25,84.0,2,13,1,0,0,Lassana Coulibaly,29.0,ml MLI,DM,29-206,90,21,25,84.0,346,90,9,9,100.0,11,13,84.6,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Lassana Coulibaly,29.0,ml MLI,DM,29-206,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Lassana Coulibaly,29.0,ml MLI,DM,29-206,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Lassana Coulibaly,29.0,ml MLI,DM,29-206,90,33,5,9,19,5,1,33,0,0,,0,,13,77,30,1,1,1,1,0,19,0,Lassana Coulibaly,29.0,ml MLI,DM,29-206,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J10,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,DM,29-204,90,0,0,0,0,1,1,0,0,45,3,0,2,0.0,0.0,0.0,2,0,26,35,74.3,6,14,0,0,0,Ylber Ramadani,20.0,al ALB,DM,29-204,90,26,35,74.3,551,244,8,10,80.0,13,14,92.9,5,11,45.5,0,0.0,0.0,0,2,0,0,6,Ylber Ramadani,20.0,al ALB,DM,29-204,90,35,33,2,1,0,1,0,0,0,0,0,0,26,0,0,Ylber Ramadani,20.0,al ALB,DM,29-204,90,3,1,1,2,0,3,6,50.0,3,2,0,2,0,3,3,0,Ylber Ramadani,20.0,al ALB,DM,29-204,90,45,3,10,28,7,0,45,0,0,,0,,14,40,4,0,0,0,0,0,18,0,Ylber Ramadani,20.0,al ALB,DM,29-204,90,0,0,0,2,3,0,0,0,1,0,0,0,5,2,0,100.0
J10,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-301,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,26,42,61.9,2,21,0,0,0,Antonino Gallo,25.0,it ITA,LB,25-301,90,26,42,61.9,571,294,6,7,85.7,16,23,69.6,4,11,36.4,0,0.0,0.0,1,5,1,1,2,Antonino Gallo,25.0,it ITA,LB,25-301,90,42,32,10,2,0,1,1,8,0,0,0,0,26,0,1,Antonino Gallo,25.0,it ITA,LB,25-301,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Antonino Gallo,25.0,it ITA,LB,25-301,90,47,5,16,24,7,0,47,0,0,,0,,21,83,63,0,0,0,0,0,23,1,Antonino Gallo,25.0,it ITA,LB,25-301,90,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,100.0
J10,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-311,90,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,12,12,100.0,0,2,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-311,90,12,12,100.0,295,157,1,1,100.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-311,90,12,10,2,2,0,0,0,0,0,0,0,0,12,0,0,Tiago Gabriel,44.0,pt POR,CB,20-311,90,2,2,1,0,1,1,1,100.0,0,2,2,0,0,2,9,0,Tiago Gabriel,44.0,pt POR,CB,20-311,90,26,6,19,5,2,0,26,0,0,,0,,2,5,0,0,0,0,0,0,6,0,Tiago Gabriel,44.0,pt POR,CB,20-311,90,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,40.0
J10,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,28-036,90,0,0,0,0,1,0,0,0,36,1,1,1,0.5,0.5,0.0,0,0,15,21,71.4,0,7,0,0,0,Kialonda,4.0,ao ANG,CB,28-036,90,15,21,71.4,352,120,3,3,100.0,9,12,75.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Kialonda,4.0,ao ANG,CB,28-036,90,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Kialonda,4.0,ao ANG,CB,28-036,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Kialonda,4.0,ao ANG,CB,28-036,90,36,11,27,8,1,1,36,0,0,,0,,7,34,3,0,0,0,0,0,10,0,Kialonda,4.0,ao ANG,CB,28-036,90,0,0,0,0,0,0,0,1,0,0,0,0,1,4,5,44.4
