Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,RM,27-166,90,0,0,0,0,0,0,0,0,107,3,0,5,0.0,0.0,0.1,3,1,70,95,73.7,13,56,4,2,2,Jon Moncayola,7.0,es ESP,RM,27-166,90,70,95,73.7,1223,570,35,36,97.2,26,37,70.3,8,17,47.1,0,0.1,0.4,3,10,7,4,13,Jon Moncayola,7.0,es ESP,RM,27-166,90,95,75,20,3,0,0,15,14,3,0,3,0,70,0,2,Jon Moncayola,7.0,es ESP,RM,27-166,90,3,3,2,1,0,2,4,50.0,2,5,1,4,0,3,1,0,Jon Moncayola,7.0,es ESP,RM,27-166,90,107,1,14,50,45,2,107,2,2,100.0,0,0.0,56,258,177,4,5,1,0,0,61,5,Jon Moncayola,7.0,es ESP,RM,27-166,90,0,0,0,0,0,0,15,0,3,0,0,0,6,0,1,0.0
J10,Asier Osambela,Osasuna,Spanish La Liga,29.0,es ESP,CB,21-260,81,0,0,0,0,0,0,0,0,63,0,1,2,0.0,0.0,0.1,1,0,51,57,89.5,2,45,3,0,0,Asier Osambela,29.0,es ESP,CB,21-260,81,51,57,89.5,730,175,26,28,92.9,22,22,100.0,0,4,0.0,0,0.1,0.0,1,1,0,0,2,Asier Osambela,29.0,es ESP,CB,21-260,81,57,56,1,1,0,0,0,0,0,0,0,0,51,0,0,Asier Osambela,29.0,es ESP,CB,21-260,81,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Asier Osambela,29.0,es ESP,CB,21-260,81,63,2,19,27,18,1,63,0,0,,0,,45,192,89,3,2,0,1,0,47,1,Asier Osambela,29.0,es ESP,CB,21-260,81,0,0,0,3,0,0,0,1,0,0,0,0,3,3,2,60.0
J10,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,CB,33-090,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-090,9,4,5,80.0,52,51,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-090,9,5,4,1,0,0,0,0,1,0,0,0,0,4,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-090,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,33-090,9,5,0,2,3,0,0,5,0,0,,0,,3,26,24,0,0,0,0,0,2,0,Juan Cruz Armada,3.0,es ESP,CB,33-090,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-363,90,0,0,0,0,0,0,1,0,78,1,1,0,0.0,0.0,0.0,0,0,63,74,85.1,1,52,0,0,0,Catena,24.0,es ESP,CB,30-363,90,63,74,85.1,1058,336,23,26,88.5,36,41,87.8,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Catena,24.0,es ESP,CB,30-363,90,74,69,5,5,0,0,1,0,0,0,0,0,63,0,0,Catena,24.0,es ESP,CB,30-363,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Catena,24.0,es ESP,CB,30-363,90,78,2,36,36,6,4,78,0,0,,0,,52,214,133,0,0,0,0,0,63,0,Catena,24.0,es ESP,CB,30-363,90,1,0,0,2,4,0,1,1,1,0,0,0,3,1,5,16.7
J10,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,24-019,90,0,0,0,0,0,0,1,0,68,3,0,2,0.0,0.0,0.0,3,0,55,62,88.7,4,44,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,24-019,90,55,62,88.7,1015,332,17,18,94.4,33,34,97.1,4,9,44.4,0,0.0,0.0,0,6,0,0,4,Enzo Boyomo,22.0,cm CMR,CB,24-019,90,62,59,3,1,0,0,0,2,0,0,0,0,55,0,0,Enzo Boyomo,22.0,cm CMR,CB,24-019,90,3,3,2,1,0,0,0,,0,2,1,1,0,3,0,0,Enzo Boyomo,22.0,cm CMR,CB,24-019,90,68,2,21,46,1,0,68,0,0,,0,,44,212,115,0,0,0,1,0,48,0,Enzo Boyomo,22.0,cm CMR,CB,24-019,90,1,0,0,2,1,0,0,0,3,0,0,0,6,0,0,
J10,Sergio Herrera,Osasuna,Spanish La Liga,1.0,es ESP,GK,32-143,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,17,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-143,90,25,29,86.2,708,519,5,5,100.0,14,14,100.0,6,10,60.0,0,0.0,0.0,0,0,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-143,90,29,22,7,3,0,0,0,0,0,0,0,0,25,0,0,Sergio Herrera,1.0,es ESP,GK,32-143,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sergio Herrera,1.0,es ESP,GK,32-143,90,33,20,29,3,1,1,33,0,0,,0,,17,45,29,0,0,0,1,0,19,0,Sergio Herrera,1.0,es ESP,GK,32-143,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-282,80,0,1,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.1,1,1,12,14,85.7,0,11,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-282,80,12,14,85.7,147,34,8,10,80.0,2,2,100.0,1,1,100.0,1,0.1,0.2,1,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-282,80,14,11,3,0,1,0,0,0,0,0,0,0,12,0,0,Borja Iglesias,7.0,es ESP,FW,32-282,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Borja Iglesias,7.0,es ESP,FW,32-282,80,22,1,4,12,6,1,22,0,0,,0,,11,28,21,0,0,0,6,1,14,2,Borja Iglesias,7.0,es ESP,FW,32-282,80,1,0,0,3,1,2,0,0,0,0,0,0,2,3,1,75.0
J10,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,RW,38-086,10,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.7,2,1,7,8,87.5,3,8,1,0,0,Iago Aspas,10.0,es ESP,RW,38-086,10,7,8,87.5,124,71,3,4,75.0,4,4,100.0,0,0,,1,0.7,0.1,2,3,0,0,3,Iago Aspas,10.0,es ESP,RW,38-086,10,8,8,0,0,1,0,0,0,0,0,0,0,7,0,0,Iago Aspas,10.0,es ESP,RW,38-086,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iago Aspas,10.0,es ESP,RW,38-086,10,8,0,0,7,1,0,8,0,0,,0,,8,29,14,1,0,0,0,0,7,0,Iago Aspas,10.0,es ESP,RW,38-086,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Bryan Zaragoza,Celta Vigo,Spanish La Liga,15.0,es ESP,LW,24-047,74,0,0,0,0,4,1,0,0,34,0,0,0,0.1,0.1,0.1,2,0,14,23,60.9,1,21,4,1,0,Bryan Zaragoza,15.0,es ESP,LW,24-047,74,14,23,60.9,231,43,6,8,75.0,6,9,66.7,1,3,33.3,0,0.1,0.0,1,2,0,0,1,Bryan Zaragoza,15.0,es ESP,LW,24-047,74,23,20,3,0,0,0,2,1,2,0,1,0,14,0,2,Bryan Zaragoza,15.0,es ESP,LW,24-047,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Bryan Zaragoza,15.0,es ESP,LW,24-047,74,34,0,3,15,16,2,34,1,0,0.0,1,100.0,21,142,80,4,2,1,5,1,25,7,Bryan Zaragoza,15.0,es ESP,LW,24-047,74,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J10,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,LW,24-154,16,1,0,0,0,1,1,0,0,15,1,2,1,0.6,0.6,0.0,0,0,4,7,57.1,0,8,0,0,0,Pablo Durán,18.0,es ESP,LW,24-154,16,4,7,57.1,43,1,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,LW,24-154,16,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Durán,18.0,es ESP,LW,24-154,16,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,1,0,Pablo Durán,18.0,es ESP,LW,24-154,16,15,2,8,3,4,1,15,0,0,,0,,8,24,5,0,0,0,2,0,8,2,Pablo Durán,18.0,es ESP,LW,24-154,16,0,0,0,2,1,1,0,2,1,0,0,0,2,0,0,
J10,Ferran Jutglà,Celta Vigo,Spanish La Liga,9.0,es ESP,"RW,FW",26-267,90,2,0,0,0,4,3,1,0,28,1,0,0,1.2,1.2,0.0,5,0,13,15,86.7,0,22,3,3,1,Ferran Jutglà,9.0,es ESP,"RW,FW",26-267,90,13,15,86.7,172,17,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,2,0,0,0,Ferran Jutglà,9.0,es ESP,"RW,FW",26-267,90,15,15,0,0,0,0,0,0,0,0,0,0,13,0,2,Ferran Jutglà,9.0,es ESP,"RW,FW",26-267,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Ferran Jutglà,9.0,es ESP,"RW,FW",26-267,90,28,1,5,11,12,2,28,3,1,33.3,2,66.7,22,118,72,3,4,1,3,1,25,2,Ferran Jutglà,9.0,es ESP,"RW,FW",26-267,90,1,0,0,2,3,1,0,0,0,0,0,0,0,1,2,33.3
J10,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,LM,29-360,60,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,1,0,35,44,79.5,4,30,2,4,3,Mihailo Ristić,21.0,rs SRB,LM,29-360,60,35,44,79.5,588,195,14,14,100.0,19,20,95.0,2,5,40.0,0,0.0,0.0,1,2,0,0,4,Mihailo Ristić,21.0,rs SRB,LM,29-360,60,44,35,7,0,0,0,0,7,0,0,0,0,35,2,3,Mihailo Ristić,21.0,rs SRB,LM,29-360,60,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Mihailo Ristić,21.0,rs SRB,LM,29-360,60,53,2,28,18,8,0,53,4,3,75.0,1,25.0,30,174,131,2,3,0,2,0,32,1,Mihailo Ristić,21.0,rs SRB,LM,29-360,60,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J10,Jones El-Abdellaoui,Celta Vigo,Spanish La Liga,39.0,ma MAR,RM,19-287,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Jones El-Abdellaoui,39.0,ma MAR,RM,19-287,30,2,3,66.7,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jones El-Abdellaoui,39.0,ma MAR,RM,19-287,30,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Jones El-Abdellaoui,39.0,ma MAR,RM,19-287,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Jones El-Abdellaoui,39.0,ma MAR,RM,19-287,30,6,1,4,1,1,0,6,0,0,,0,,3,31,19,1,0,0,0,0,3,1,Jones El-Abdellaoui,39.0,ma MAR,RM,19-287,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J10,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-280,90,0,0,0,0,0,0,0,0,50,2,3,3,0.0,0.0,0.1,4,1,27,33,81.8,3,25,0,0,0,Ilaix Moriba,6.0,gn GUI,CM,22-280,90,27,33,81.8,481,78,12,15,80.0,10,11,90.9,4,4,100.0,0,0.1,0.0,2,1,1,0,3,Ilaix Moriba,6.0,gn GUI,CM,22-280,90,33,31,0,0,0,0,0,0,0,0,0,0,27,2,0,Ilaix Moriba,6.0,gn GUI,CM,22-280,90,2,1,1,1,0,0,1,0.0,1,3,1,2,3,5,3,1,Ilaix Moriba,6.0,gn GUI,CM,22-280,90,50,6,22,24,5,0,50,0,0,,0,,25,104,28,0,2,1,4,2,29,1,Ilaix Moriba,6.0,gn GUI,CM,22-280,90,0,0,0,1,1,0,0,3,1,0,0,0,3,2,4,33.3
J10,Damián Rodríguez,Celta Vigo,Spanish La Liga,14.0,es ESP,CM,22-223,60,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,23,25,92.0,0,18,0,1,0,Damián Rodríguez,14.0,es ESP,CM,22-223,60,23,25,92.0,356,66,13,14,92.9,9,9,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Damián Rodríguez,14.0,es ESP,CM,22-223,60,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Damián Rodríguez,14.0,es ESP,CM,22-223,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Damián Rodríguez,14.0,es ESP,CM,22-223,60,28,1,7,20,1,0,28,1,0,0.0,1,100.0,18,39,5,0,0,0,0,0,20,0,Damián Rodríguez,14.0,es ESP,CM,22-223,60,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J10,Hugo Sotelo,Celta Vigo,Spanish La Liga,22.0,es ESP,CM,21-311,30,0,0,0,0,1,0,0,0,30,0,3,0,0.0,0.0,0.0,2,1,17,24,70.8,1,16,1,1,0,Hugo Sotelo,22.0,es ESP,CM,21-311,30,17,24,70.8,234,66,10,11,90.9,7,7,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Hugo Sotelo,22.0,es ESP,CM,21-311,30,24,22,2,2,0,0,0,0,0,0,0,0,17,0,1,Hugo Sotelo,22.0,es ESP,CM,21-311,30,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,1,Hugo Sotelo,22.0,es ESP,CM,21-311,30,30,3,15,9,7,0,30,1,0,0.0,1,100.0,16,51,25,1,0,0,0,0,15,0,Hugo Sotelo,22.0,es ESP,CM,21-311,30,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,
J10,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,"RM,LM",25-013,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,23,28,82.1,1,14,0,2,1,Sergio Carreira,5.0,es ESP,"RM,LM",25-013,90,23,28,82.1,438,210,9,11,81.8,13,15,86.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Sergio Carreira,5.0,es ESP,"RM,LM",25-013,90,28,18,10,1,0,0,1,9,0,0,0,0,23,0,0,Sergio Carreira,5.0,es ESP,"RM,LM",25-013,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Sergio Carreira,5.0,es ESP,"RM,LM",25-013,90,35,3,17,11,8,0,35,2,1,50.0,1,50.0,14,117,63,0,0,0,0,0,15,0,Sergio Carreira,5.0,es ESP,"RM,LM",25-013,90,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0.0
J10,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-302,90,0,0,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.0,0,0,50,58,86.2,1,40,0,1,1,Marcos Alonso,20.0,es ESP,CB,34-302,90,50,58,86.2,883,268,21,22,95.5,23,25,92.0,5,9,55.6,0,0.0,0.0,0,3,0,0,1,Marcos Alonso,20.0,es ESP,CB,34-302,90,58,54,4,1,0,1,0,0,0,0,0,0,50,0,1,Marcos Alonso,20.0,es ESP,CB,34-302,90,3,3,3,0,0,3,4,75.0,1,1,1,0,0,3,9,0,Marcos Alonso,20.0,es ESP,CB,34-302,90,72,21,55,16,1,0,72,1,1,100.0,0,0.0,40,170,72,0,0,0,1,0,44,0,Marcos Alonso,20.0,es ESP,CB,34-302,90,0,0,0,0,1,0,0,0,3,0,0,0,5,2,2,50.0
J10,Joseph Aidoo,Celta Vigo,Spanish La Liga,4.0,gh GHA,CB,30-027,90,0,0,0,0,0,0,0,0,55,1,2,1,0.0,0.0,0.0,0,0,33,36,91.7,0,22,0,0,0,Joseph Aidoo,4.0,gh GHA,CB,30-027,90,33,36,91.7,587,134,11,11,100.0,21,23,91.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joseph Aidoo,4.0,gh GHA,CB,30-027,90,36,34,2,1,0,0,0,0,0,0,0,0,33,0,1,Joseph Aidoo,4.0,gh GHA,CB,30-027,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,12,2,Joseph Aidoo,4.0,gh GHA,CB,30-027,90,55,22,51,5,0,0,55,0,0,,0,,22,53,11,0,0,0,1,0,25,0,Joseph Aidoo,4.0,gh GHA,CB,30-027,90,0,0,0,1,0,0,0,2,0,0,1,0,4,3,2,60.0
