Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Rodrigo Riquelme,Betis,Spanish La Liga,17.0,es ESP,AM,25-179,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,2,0,0,Rodrigo Riquelme,17.0,es ESP,AM,25-179,14,5,8,62.5,60,15,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rodrigo Riquelme,17.0,es ESP,AM,25-179,14,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Rodrigo Riquelme,17.0,es ESP,AM,25-179,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,AM,25-179,14,9,0,1,6,3,2,9,0,0,,0,,5,72,53,2,0,1,0,0,5,0,Rodrigo Riquelme,17.0,es ESP,AM,25-179,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,LW,29-190,34,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,17,20,85.0,1,10,0,2,1,Aitor Ruibal,24.0,es ESP,LW,29-190,34,17,20,85.0,226,96,14,14,100.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Aitor Ruibal,24.0,es ESP,LW,29-190,34,20,19,1,0,0,0,0,1,0,0,0,0,17,0,0,Aitor Ruibal,24.0,es ESP,LW,29-190,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aitor Ruibal,24.0,es ESP,LW,29-190,34,23,0,1,15,7,1,23,2,1,50.0,1,50.0,10,43,15,0,0,0,0,1,20,5,Aitor Ruibal,24.0,es ESP,LW,29-190,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J7,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-329,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,17,22,77.3,2,24,3,2,0,Raúl,9.0,es ESP,FW,24-329,90,17,22,77.3,248,34,8,12,66.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Raúl,9.0,es ESP,FW,24-329,90,22,21,1,0,0,0,0,0,0,0,0,0,17,0,0,Raúl,9.0,es ESP,FW,24-329,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Raúl,9.0,es ESP,FW,24-329,90,31,0,1,16,16,5,31,2,0,0.0,2,100.0,24,104,50,3,2,1,3,2,23,7,Raúl,9.0,es ESP,FW,24-329,90,0,0,0,0,1,0,0,1,1,0,0,0,4,2,3,40.0
J7,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,34-068,90,0,0,0,0,4,0,0,0,36,1,0,2,0.3,0.3,0.1,0,0,17,24,70.8,2,23,3,0,0,Ante Budimir,17.0,hr CRO,FW,34-068,90,17,24,70.8,197,58,15,16,93.8,2,5,40.0,0,0,,0,0.1,0.0,1,3,0,0,2,Ante Budimir,17.0,hr CRO,FW,34-068,90,24,24,0,0,0,0,0,0,0,0,0,0,17,0,0,Ante Budimir,17.0,hr CRO,FW,34-068,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Ante Budimir,17.0,hr CRO,FW,34-068,90,36,1,3,22,11,6,36,0,0,,0,,23,86,38,3,0,1,1,0,25,5,Ante Budimir,17.0,hr CRO,FW,34-068,90,0,0,0,0,1,1,0,0,1,0,0,0,4,2,8,20.0
J7,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,CM,31-097,66,0,0,0,0,1,0,1,0,55,0,3,1,0.0,0.0,0.0,5,0,46,50,92.0,9,45,0,2,0,Moi Gómez,16.0,es ESP,CM,31-097,66,46,50,92.0,785,301,23,23,100.0,18,20,90.0,4,5,80.0,0,0.0,0.1,1,6,1,1,9,Moi Gómez,16.0,es ESP,CM,31-097,66,50,47,2,0,0,0,4,0,0,0,0,0,46,1,0,Moi Gómez,16.0,es ESP,CM,31-097,66,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Moi Gómez,16.0,es ESP,CM,31-097,66,55,0,4,37,14,2,55,2,0,0.0,1,50.0,45,226,106,0,1,0,0,0,43,4,Moi Gómez,16.0,es ESP,CM,31-097,66,1,0,0,1,2,0,4,3,0,0,0,0,4,0,0,
J7,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,31-071,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,24,27,88.9,1,23,0,1,1,Lucas Torró,6.0,es ESP,CM,31-071,45,24,27,88.9,316,66,15,16,93.8,9,11,81.8,0,0,,0,0.0,0.0,0,1,0,0,1,Lucas Torró,6.0,es ESP,CM,31-071,45,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Lucas Torró,6.0,es ESP,CM,31-071,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Torró,6.0,es ESP,CM,31-071,45,29,0,6,22,2,1,29,1,1,100.0,0,0.0,23,88,5,0,0,0,0,0,20,1,Lucas Torró,6.0,es ESP,CM,31-071,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J7,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,27-138,83,0,0,0,0,0,0,0,0,69,1,0,3,0.0,0.0,0.1,2,0,52,64,81.3,6,53,0,1,1,Jon Moncayola,7.0,es ESP,CM,27-138,83,52,64,81.3,845,392,30,31,96.8,15,18,83.3,5,11,45.5,0,0.1,0.1,1,6,1,0,6,Jon Moncayola,7.0,es ESP,CM,27-138,83,64,58,6,2,0,0,6,0,4,2,2,0,52,0,1,Jon Moncayola,7.0,es ESP,CM,27-138,83,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,0,0,Jon Moncayola,7.0,es ESP,CM,27-138,83,69,0,18,42,9,0,69,1,1,100.0,0,0.0,53,169,80,0,1,0,0,0,47,3,Jon Moncayola,7.0,es ESP,CM,27-138,83,0,0,0,1,1,0,6,0,0,0,0,0,9,2,0,100.0
J7,Abel Bretones,Osasuna,Spanish La Liga,23.0,es ESP,"LB,WB",25-038,90,0,0,0,0,0,0,0,0,47,1,3,0,0.0,0.0,0.1,4,0,27,40,67.5,5,35,2,3,3,Abel Bretones,23.0,es ESP,"LB,WB",25-038,90,27,40,67.5,422,185,15,19,78.9,6,11,54.5,4,7,57.1,0,0.1,0.1,2,5,1,1,5,Abel Bretones,23.0,es ESP,"LB,WB",25-038,90,40,34,6,0,0,0,4,6,0,0,0,0,27,0,1,Abel Bretones,23.0,es ESP,"LB,WB",25-038,90,1,1,1,0,0,0,2,0.0,2,0,0,0,3,4,0,0,Abel Bretones,23.0,es ESP,"LB,WB",25-038,90,47,1,8,21,19,0,47,3,3,100.0,0,0.0,35,175,93,2,2,0,2,1,29,7,Abel Bretones,23.0,es ESP,"LB,WB",25-038,90,0,0,0,0,0,1,4,3,1,0,0,0,5,0,0,
J7,Valentin Rosier,Osasuna,Spanish La Liga,19.0,fr FRA,"WB,RB",29-040,83,0,0,0,0,1,0,0,0,58,0,0,1,0.1,0.1,0.0,3,0,38,47,80.9,3,37,0,1,1,Valentin Rosier,19.0,fr FRA,"WB,RB",29-040,83,38,47,80.9,517,160,23,24,95.8,10,12,83.3,2,7,28.6,0,0.0,0.0,0,1,1,0,3,Valentin Rosier,19.0,fr FRA,"WB,RB",29-040,83,47,39,8,1,0,0,0,7,0,0,0,0,38,0,1,Valentin Rosier,19.0,fr FRA,"WB,RB",29-040,83,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,6,0,Valentin Rosier,19.0,fr FRA,"WB,RB",29-040,83,58,6,23,22,14,1,58,1,1,100.0,0,0.0,37,99,27,0,0,0,1,1,34,2,Valentin Rosier,19.0,fr FRA,"WB,RB",29-040,83,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J7,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-212,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,28,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-212,45,30,32,93.8,456,207,15,15,100.0,14,15,93.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-212,45,32,31,1,1,0,0,0,0,0,0,0,0,30,0,0,Jorge Herrando,5.0,es ESP,CB,24-212,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jorge Herrando,5.0,es ESP,CB,24-212,45,35,1,24,12,0,0,35,0,0,,0,,28,88,28,0,0,0,0,0,30,0,Jorge Herrando,5.0,es ESP,CB,24-212,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J7,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-335,90,0,0,0,0,1,0,0,0,95,5,3,0,0.1,0.1,0.0,1,0,66,75,88.0,5,59,0,0,0,Catena,24.0,es ESP,CB,30-335,90,66,75,88.0,1074,419,29,31,93.5,32,34,94.1,4,8,50.0,0,0.0,0.0,0,1,0,0,5,Catena,24.0,es ESP,CB,30-335,90,75,74,1,0,0,0,0,0,0,0,0,0,66,0,0,Catena,24.0,es ESP,CB,30-335,90,5,2,3,2,0,2,2,100.0,0,0,0,0,3,8,11,1,Catena,24.0,es ESP,CB,30-335,90,95,15,50,44,2,2,95,0,0,,0,,59,246,134,0,0,0,0,0,57,0,Catena,24.0,es ESP,CB,30-335,90,0,0,0,1,0,0,0,3,2,0,0,0,3,6,1,85.7
J7,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-356,90,0,0,0,0,0,0,0,0,79,1,0,4,0.0,0.0,0.1,3,0,54,65,83.1,4,57,1,1,1,Enzo Boyomo,22.0,cm CMR,CB,23-356,90,54,65,83.1,878,355,25,28,89.3,26,28,92.9,2,7,28.6,0,0.1,0.1,2,4,2,1,4,Enzo Boyomo,22.0,cm CMR,CB,23-356,90,65,62,3,1,0,0,1,2,0,0,0,0,54,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-356,90,1,0,0,1,0,0,0,,0,4,2,2,0,1,4,1,Enzo Boyomo,22.0,cm CMR,CB,23-356,90,79,8,36,41,4,1,79,1,1,100.0,0,0.0,57,234,117,1,1,0,1,1,53,0,Enzo Boyomo,22.0,cm CMR,CB,23-356,90,0,0,0,1,0,0,1,0,0,0,0,0,7,1,3,25.0
J7,Sergio Herrera,Osasuna,Spanish La Liga,1.0,es ESP,GK,32-115,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,23,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-115,90,25,33,75.8,594,503,9,9,100.0,8,9,88.9,7,14,50.0,0,0.0,0.0,0,0,0,0,0,Sergio Herrera,1.0,es ESP,GK,32-115,90,33,25,8,3,0,0,0,0,0,0,0,0,25,0,0,Sergio Herrera,1.0,es ESP,GK,32-115,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Sergio Herrera,1.0,es ESP,GK,32-115,90,36,26,35,1,0,0,36,0,0,,0,,23,102,46,0,0,0,0,0,17,0,Sergio Herrera,1.0,es ESP,GK,32-115,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J7,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,LM,28-180,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,1,0,Kike Barja,11.0,es ESP,LM,28-180,7,3,6,50.0,62,4,2,2,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kike Barja,11.0,es ESP,LM,28-180,7,6,5,1,0,0,1,3,0,1,1,0,0,3,0,1,Kike Barja,11.0,es ESP,LM,28-180,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Barja,11.0,es ESP,LM,28-180,7,7,0,0,1,6,0,7,1,0,0.0,1,100.0,3,61,19,1,0,0,0,0,3,0,Kike Barja,11.0,es ESP,LM,28-180,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J7,Sheraldo Becker,Osasuna,Spanish La Liga,18.0,sr SUR,RM,30-231,45,0,0,0,0,2,0,0,0,19,0,1,0,0.1,0.1,0.2,2,0,9,14,64.3,1,15,1,1,0,Sheraldo Becker,18.0,sr SUR,RM,30-231,45,9,14,64.3,131,38,6,7,85.7,3,5,60.0,0,1,0.0,0,0.2,0.1,1,1,2,1,1,Sheraldo Becker,18.0,sr SUR,RM,30-231,45,14,13,0,0,0,0,4,0,0,0,0,0,9,1,0,Sheraldo Becker,18.0,sr SUR,RM,30-231,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Sheraldo Becker,18.0,sr SUR,RM,30-231,45,19,0,3,7,9,4,19,1,0,0.0,1,100.0,15,39,19,1,0,1,0,0,13,7,Sheraldo Becker,18.0,sr SUR,RM,30-231,45,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,
J7,Iker Muñoz,Osasuna,Spanish La Liga,8.0,es ESP,CM,22-327,24,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,15,17,88.2,1,17,0,0,0,Iker Muñoz,8.0,es ESP,CM,22-327,24,15,17,88.2,275,103,5,5,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Iker Muñoz,8.0,es ESP,CM,22-327,24,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Iker Muñoz,8.0,es ESP,CM,22-327,24,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Iker Muñoz,8.0,es ESP,CM,22-327,24,22,0,0,20,2,0,22,0,0,,0,,17,52,22,0,0,0,1,1,17,0,Iker Muñoz,8.0,es ESP,CM,22-327,24,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
