Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-188,90,0,0,0,0,1,0,0,0,59,0,0,4,0.1,0.1,0.0,0,0,42,50,84.0,4,22,2,0,0,Yuri Berchiche,17.0,es ESP,LB,35-188,90,42,50,84.0,733,377,19,20,95.0,21,24,87.5,2,5,40.0,0,0.0,0.0,0,4,1,1,4,Yuri Berchiche,17.0,es ESP,LB,35-188,90,50,40,10,3,0,1,3,7,0,0,0,0,42,0,1,Yuri Berchiche,17.0,es ESP,LB,35-188,90,0,0,0,0,0,0,0,,0,4,0,4,0,0,4,0,Yuri Berchiche,17.0,es ESP,LB,35-188,90,59,4,18,36,5,1,59,0,0,,0,,22,98,32,2,0,0,0,0,32,1,Yuri Berchiche,17.0,es ESP,LB,35-188,90,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,
J1,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,25-110,90,0,0,0,0,1,0,0,0,62,1,0,0,0.1,0.1,0.0,1,0,43,56,76.8,4,33,0,0,0,Aitor Paredes,4.0,es ESP,CB,25-110,90,43,56,76.8,827,284,10,12,83.3,29,30,96.7,4,13,30.8,0,0.0,0.0,0,1,0,0,4,Aitor Paredes,4.0,es ESP,CB,25-110,90,56,52,4,2,0,0,0,0,0,0,0,0,43,0,1,Aitor Paredes,4.0,es ESP,CB,25-110,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Aitor Paredes,4.0,es ESP,CB,25-110,90,62,8,30,30,2,1,62,0,0,,0,,33,270,196,0,0,0,1,0,36,0,Aitor Paredes,4.0,es ESP,CB,25-110,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,100.0
J1,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-033,90,0,0,0,0,1,0,0,0,60,2,1,2,0.1,0.1,0.0,0,0,38,50,76.0,2,26,2,0,0,Daniel Vivian,3.0,es ESP,CB,26-033,90,38,50,76.0,729,248,8,10,80.0,26,30,86.7,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Daniel Vivian,3.0,es ESP,CB,26-033,90,50,46,4,4,0,0,1,0,0,0,0,0,38,0,1,Daniel Vivian,3.0,es ESP,CB,26-033,90,2,2,2,0,0,2,3,66.7,1,2,1,1,1,3,3,0,Daniel Vivian,3.0,es ESP,CB,26-033,90,60,3,21,35,5,2,60,0,0,,0,,26,220,152,2,0,0,1,1,35,0,Daniel Vivian,3.0,es ESP,CB,26-033,90,0,0,0,1,0,0,1,1,2,0,0,0,5,1,0,100.0
J1,Jesús Areso,Athletic Club,Spanish La Liga,12.0,es ESP,RB,26-046,82,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.2,2,0,26,34,76.5,2,11,2,2,1,Jesús Areso,12.0,es ESP,RB,26-046,82,26,34,76.5,431,131,10,11,90.9,13,15,86.7,2,5,40.0,0,0.2,0.2,2,0,1,1,2,Jesús Areso,12.0,es ESP,RB,26-046,82,34,23,11,0,0,0,2,11,0,0,0,0,26,0,2,Jesús Areso,12.0,es ESP,RB,26-046,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jesús Areso,12.0,es ESP,RB,26-046,82,37,1,5,17,15,2,37,2,1,50.0,0,0.0,11,111,47,2,1,1,1,1,21,6,Jesús Areso,12.0,es ESP,RB,26-046,82,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J1,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,29-013,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,29-013,8,5,7,71.4,66,24,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,29-013,8,7,4,3,0,0,0,0,3,0,0,0,0,5,0,0,Andoni Gorosabel,2.0,es ESP,RB,29-013,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,29-013,8,7,0,0,4,3,0,7,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Andoni Gorosabel,2.0,es ESP,RB,29-013,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Unai Simón,Athletic Club,Spanish La Liga,1.0,es ESP,GK,28-067,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,18,0,0,0,Unai Simón,1.0,es ESP,GK,28-067,90,19,38,50.0,392,281,7,7,100.0,9,9,100.0,3,22,13.6,0,0.0,0.0,0,0,0,0,0,Unai Simón,1.0,es ESP,GK,28-067,90,38,28,10,7,0,0,0,0,0,0,0,0,19,0,0,Unai Simón,1.0,es ESP,GK,28-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Simón,1.0,es ESP,GK,28-067,90,42,31,42,0,0,0,42,0,0,,0,,18,96,73,0,0,0,0,0,19,0,Unai Simón,1.0,es ESP,GK,28-067,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Akor Adams,Sevilla,Spanish La Liga,9.0,ng NGA,FW,25-200,90,0,1,0,0,3,2,0,0,24,0,0,0,0.5,0.5,0.1,1,0,9,13,69.2,1,11,2,1,1,Akor Adams,9.0,ng NGA,FW,25-200,90,9,13,69.2,148,13,5,6,83.3,4,6,66.7,0,0,,1,0.1,0.0,1,0,1,0,1,Akor Adams,9.0,ng NGA,FW,25-200,90,13,11,2,0,0,0,1,0,0,0,0,0,9,0,1,Akor Adams,9.0,ng NGA,FW,25-200,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Akor Adams,9.0,ng NGA,FW,25-200,90,24,4,4,9,11,6,24,1,1,100.0,0,0.0,11,52,34,2,0,2,3,0,15,3,Akor Adams,9.0,ng NGA,FW,25-200,90,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0.0
J1,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,LM,20-049,45,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,9,4,1,0,Stanis Idumbo,27.0,be BEL,LM,20-049,45,7,11,63.6,77,28,5,7,71.4,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Stanis Idumbo,27.0,be BEL,LM,20-049,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Stanis Idumbo,27.0,be BEL,LM,20-049,45,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Stanis Idumbo,27.0,be BEL,LM,20-049,45,18,1,7,3,8,2,18,1,0,0.0,1,100.0,9,93,63,4,2,1,1,0,11,2,Stanis Idumbo,27.0,be BEL,LM,20-049,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J1,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,"LM,LW",27-227,45,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,14,18,77.8,1,18,1,2,1,Chidera Ejuke,21.0,ng NGA,"LM,LW",27-227,45,14,18,77.8,235,33,5,7,71.4,9,9,100.0,0,2,0.0,0,0.1,0.0,2,1,0,0,1,Chidera Ejuke,21.0,ng NGA,"LM,LW",27-227,45,18,18,0,0,0,1,0,0,0,0,0,0,14,0,1,Chidera Ejuke,21.0,ng NGA,"LM,LW",27-227,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Chidera Ejuke,21.0,ng NGA,"LM,LW",27-227,45,24,0,3,15,7,2,24,2,1,50.0,1,50.0,18,130,58,1,2,1,1,1,22,7,Chidera Ejuke,21.0,ng NGA,"LM,LW",27-227,45,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,
J1,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"CM,DM",28-192,86,0,0,0,0,1,0,0,0,43,5,1,2,0.1,0.1,0.0,2,0,25,31,80.6,6,20,0,2,0,Djibril Sow,20.0,ch SUI,"CM,DM",28-192,86,25,31,80.6,485,162,10,12,83.3,11,11,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,6,Djibril Sow,20.0,ch SUI,"CM,DM",28-192,86,31,26,4,1,0,1,2,0,1,0,1,0,25,1,1,Djibril Sow,20.0,ch SUI,"CM,DM",28-192,86,5,3,1,4,0,3,5,60.0,2,2,0,2,1,6,0,1,Djibril Sow,20.0,ch SUI,"CM,DM",28-192,86,43,0,6,28,9,1,43,2,0,0.0,2,100.0,20,94,29,0,2,0,2,2,24,2,Djibril Sow,20.0,ch SUI,"CM,DM",28-192,86,0,0,0,1,0,1,2,1,3,0,0,0,5,0,1,0.0
J1,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,FW,25-091,4,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,3,0,1,0,Isaac Romero,7.0,es ESP,FW,25-091,4,3,5,60.0,32,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Romero,7.0,es ESP,FW,25-091,4,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Isaac Romero,7.0,es ESP,FW,25-091,4,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Isaac Romero,7.0,es ESP,FW,25-091,4,9,0,0,5,5,1,9,1,0,0.0,1,100.0,3,13,3,0,1,0,0,0,6,2,Isaac Romero,7.0,es ESP,FW,25-091,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,"CM,DM",23-189,90,1,0,0,0,1,1,1,0,74,1,3,2,0.1,0.1,0.0,1,0,49,62,79.0,7,31,1,1,1,Lucien Agoume,18.0,fr FRA,"CM,DM",23-189,90,49,62,79.0,901,215,22,23,95.7,19,25,76.0,7,12,58.3,0,0.0,0.0,1,4,0,0,7,Lucien Agoume,18.0,fr FRA,"CM,DM",23-189,90,62,61,1,0,0,1,1,1,0,0,0,0,49,0,1,Lucien Agoume,18.0,fr FRA,"CM,DM",23-189,90,1,0,0,1,0,0,1,0.0,1,2,1,1,3,4,4,0,Lucien Agoume,18.0,fr FRA,"CM,DM",23-189,90,74,4,17,45,12,1,74,1,1,100.0,0,0.0,31,156,89,1,2,0,2,0,49,2,Lucien Agoume,18.0,fr FRA,"CM,DM",23-189,90,1,0,0,3,0,0,1,3,0,0,0,0,5,0,0,
J1,Dodi Lukebakio,Sevilla,Spanish La Liga,10.0,be BEL,"RM,RW",27-327,90,1,0,0,0,2,1,0,0,48,0,1,2,0.1,0.1,0.5,2,0,31,40,77.5,3,28,3,1,0,Dodi Lukebakio,10.0,be BEL,"RM,RW",27-327,90,31,40,77.5,560,65,13,16,81.3,11,12,91.7,6,9,66.7,0,0.5,0.2,2,2,1,1,3,Dodi Lukebakio,10.0,be BEL,"RM,RW",27-327,90,40,37,2,1,0,0,3,1,0,0,0,0,31,1,1,Dodi Lukebakio,10.0,be BEL,"RM,RW",27-327,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Dodi Lukebakio,10.0,be BEL,"RM,RW",27-327,90,48,0,2,25,22,2,48,1,0,0.0,0,0.0,28,189,110,3,3,1,3,1,40,8,Dodi Lukebakio,10.0,be BEL,"RM,RW",27-327,90,0,0,0,2,1,0,3,1,0,0,0,0,2,0,0,
J1,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,"DM,CB",33-274,81,0,0,0,0,1,1,0,0,58,3,1,2,0.1,0.1,0.0,1,1,42,48,87.5,4,17,1,2,1,Nemanja Gudelj,6.0,rs SRB,"DM,CB",33-274,81,42,48,87.5,684,245,24,25,96.0,14,17,82.4,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Nemanja Gudelj,6.0,rs SRB,"DM,CB",33-274,81,48,45,2,2,0,0,1,0,0,0,0,0,42,1,1,Nemanja Gudelj,6.0,rs SRB,"DM,CB",33-274,81,3,3,1,2,0,3,4,75.0,1,2,1,1,1,4,2,0,Nemanja Gudelj,6.0,rs SRB,"DM,CB",33-274,81,58,3,23,27,8,2,58,2,1,50.0,1,50.0,17,94,62,1,1,0,1,1,32,0,Nemanja Gudelj,6.0,rs SRB,"DM,CB",33-274,81,0,0,0,1,1,0,1,1,3,0,0,0,5,2,0,100.0
J1,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,29-073,9,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,13,0,0,0,Marcão,23.0,br BRA,CB,29-073,9,20,21,95.2,388,173,8,8,100.0,9,9,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Marcão,23.0,br BRA,CB,29-073,9,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Marcão,23.0,br BRA,CB,29-073,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcão,23.0,br BRA,CB,29-073,9,23,1,11,12,0,0,23,0,0,,0,,13,117,86,0,0,0,0,0,19,0,Marcão,23.0,br BRA,CB,29-073,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,LB,23-200,90,0,0,0,0,1,1,0,0,57,0,2,2,0.0,0.0,0.0,3,0,36,45,80.0,3,24,3,3,1,Carmona,2.0,es ESP,LB,23-200,90,36,45,80.0,598,211,21,23,91.3,12,13,92.3,3,9,33.3,0,0.0,0.0,1,5,0,0,3,Carmona,2.0,es ESP,LB,23-200,90,45,36,9,1,0,2,1,8,0,0,0,0,36,0,0,Carmona,2.0,es ESP,LB,23-200,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Carmona,2.0,es ESP,LB,23-200,90,57,6,27,25,7,1,57,3,1,33.3,0,0.0,24,189,110,3,3,1,2,0,32,5,Carmona,2.0,es ESP,LB,23-200,90,0,0,0,0,2,0,1,2,0,0,0,0,4,0,0,
J1,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,23-116,90,0,0,0,0,0,0,0,0,90,2,1,4,0.0,0.0,0.0,2,0,61,78,78.2,5,43,0,0,0,Kike Salas,4.0,es ESP,CB,23-116,90,61,78,78.2,1315,485,18,18,100.0,34,41,82.9,9,16,56.3,0,0.0,0.0,1,7,0,0,5,Kike Salas,4.0,es ESP,CB,23-116,90,78,75,1,0,0,1,0,1,0,0,0,0,61,2,1,Kike Salas,4.0,es ESP,CB,23-116,90,2,2,2,0,0,2,3,66.7,1,4,1,3,1,3,6,0,Kike Salas,4.0,es ESP,CB,23-116,90,90,12,60,31,0,0,90,0,0,,0,,43,192,124,0,0,0,0,0,55,0,Kike Salas,4.0,es ESP,CB,23-116,90,0,0,0,1,0,0,0,1,2,0,0,0,6,5,0,100.0
J1,Castrin,Sevilla,Spanish La Liga,32.0,es ESP,CB,22-228,70,0,0,0,0,0,0,1,0,50,0,3,4,0.0,0.0,0.0,0,0,37,39,94.9,2,23,0,0,0,Castrin,32.0,es ESP,CB,22-228,70,37,39,94.9,747,245,6,6,100.0,29,30,96.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Castrin,32.0,es ESP,CB,22-228,70,39,38,1,1,0,0,0,0,0,0,0,0,37,0,0,Castrin,32.0,es ESP,CB,22-228,70,0,0,0,0,0,0,1,0.0,1,4,4,0,3,3,4,0,Castrin,32.0,es ESP,CB,22-228,70,50,8,37,13,0,0,50,0,0,,0,,23,96,36,0,0,0,0,0,32,0,Castrin,32.0,es ESP,CB,22-228,70,1,0,0,1,1,0,0,3,0,0,0,0,4,1,1,50.0
