Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,26-081,90,0,0,0,0,1,1,1,0,59,0,0,0,0.2,0.2,0.0,2,0,48,49,98.0,3,31,0,0,0,Daniel Vivian,3.0,es ESP,CB,26-081,90,48,49,98.0,1082,375,15,15,100.0,23,24,95.8,10,10,100.0,0,0.0,0.0,1,6,0,0,3,Daniel Vivian,3.0,es ESP,CB,26-081,90,49,48,1,1,0,2,0,0,0,0,0,0,48,0,0,Daniel Vivian,3.0,es ESP,CB,26-081,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Daniel Vivian,3.0,es ESP,CB,26-081,90,59,8,26,30,3,1,59,0,0,,0,,31,135,81,0,1,0,0,0,41,0,Daniel Vivian,3.0,es ESP,CB,26-081,90,1,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0.0
J8,Jesús Areso,Athletic Club,Spanish La Liga,12.0,es ESP,"RB,RW",26-094,90,0,1,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.1,3,1,51,63,81.0,2,31,3,3,2,Jesús Areso,12.0,es ESP,"RB,RW",26-094,90,51,63,81.0,851,326,26,27,96.3,22,30,73.3,3,6,50.0,1,0.1,0.1,1,3,2,2,2,Jesús Areso,12.0,es ESP,"RB,RW",26-094,90,63,49,14,1,0,0,7,13,0,0,0,0,51,0,0,Jesús Areso,12.0,es ESP,"RB,RW",26-094,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jesús Areso,12.0,es ESP,"RB,RW",26-094,90,67,0,18,25,26,0,67,3,2,66.7,0,0.0,31,163,95,3,3,0,1,1,44,6,Jesús Areso,12.0,es ESP,"RB,RW",26-094,90,1,0,0,1,0,0,7,0,0,0,0,0,5,1,0,100.0
J8,Unai Simón,Athletic Club,Spanish La Liga,1.0,es ESP,GK,28-115,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Unai Simón,1.0,es ESP,GK,28-115,90,18,24,75.0,578,476,2,2,100.0,9,9,100.0,7,13,53.8,0,0.0,0.0,0,2,0,0,0,Unai Simón,1.0,es ESP,GK,28-115,90,24,16,8,4,0,0,0,0,0,0,0,0,18,0,0,Unai Simón,1.0,es ESP,GK,28-115,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Unai Simón,1.0,es ESP,GK,28-115,90,26,17,26,0,0,0,26,0,0,,0,,12,88,49,0,0,0,0,0,10,0,Unai Simón,1.0,es ESP,GK,28-115,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-163,90,0,0,0,0,2,0,1,0,27,0,1,1,0.3,0.3,0.0,0,0,10,15,66.7,0,15,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-163,90,10,15,66.7,107,15,9,10,90.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-163,90,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-163,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,4,0,Vedat Muriqi,7.0,xk KVX,FW,31-163,90,27,4,6,17,5,2,27,0,0,,0,,15,56,15,1,0,0,4,2,22,2,Vedat Muriqi,7.0,xk KVX,FW,31-163,90,1,0,0,2,1,3,0,1,0,0,0,0,2,5,1,83.3
J8,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,LW,22-184,65,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.1,2,0,25,31,80.6,2,21,3,2,1,Pablo Torre,20.0,es ESP,LW,22-184,65,25,31,80.6,383,103,16,17,94.1,6,7,85.7,3,6,50.0,0,0.1,0.0,2,2,0,0,2,Pablo Torre,20.0,es ESP,LW,22-184,65,31,28,2,0,0,0,2,1,1,0,1,0,25,1,0,Pablo Torre,20.0,es ESP,LW,22-184,65,1,1,0,0,1,0,2,0.0,2,2,1,1,0,1,1,0,Pablo Torre,20.0,es ESP,LW,22-184,65,41,1,8,21,12,0,41,2,1,50.0,0,0.0,21,145,73,3,0,0,3,1,25,2,Pablo Torre,20.0,es ESP,LW,22-184,65,0,0,0,1,1,0,2,0,1,0,0,0,5,0,3,0.0
J8,Mateo Joseph,Mallorca,Spanish La Liga,18.0,es ESP,LW,21-350,25,0,1,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,1,9,10,90.0,0,6,2,2,0,Mateo Joseph,18.0,es ESP,LW,21-350,25,9,10,90.0,155,4,4,5,80.0,4,4,100.0,1,1,100.0,1,0.0,0.0,1,0,0,0,0,Mateo Joseph,18.0,es ESP,LW,21-350,25,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Mateo Joseph,18.0,es ESP,LW,21-350,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Joseph,18.0,es ESP,LW,21-350,25,12,1,2,3,7,2,12,2,0,0.0,0,0.0,6,70,51,2,1,0,0,0,9,2,Mateo Joseph,18.0,es ESP,LW,21-350,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J8,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,RW,19-276,65,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Marc Domenech,30.0,es ESP,RW,19-276,65,4,8,50.0,55,30,2,2,100.0,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Marc Domenech,30.0,es ESP,RW,19-276,65,8,6,0,0,0,0,1,0,0,0,0,0,4,2,0,Marc Domenech,30.0,es ESP,RW,19-276,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Marc Domenech,30.0,es ESP,RW,19-276,65,14,3,6,5,3,0,14,0,0,,0,,6,16,7,0,0,0,0,0,6,3,Marc Domenech,30.0,es ESP,RW,19-276,65,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J8,Javier Llabrés,Mallorca,Spanish La Liga,19.0,es ESP,RW,23-023,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,3,0,1,1,Javier Llabrés,19.0,es ESP,RW,23-023,25,8,10,80.0,132,77,3,3,100.0,1,2,50.0,2,2,100.0,0,0.1,0.1,1,0,1,1,0,Javier Llabrés,19.0,es ESP,RW,23-023,25,10,9,0,0,0,0,1,0,0,0,0,0,8,1,0,Javier Llabrés,19.0,es ESP,RW,23-023,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javier Llabrés,19.0,es ESP,RW,23-023,25,13,0,6,2,5,1,13,1,1,100.0,0,0.0,3,12,2,0,0,0,0,0,8,3,Javier Llabrés,19.0,es ESP,RW,23-023,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,"AM,DM",31-286,90,0,0,0,0,1,0,1,0,49,1,0,0,0.0,0.0,0.3,2,0,34,44,77.3,4,28,3,2,1,Sergi Darder,10.0,es ESP,"AM,DM",31-286,90,34,44,77.3,688,166,9,9,100.0,19,22,86.4,5,10,50.0,0,0.3,0.2,1,4,1,1,4,Sergi Darder,10.0,es ESP,"AM,DM",31-286,90,44,39,5,1,1,0,3,0,1,0,1,0,34,0,0,Sergi Darder,10.0,es ESP,"AM,DM",31-286,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Sergi Darder,10.0,es ESP,"AM,DM",31-286,90,49,0,3,40,6,0,49,2,1,50.0,1,50.0,28,174,100,3,1,0,0,1,39,1,Sergi Darder,10.0,es ESP,"AM,DM",31-286,90,1,0,0,1,3,0,3,0,0,0,0,0,4,0,0,
J8,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,DM,26-265,82,0,0,0,0,0,0,0,0,50,5,2,0,0.0,0.0,0.0,2,1,29,37,78.4,2,18,0,0,0,Manu Morlanes,8.0,es ESP,DM,26-265,82,29,37,78.4,488,174,16,18,88.9,9,10,90.0,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Manu Morlanes,8.0,es ESP,DM,26-265,82,37,31,5,3,0,0,0,2,0,0,0,0,29,1,2,Manu Morlanes,8.0,es ESP,DM,26-265,82,5,2,3,2,0,3,4,75.0,1,0,0,0,2,7,2,0,Manu Morlanes,8.0,es ESP,DM,26-265,82,50,4,18,29,4,0,50,0,0,,0,,18,123,61,0,0,0,1,0,28,0,Manu Morlanes,8.0,es ESP,DM,26-265,82,0,0,0,2,1,0,0,2,2,0,0,0,3,0,2,0.0
J8,Antonio Sánchez,Mallorca,Spanish La Liga,6.0,es ESP,DM,28-276,7,0,0,0,0,0,0,2,1,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Antonio Sánchez,6.0,es ESP,DM,28-276,7,8,8,100.0,161,51,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Antonio Sánchez,6.0,es ESP,DM,28-276,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Antonio Sánchez,6.0,es ESP,DM,28-276,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sánchez,6.0,es ESP,DM,28-276,7,10,1,2,7,1,0,10,0,0,,0,,6,25,6,0,0,0,0,0,9,0,Antonio Sánchez,6.0,es ESP,DM,28-276,7,2,1,1,1,2,0,0,0,0,0,0,0,2,0,0,
J8,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,DM,24-311,90,1,0,0,0,1,1,0,0,71,4,1,3,0.0,0.0,0.0,0,0,45,55,81.8,3,22,0,3,3,Samu Costa,12.0,pt POR,DM,24-311,90,45,55,81.8,695,193,24,27,88.9,17,19,89.5,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Samu Costa,12.0,pt POR,DM,24-311,90,55,52,3,3,0,0,1,0,0,0,0,0,45,0,4,Samu Costa,12.0,pt POR,DM,24-311,90,4,2,4,0,0,3,4,75.0,1,3,2,1,1,5,1,0,Samu Costa,12.0,pt POR,DM,24-311,90,71,5,30,31,11,0,71,3,3,100.0,0,0.0,22,110,37,0,1,0,3,1,39,1,Samu Costa,12.0,pt POR,DM,24-311,90,0,0,0,1,3,2,1,1,2,0,0,0,5,1,2,33.3
J8,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,33-044,87,0,0,0,0,0,0,0,0,88,3,0,3,0.0,0.0,0.0,1,0,48,63,76.2,3,35,5,1,1,Johan Mojica,22.0,co COL,LB,33-044,87,48,63,76.2,782,272,25,28,89.3,17,20,85.0,5,9,55.6,0,0.0,0.0,1,3,1,1,3,Johan Mojica,22.0,co COL,LB,33-044,87,63,53,10,1,0,1,6,9,0,0,0,0,48,0,4,Johan Mojica,22.0,co COL,LB,33-044,87,3,2,2,1,0,2,2,100.0,0,3,1,2,0,3,10,0,Johan Mojica,22.0,co COL,LB,33-044,87,88,14,36,37,15,0,88,1,1,100.0,0,0.0,35,184,75,5,4,0,6,0,48,4,Johan Mojica,22.0,co COL,LB,33-044,87,0,0,0,1,0,0,6,0,2,0,0,0,3,2,0,100.0
J8,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-317,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,27-317,3,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,27-317,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,27-317,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toni Lato,3.0,es ESP,LB,27-317,3,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Toni Lato,3.0,es ESP,LB,27-317,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-361,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,0,0,52,57,91.2,0,33,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-361,90,52,57,91.2,1010,311,13,14,92.9,32,33,97.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-361,90,57,54,3,1,0,0,0,0,0,0,0,0,52,0,0,Antonio Raillo,21.0,es ESP,CB,33-361,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,8,0,Antonio Raillo,21.0,es ESP,CB,33-361,90,71,12,46,25,0,0,71,0,0,,0,,33,186,107,1,0,0,0,0,46,0,Antonio Raillo,21.0,es ESP,CB,33-361,90,1,0,0,1,1,0,0,1,1,0,0,0,3,4,4,50.0
