Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Wladimiro Falcone,Lecce,Italian Serie A,30.0,it ITA,GK,30-169,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,16,38,42.1,0,18,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-169,90,16,38,42.1,559,460,1,1,100.0,6,6,100.0,9,30,30.0,0,0.0,0.0,0,0,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-169,90,38,28,9,7,0,0,0,0,0,0,0,0,16,1,0,Wladimiro Falcone,30.0,it ITA,GK,30-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wladimiro Falcone,30.0,it ITA,GK,30-169,90,42,33,42,0,0,0,42,0,0,,0,,18,84,53,0,0,0,1,0,23,0,Wladimiro Falcone,30.0,it ITA,GK,30-169,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Lameck Banda,Lecce,Italian Serie A,19.0,zm ZAM,"LM,LW",24-242,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Lameck Banda,19.0,zm ZAM,"LM,LW",24-242,13,3,6,50.0,61,0,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lameck Banda,19.0,zm ZAM,"LM,LW",24-242,13,6,6,0,0,0,0,3,0,0,0,0,0,3,0,2,Lameck Banda,19.0,zm ZAM,"LM,LW",24-242,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lameck Banda,19.0,zm ZAM,"LM,LW",24-242,13,6,0,0,2,4,1,6,0,0,,0,,4,115,13,1,0,0,0,1,4,2,Lameck Banda,19.0,zm ZAM,"LM,LW",24-242,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J5,Francesco Camarda,Lecce,Italian Serie A,22.0,it ITA,FW,17-202,23,1,0,0,0,1,1,1,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,1,1,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-202,23,2,2,100.0,51,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Francesco Camarda,22.0,it ITA,FW,17-202,23,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Francesco Camarda,22.0,it ITA,FW,17-202,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-202,23,4,0,0,2,2,1,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Francesco Camarda,22.0,it ITA,FW,17-202,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Konan N'dri,Lecce,Italian Serie A,11.0,ci CIV,"FW,RM",24-336,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,5,0,2,2,Konan N'dri,11.0,ci CIV,"FW,RM",24-336,13,2,3,66.7,20,15,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Konan N'dri,11.0,ci CIV,"FW,RM",24-336,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Konan N'dri,11.0,ci CIV,"FW,RM",24-336,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konan N'dri,11.0,ci CIV,"FW,RM",24-336,13,7,0,0,1,6,3,7,2,2,100.0,0,0.0,5,23,0,0,0,1,4,0,5,1,Konan N'dri,11.0,ci CIV,"FW,RM",24-336,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J5,Corrie Ndaba,Lecce,Italian Serie A,3.0,ie IRL,LB,25-277,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,0,0,0,0,Corrie Ndaba,3.0,ie IRL,LB,25-277,21,5,6,83.3,84,8,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Corrie Ndaba,3.0,ie IRL,LB,25-277,21,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Corrie Ndaba,3.0,ie IRL,LB,25-277,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Corrie Ndaba,3.0,ie IRL,LB,25-277,21,7,0,1,5,1,0,7,0,0,,0,,0,0,0,0,0,0,1,0,3,1,Corrie Ndaba,3.0,ie IRL,LB,25-277,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RB,23-003,45,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,23,34,67.6,4,8,0,0,0,Danilo Veiga,17.0,pt POR,RB,23-003,45,23,34,67.6,486,117,6,11,54.5,14,17,82.4,3,5,60.0,0,0.0,0.2,0,1,2,1,4,Danilo Veiga,17.0,pt POR,RB,23-003,45,34,26,8,2,0,0,1,6,0,0,0,0,23,0,1,Danilo Veiga,17.0,pt POR,RB,23-003,45,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,1,0,Danilo Veiga,17.0,pt POR,RB,23-003,45,38,1,16,20,4,0,38,0,0,,0,,8,51,22,0,0,0,0,0,15,3,Danilo Veiga,17.0,pt POR,RB,23-003,45,0,0,0,0,1,0,1,0,3,0,0,0,3,2,1,66.7
J5,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,25-056,68,0,0,0,0,1,0,1,0,24,0,0,1,0.0,0.0,0.0,2,1,14,19,73.7,2,18,2,1,0,Thijs Dallinga,24.0,nl NED,FW,25-056,68,14,19,73.7,191,35,8,9,88.9,6,8,75.0,0,0,,0,0.0,0.0,1,2,0,0,2,Thijs Dallinga,24.0,nl NED,FW,25-056,68,19,18,1,0,0,0,0,0,0,0,0,0,14,0,1,Thijs Dallinga,24.0,nl NED,FW,25-056,68,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,25-056,68,24,1,2,11,11,4,24,1,0,0.0,1,100.0,18,83,47,2,0,1,0,1,23,9,Thijs Dallinga,24.0,nl NED,FW,25-056,68,1,0,0,1,3,0,0,0,0,1,0,0,1,1,2,33.3
J5,Jonathan Rowe,Bologna,Italian Serie A,11.0,eng ENG,LW,22-151,68,0,0,0,0,2,1,0,0,39,3,1,1,0.1,0.1,0.0,3,1,20,26,76.9,5,31,1,4,2,Jonathan Rowe,11.0,eng ENG,LW,22-151,68,20,26,76.9,338,96,11,11,100.0,7,8,87.5,2,4,50.0,0,0.0,0.1,0,3,4,1,5,Jonathan Rowe,11.0,eng ENG,LW,22-151,68,26,24,2,0,0,1,3,2,0,0,0,0,20,0,2,Jonathan Rowe,11.0,eng ENG,LW,22-151,68,3,1,0,1,2,2,2,100.0,0,1,0,1,1,4,0,0,Jonathan Rowe,11.0,eng ENG,LW,22-151,68,39,0,4,14,24,2,39,4,2,50.0,2,50.0,31,206,62,1,1,1,2,3,29,11,Jonathan Rowe,11.0,eng ENG,LW,22-151,68,0,0,0,1,3,0,3,1,1,0,0,0,7,0,0,
J5,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-247,62,1,0,1,1,2,1,0,0,20,0,1,0,0.8,0.0,0.0,1,0,7,15,46.7,1,14,1,1,1,Riccardo Orsolini,7.0,it ITA,RW,28-247,62,7,15,46.7,112,23,5,7,71.4,1,3,33.3,1,4,25.0,0,0.0,0.0,1,1,0,0,1,Riccardo Orsolini,7.0,it ITA,RW,28-247,62,15,14,1,0,0,0,4,0,1,1,0,0,7,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-247,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-247,62,20,0,1,9,10,3,19,1,1,100.0,0,0.0,14,76,16,1,0,1,2,3,16,7,Riccardo Orsolini,7.0,it ITA,RW,28-247,62,0,0,0,1,0,3,4,1,0,0,0,0,2,1,0,100.0
J5,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-257,69,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,2,0,15,20,75.0,3,15,0,1,0,Giovanni Fabbian,80.0,it ITA,AM,22-257,69,15,20,75.0,272,47,8,10,80.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Giovanni Fabbian,80.0,it ITA,AM,22-257,69,20,19,1,0,0,1,1,1,0,0,0,0,15,0,1,Giovanni Fabbian,80.0,it ITA,AM,22-257,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-257,69,23,0,2,13,8,1,23,1,0,0.0,1,100.0,15,52,22,0,0,0,0,2,15,3,Giovanni Fabbian,80.0,it ITA,AM,22-257,69,0,0,0,0,2,1,1,1,0,0,0,0,2,0,3,0.0
J5,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,27-200,90,0,0,0,0,1,0,0,0,96,3,0,0,0.0,0.0,0.1,5,0,72,87,82.8,11,57,0,3,2,Nikola Moro,6.0,hr CRO,DM,27-200,90,72,87,82.8,1432,497,21,22,95.5,39,44,88.6,10,18,55.6,0,0.1,0.1,2,13,0,0,11,Nikola Moro,6.0,hr CRO,DM,27-200,90,87,74,12,5,0,0,4,2,5,2,2,0,72,1,0,Nikola Moro,6.0,hr CRO,DM,27-200,90,3,1,0,3,0,0,2,0.0,2,0,0,0,0,3,3,0,Nikola Moro,6.0,hr CRO,DM,27-200,90,96,3,17,61,18,1,96,3,2,66.7,1,33.3,57,285,108,0,1,0,1,1,68,5,Nikola Moro,6.0,hr CRO,DM,27-200,90,0,0,0,1,0,0,4,0,1,0,0,0,3,3,3,50.0
J5,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,26-035,90,0,0,0,0,3,0,0,0,68,2,1,1,0.1,0.1,0.0,1,0,50,57,87.7,3,47,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-035,90,50,57,87.7,880,193,21,22,95.5,27,30,90.0,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Lewis Ferguson,19.0,sct SCO,DM,26-035,90,57,55,2,1,0,1,0,0,0,0,0,0,50,0,1,Lewis Ferguson,19.0,sct SCO,DM,26-035,90,2,2,0,2,0,0,1,0.0,1,1,1,0,1,3,1,0,Lewis Ferguson,19.0,sct SCO,DM,26-035,90,68,3,13,46,9,1,68,0,0,,0,,47,185,57,0,1,0,1,0,50,2,Lewis Ferguson,19.0,sct SCO,DM,26-035,90,0,0,0,1,1,0,0,1,2,0,0,0,1,4,2,66.7
J5,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-252,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,42,56,75.0,5,33,1,1,1,Juan Miranda,33.0,es ESP,LB,25-252,90,42,56,75.0,772,289,24,27,88.9,12,14,85.7,6,10,60.0,0,0.0,0.0,1,4,0,0,5,Juan Miranda,33.0,es ESP,LB,25-252,90,56,40,16,3,0,0,4,10,3,0,2,0,42,0,3,Juan Miranda,33.0,es ESP,LB,25-252,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,3,0,Juan Miranda,33.0,es ESP,LB,25-252,90,67,1,15,30,25,0,67,1,1,100.0,0,0.0,33,153,44,1,2,0,3,1,35,7,Juan Miranda,33.0,es ESP,LB,25-252,90,0,0,0,0,1,0,4,0,1,0,0,0,4,3,2,60.0
J5,Torbjørn Heggem,Bologna,Italian Serie A,14.0,no NOR,CB,26-259,90,0,0,0,0,1,1,0,0,83,1,0,1,0.1,0.1,0.0,2,0,70,76,92.1,6,62,2,2,2,Torbjørn Heggem,14.0,no NOR,CB,26-259,90,70,76,92.1,1416,434,16,18,88.9,48,50,96.0,6,8,75.0,0,0.0,0.0,1,6,1,0,6,Torbjørn Heggem,14.0,no NOR,CB,26-259,90,76,75,1,1,0,1,0,0,0,0,0,0,70,0,1,Torbjørn Heggem,14.0,no NOR,CB,26-259,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,4,0,Torbjørn Heggem,14.0,no NOR,CB,26-259,90,83,5,35,46,2,1,83,2,2,100.0,0,0.0,62,391,253,2,0,0,0,0,64,0,Torbjørn Heggem,14.0,no NOR,CB,26-259,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,3,25.0
J5,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,27-094,90,0,0,0,0,1,0,0,0,92,2,0,1,0.1,0.1,0.0,3,0,79,87,90.8,6,77,0,0,0,Jhon Lucumí,26.0,co COL,CB,27-094,90,79,87,90.8,1537,523,23,25,92.0,51,54,94.4,5,8,62.5,0,0.0,0.1,1,4,0,0,6,Jhon Lucumí,26.0,co COL,CB,27-094,90,87,86,1,1,0,0,0,0,0,0,0,0,79,0,0,Jhon Lucumí,26.0,co COL,CB,27-094,90,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,1,0,Jhon Lucumí,26.0,co COL,CB,27-094,90,92,3,43,47,3,2,92,0,0,,0,,77,329,185,0,0,0,1,0,76,1,Jhon Lucumí,26.0,co COL,CB,27-094,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,1,50.0
J5,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,25-138,83,0,1,0,0,1,0,0,0,56,2,1,0,0.0,0.0,0.1,1,1,36,47,76.6,5,27,0,2,1,Emil Holm,2.0,se SWE,RB,25-138,83,36,47,76.6,597,205,16,17,94.1,17,20,85.0,2,6,33.3,1,0.1,0.0,1,1,2,1,5,Emil Holm,2.0,se SWE,RB,25-138,83,47,41,3,0,0,0,3,3,0,0,0,0,36,3,0,Emil Holm,2.0,se SWE,RB,25-138,83,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Emil Holm,2.0,se SWE,RB,25-138,83,56,0,15,31,12,2,56,2,1,50.0,1,50.0,27,93,47,0,0,0,0,0,31,1,Emil Holm,2.0,se SWE,RB,25-138,83,0,0,0,1,1,0,3,1,2,0,0,0,6,0,3,0.0
J5,Łukasz Skorupski,Bologna,Italian Serie A,1.0,pl POL,GK,34-146,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,27,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-146,90,30,38,78.9,626,454,8,8,100.0,18,18,100.0,4,12,33.3,0,0.0,0.0,0,1,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-146,90,38,32,6,1,0,0,0,0,0,0,0,0,30,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-146,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-146,90,40,32,40,0,0,0,40,0,0,,0,,27,80,33,0,0,0,0,0,23,0,Łukasz Skorupski,1.0,pl POL,GK,34-146,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J5,Federico Bernardeschi,Bologna,Italian Serie A,10.0,it ITA,RW,31-224,28,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,1,12,12,100.0,2,10,0,1,1,Federico Bernardeschi,10.0,it ITA,RW,31-224,28,12,12,100.0,235,70,5,5,100.0,4,4,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Federico Bernardeschi,10.0,it ITA,RW,31-224,28,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-224,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Federico Bernardeschi,10.0,it ITA,RW,31-224,28,16,3,5,10,1,0,16,1,1,100.0,0,0.0,10,58,2,0,0,0,1,1,10,2,Federico Bernardeschi,10.0,it ITA,RW,31-224,28,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
