Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,WB,26-106,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,0,47,52,90.4,4,31,3,0,0,Óscar Mingueza,3.0,es ESP,WB,26-106,90,47,52,90.4,944,293,17,18,94.4,23,23,100.0,7,11,63.6,0,0.0,0.2,0,5,3,1,4,Óscar Mingueza,3.0,es ESP,WB,26-106,90,52,44,8,0,1,0,2,8,0,0,0,0,47,0,0,Óscar Mingueza,3.0,es ESP,WB,26-106,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Óscar Mingueza,3.0,es ESP,WB,26-106,90,59,1,15,26,18,1,59,0,0,,0,,31,143,73,3,1,1,2,1,44,7,Óscar Mingueza,3.0,es ESP,WB,26-106,90,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J6,Mihailo Ristić,Celta Vigo,Spanish La Liga,21.0,rs SRB,CB,29-300,57,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,35,38,92.1,1,31,1,3,2,Mihailo Ristić,21.0,rs SRB,CB,29-300,57,35,38,92.1,663,189,8,8,100.0,27,29,93.1,0,0,,0,0.0,0.0,0,2,0,0,1,Mihailo Ristić,21.0,rs SRB,CB,29-300,57,38,37,0,0,0,0,0,0,0,0,0,0,35,1,0,Mihailo Ristić,21.0,rs SRB,CB,29-300,57,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mihailo Ristić,21.0,rs SRB,CB,29-300,57,41,5,28,13,1,0,41,3,2,66.7,1,33.3,31,130,69,1,1,0,0,0,33,0,Mihailo Ristić,21.0,rs SRB,CB,29-300,57,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J6,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-242,33,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,24,26,92.3,2,20,1,0,0,Marcos Alonso,20.0,es ESP,CB,34-242,33,24,26,92.3,345,131,17,17,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Marcos Alonso,20.0,es ESP,CB,34-242,33,26,23,2,2,0,0,0,0,0,0,0,0,24,1,0,Marcos Alonso,20.0,es ESP,CB,34-242,33,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,3,0,Marcos Alonso,20.0,es ESP,CB,34-242,33,31,3,9,18,4,1,31,0,0,,0,,20,141,96,1,1,0,0,0,23,0,Marcos Alonso,20.0,es ESP,CB,34-242,33,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J6,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-155,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,1,0,48,50,96.0,1,34,0,0,0,Yoel Lago,29.0,es ESP,CB,21-155,90,48,50,96.0,875,295,13,13,100.0,34,35,97.1,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Yoel Lago,29.0,es ESP,CB,21-155,90,50,50,0,0,0,0,0,0,0,0,0,0,48,0,0,Yoel Lago,29.0,es ESP,CB,21-155,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,8,0,Yoel Lago,29.0,es ESP,CB,21-155,90,62,14,36,26,0,0,62,0,0,,0,,34,160,89,0,0,0,0,0,45,0,Yoel Lago,29.0,es ESP,CB,21-155,90,1,0,0,2,1,0,0,1,2,0,0,0,2,1,1,50.0
J6,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,22-062,90,0,0,0,0,1,0,0,0,68,0,0,0,0.1,0.1,0.0,0,0,56,61,91.8,4,28,0,1,0,Javi Rodríguez,32.0,es ESP,CB,22-062,90,56,61,91.8,942,313,17,17,100.0,38,39,97.4,1,5,20.0,0,0.0,0.0,0,2,1,0,4,Javi Rodríguez,32.0,es ESP,CB,22-062,90,61,58,3,3,0,1,0,0,0,0,0,0,56,0,0,Javi Rodríguez,32.0,es ESP,CB,22-062,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Javi Rodríguez,32.0,es ESP,CB,22-062,90,68,11,31,33,4,2,68,1,0,0.0,1,100.0,28,100,51,0,0,0,1,0,53,0,Javi Rodríguez,32.0,es ESP,CB,22-062,90,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0.0
J6,Ionuț Radu,Celta Vigo,Spanish La Liga,13.0,ro ROU,GK,28-091,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,13,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-091,90,22,27,81.5,492,301,4,4,100.0,13,13,100.0,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Ionuț Radu,13.0,ro ROU,GK,28-091,90,27,19,8,3,0,0,0,0,0,0,0,0,22,0,0,Ionuț Radu,13.0,ro ROU,GK,28-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ionuț Radu,13.0,ro ROU,GK,28-091,90,28,26,28,0,0,0,28,0,0,,0,,13,47,12,0,0,0,0,0,10,0,Ionuț Radu,13.0,ro ROU,GK,28-091,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-129,71,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,1,1,12,17,70.6,2,19,0,2,0,Cucho,19.0,co COL,FW,26-129,71,12,17,70.6,199,65,7,8,87.5,2,3,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Cucho,19.0,co COL,FW,26-129,71,17,16,1,0,0,0,1,0,0,0,0,0,12,0,0,Cucho,19.0,co COL,FW,26-129,71,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Cucho,19.0,co COL,FW,26-129,71,29,1,3,12,14,3,29,2,0,0.0,1,50.0,19,52,9,0,0,0,6,2,28,7,Cucho,19.0,co COL,FW,26-129,71,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,100.0
J6,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,34-138,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Cédric Bakambu,11.0,cd COD,FW,34-138,19,2,3,66.7,16,3,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,34-138,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cédric Bakambu,11.0,cd COD,FW,34-138,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Cédric Bakambu,11.0,cd COD,FW,34-138,19,5,1,3,0,2,0,5,0,0,,0,,3,8,2,0,0,0,0,1,4,2,Cédric Bakambu,11.0,cd COD,FW,34-138,19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J6,Rodrigo Riquelme,Betis,Spanish La Liga,17.0,es ESP,LW,25-147,71,0,0,0,0,1,0,0,0,47,1,1,0,0.1,0.1,0.1,2,0,32,42,76.2,3,35,4,2,0,Rodrigo Riquelme,17.0,es ESP,LW,25-147,71,32,42,76.2,454,88,20,23,87.0,10,12,83.3,1,1,100.0,0,0.1,0.2,2,2,0,0,3,Rodrigo Riquelme,17.0,es ESP,LW,25-147,71,42,39,2,0,1,0,2,2,0,0,0,0,32,1,2,Rodrigo Riquelme,17.0,es ESP,LW,25-147,71,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Rodrigo Riquelme,17.0,es ESP,LW,25-147,71,47,0,4,17,26,4,47,2,0,0.0,0,0.0,35,226,112,4,2,0,0,1,40,5,Rodrigo Riquelme,17.0,es ESP,LW,25-147,71,0,0,0,0,2,0,2,1,0,0,0,0,4,0,0,
J6,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,LW,31-202,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-202,19,2,4,50.0,51,28,1,1,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-202,19,4,2,2,1,0,0,1,0,1,0,1,0,2,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-202,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,LW,31-202,19,7,0,1,1,5,0,7,0,0,,0,,3,3,2,0,0,0,1,0,4,0,Ezequiel Ávila,9.0,ar ARG,LW,31-202,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RW,29-158,52,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,2,0,19,22,86.4,4,13,0,1,0,Aitor Ruibal,24.0,es ESP,RW,29-158,52,19,22,86.4,270,56,10,11,90.9,7,7,100.0,1,2,50.0,0,0.0,0.1,0,2,2,0,4,Aitor Ruibal,24.0,es ESP,RW,29-158,52,22,21,1,0,0,0,1,1,0,0,0,0,19,0,0,Aitor Ruibal,24.0,es ESP,RW,29-158,52,2,2,1,1,0,2,5,40.0,3,0,0,0,1,3,2,0,Aitor Ruibal,24.0,es ESP,RW,29-158,52,30,3,5,9,16,1,30,1,0,0.0,0,0.0,13,48,12,0,0,0,1,3,21,4,Aitor Ruibal,24.0,es ESP,RW,29-158,52,0,0,0,1,0,0,1,1,2,0,0,0,2,1,0,100.0
J6,Pablo Garcia,Betis,Spanish La Liga,52.0,es ESP,RW,19-012,38,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,17,17,100.0,4,20,3,4,1,Pablo Garcia,52.0,es ESP,RW,19-012,38,17,17,100.0,292,44,8,8,100.0,6,6,100.0,3,3,100.0,0,0.0,0.1,0,2,1,0,4,Pablo Garcia,52.0,es ESP,RW,19-012,38,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Pablo Garcia,52.0,es ESP,RW,19-012,38,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Pablo Garcia,52.0,es ESP,RW,19-012,38,26,0,6,11,11,0,26,4,1,25.0,2,50.0,20,171,74,3,2,0,2,0,19,4,Pablo Garcia,52.0,es ESP,RW,19-012,38,1,0,0,2,1,0,0,0,1,0,0,0,5,0,0,
J6,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,29-140,89,0,1,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.2,3,1,55,59,93.2,3,28,0,2,0,Giovani Lo Celso,20.0,ar ARG,AM,29-140,89,55,59,93.2,814,158,33,34,97.1,17,18,94.4,3,4,75.0,1,0.2,0.1,2,10,0,0,3,Giovani Lo Celso,20.0,ar ARG,AM,29-140,89,59,53,5,2,0,0,1,0,2,0,1,0,55,1,0,Giovani Lo Celso,20.0,ar ARG,AM,29-140,89,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-140,89,64,0,3,34,27,1,64,2,0,0.0,2,100.0,28,108,45,0,2,0,0,4,52,3,Giovani Lo Celso,20.0,ar ARG,AM,29-140,89,0,0,0,0,2,0,1,0,2,0,0,0,2,1,0,100.0
J6,Daniel Guerrero,Betis,Spanish La Liga,37.0,es ESP,AM,20-032,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,1,Daniel Guerrero,37.0,es ESP,AM,20-032,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Guerrero,37.0,es ESP,AM,20-032,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Guerrero,37.0,es ESP,AM,20-032,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Guerrero,37.0,es ESP,AM,20-032,1,3,0,0,2,1,0,3,2,1,50.0,1,50.0,3,9,8,0,1,0,0,0,2,1,Daniel Guerrero,37.0,es ESP,AM,20-032,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Pablo Fornals,Betis,Spanish La Liga,8.0,es ESP,DM,29-186,90,0,0,0,0,1,0,0,0,94,2,1,0,0.0,0.0,0.0,1,0,75,85,88.2,11,59,1,1,1,Pablo Fornals,8.0,es ESP,DM,29-186,90,75,85,88.2,1385,382,33,34,97.1,33,40,82.5,9,10,90.0,0,0.0,0.1,0,15,1,1,11,Pablo Fornals,8.0,es ESP,DM,29-186,90,85,83,2,1,0,1,3,0,1,0,0,0,75,0,1,Pablo Fornals,8.0,es ESP,DM,29-186,90,2,2,0,1,1,0,2,0.0,2,0,0,0,1,3,1,0,Pablo Fornals,8.0,es ESP,DM,29-186,90,94,1,19,57,19,0,94,1,1,100.0,0,0.0,59,266,115,1,0,0,1,0,78,6,Pablo Fornals,8.0,es ESP,DM,29-186,90,0,0,0,2,2,2,3,1,2,0,0,0,5,0,0,
J6,Sergi Altimira,Betis,Spanish La Liga,6.0,es ESP,DM,24-002,71,0,0,0,0,0,0,1,0,62,3,1,1,0.0,0.0,0.0,0,0,53,55,96.4,1,31,1,0,0,Sergi Altimira,6.0,es ESP,DM,24-002,71,53,55,96.4,920,150,22,23,95.7,24,24,100.0,6,7,85.7,0,0.0,0.0,0,7,0,0,1,Sergi Altimira,6.0,es ESP,DM,24-002,71,55,55,0,0,0,0,0,0,0,0,0,0,53,0,0,Sergi Altimira,6.0,es ESP,DM,24-002,71,3,1,2,1,0,2,2,100.0,0,1,1,0,1,4,2,0,Sergi Altimira,6.0,es ESP,DM,24-002,71,62,4,12,41,9,0,62,0,0,,0,,31,140,60,1,0,0,0,0,50,0,Sergi Altimira,6.0,es ESP,DM,24-002,71,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J6,Valentín Gómez,Betis,Spanish La Liga,16.0,ar ARG,DM,22-062,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Valentín Gómez,16.0,ar ARG,DM,22-062,19,5,5,100.0,55,21,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Gómez,16.0,ar ARG,DM,22-062,19,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Valentín Gómez,16.0,ar ARG,DM,22-062,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Valentín Gómez,16.0,ar ARG,DM,22-062,19,8,3,4,1,3,1,8,0,0,,0,,1,0,0,0,0,0,1,0,4,0,Valentín Gómez,16.0,ar ARG,DM,22-062,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,33-002,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.1,2,0,60,65,92.3,3,48,3,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-002,90,60,65,92.3,920,422,33,35,94.3,24,24,100.0,2,4,50.0,0,0.1,0.0,2,2,1,1,3,Ricardo Rodríguez,12.0,ch SUI,LB,33-002,90,65,55,10,3,0,0,3,7,0,0,0,0,60,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,33-002,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ricardo Rodríguez,12.0,ch SUI,LB,33-002,90,69,6,20,25,24,0,69,1,0,0.0,0,0.0,48,180,114,3,5,0,0,0,51,1,Ricardo Rodríguez,12.0,ch SUI,LB,33-002,90,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J6,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-202,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,47,53,88.7,2,25,0,0,0,Natan,4.0,br BRA,CB,24-202,90,47,53,88.7,941,284,15,15,100.0,25,29,86.2,7,9,77.8,0,0.0,0.0,0,5,0,0,2,Natan,4.0,br BRA,CB,24-202,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,0,Natan,4.0,br BRA,CB,24-202,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,7,0,Natan,4.0,br BRA,CB,24-202,90,61,11,35,24,2,0,61,0,0,,0,,25,93,63,0,0,0,0,0,44,0,Natan,4.0,br BRA,CB,24-202,90,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,100.0
