Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,LB,22-160,90,0,0,0,0,0,0,0,0,77,0,0,4,0.0,0.0,0.0,6,1,62,68,91.2,12,55,6,0,0,Álvaro Carreras,18.0,es ESP,LB,22-160,90,62,68,91.2,878,324,34,34,100.0,21,24,87.5,3,5,60.0,0,0.0,0.1,1,9,2,0,12,Álvaro Carreras,18.0,es ESP,LB,22-160,90,68,63,5,0,0,0,1,5,0,0,0,0,62,0,0,Álvaro Carreras,18.0,es ESP,LB,22-160,90,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,4,0,Álvaro Carreras,18.0,es ESP,LB,22-160,90,77,4,14,31,32,0,77,0,0,,0,,55,373,284,6,4,0,1,1,56,7,Álvaro Carreras,18.0,es ESP,LB,22-160,90,0,0,0,2,1,0,1,0,0,0,0,0,4,1,2,33.3
J3,Dean Huijsen,Real Madrid,Spanish La Liga,24.0,es ESP,CB,20-138,90,0,1,0,0,1,0,1,0,75,0,3,0,0.1,0.1,0.7,2,1,58,67,86.6,10,49,2,0,0,Dean Huijsen,24.0,es ESP,CB,20-138,90,58,67,86.6,1292,547,14,14,100.0,35,39,89.7,9,12,75.0,1,0.7,0.4,1,11,0,0,10,Dean Huijsen,24.0,es ESP,CB,20-138,90,67,66,1,1,0,2,0,0,0,0,0,0,58,0,1,Dean Huijsen,24.0,es ESP,CB,20-138,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Dean Huijsen,24.0,es ESP,CB,20-138,90,75,3,16,46,13,4,75,0,0,,0,,49,237,133,2,2,1,0,0,53,2,Dean Huijsen,24.0,es ESP,CB,20-138,90,1,0,0,1,0,0,0,3,0,0,0,0,4,5,1,83.3
J3,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,27-224,90,0,0,0,0,0,0,1,0,60,2,0,1,0.0,0.0,0.0,0,0,44,47,93.6,4,33,0,0,0,Éder Militão,3.0,br BRA,CB,27-224,90,44,47,93.6,950,356,13,14,92.9,25,25,100.0,6,8,75.0,0,0.0,0.0,0,5,0,0,4,Éder Militão,3.0,br BRA,CB,27-224,90,47,45,2,2,0,1,0,0,0,0,0,0,44,0,0,Éder Militão,3.0,br BRA,CB,27-224,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,8,0,Éder Militão,3.0,br BRA,CB,27-224,90,60,8,23,37,0,0,60,0,0,,0,,33,155,64,0,0,0,0,0,35,0,Éder Militão,3.0,br BRA,CB,27-224,90,1,0,0,2,1,0,0,0,2,0,0,0,5,3,1,75.0
J3,Trent Alexander-Arnold,Real Madrid,Spanish La Liga,12.0,eng ENG,RB,26-327,71,0,0,0,0,1,0,0,0,70,1,3,1,0.0,0.0,0.0,1,0,47,60,78.3,3,49,2,1,1,Trent Alexander-Arnold,12.0,eng ENG,RB,26-327,71,47,60,78.3,760,190,23,27,85.2,15,17,88.2,6,11,54.5,0,0.0,0.0,0,5,0,0,3,Trent Alexander-Arnold,12.0,eng ENG,RB,26-327,71,60,50,8,0,0,0,3,8,0,0,0,0,47,2,1,Trent Alexander-Arnold,12.0,eng ENG,RB,26-327,71,1,0,0,1,0,1,1,100.0,0,1,1,0,3,4,1,0,Trent Alexander-Arnold,12.0,eng ENG,RB,26-327,71,70,4,12,35,24,1,70,1,1,100.0,0,0.0,49,226,135,2,2,1,1,0,47,2,Trent Alexander-Arnold,12.0,eng ENG,RB,26-327,71,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,0.0
J3,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,33-231,19,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,19,22,86.4,2,15,0,0,0,Dani Carvajal,2.0,es ESP,RB,33-231,19,19,22,86.4,318,91,8,8,100.0,7,7,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Dani Carvajal,2.0,es ESP,RB,33-231,19,22,18,4,0,0,0,0,4,0,0,0,0,19,0,1,Dani Carvajal,2.0,es ESP,RB,33-231,19,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Dani Carvajal,2.0,es ESP,RB,33-231,19,24,0,2,14,8,0,24,0,0,,0,,15,30,14,0,0,0,1,0,17,3,Dani Carvajal,2.0,es ESP,RB,33-231,19,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J3,Thibaut Courtois,Real Madrid,Spanish La Liga,1.0,be BEL,GK,33-111,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,13,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-111,90,24,26,92.3,677,515,5,5,100.0,10,10,100.0,9,11,81.8,0,0.0,0.0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-111,90,26,18,8,2,0,0,0,0,0,0,0,0,24,0,0,Thibaut Courtois,1.0,be BEL,GK,33-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thibaut Courtois,1.0,be BEL,GK,33-111,90,28,19,27,1,0,0,28,0,0,,0,,13,43,23,0,0,0,0,0,11,0,Thibaut Courtois,1.0,be BEL,GK,33-111,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,31-128,90,1,0,0,0,3,2,0,0,38,1,0,0,0.1,0.1,0.0,1,0,16,24,66.7,1,14,0,2,1,Vedat Muriqi,7.0,xk KVX,FW,31-128,90,16,24,66.7,247,30,11,14,78.6,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Vedat Muriqi,7.0,xk KVX,FW,31-128,90,24,24,0,0,0,0,0,0,0,0,0,0,16,0,2,Vedat Muriqi,7.0,xk KVX,FW,31-128,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,31-128,90,38,0,5,21,13,5,38,2,1,50.0,1,50.0,14,64,0,0,0,0,6,1,27,3,Vedat Muriqi,7.0,xk KVX,FW,31-128,90,0,0,0,0,2,0,0,0,1,0,0,0,2,5,4,55.6
J3,Mateo Joseph,Mallorca,Spanish La Liga,18.0,es ESP,FW,21-315,86,0,0,0,0,2,0,0,0,26,0,1,2,0.3,0.3,0.0,1,0,12,14,85.7,1,18,2,2,0,Mateo Joseph,18.0,es ESP,FW,21-315,86,12,14,85.7,199,20,5,6,83.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Mateo Joseph,18.0,es ESP,FW,21-315,86,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Mateo Joseph,18.0,es ESP,FW,21-315,86,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Mateo Joseph,18.0,es ESP,FW,21-315,86,26,0,5,12,9,4,26,2,0,0.0,2,100.0,18,87,29,2,1,1,3,2,18,3,Mateo Joseph,18.0,es ESP,FW,21-315,86,0,0,0,1,1,0,1,1,0,0,0,0,1,0,4,0.0
J3,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,FW,30-293,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Takuma Asano,11.0,jp JPN,FW,30-293,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,FW,30-293,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Takuma Asano,11.0,jp JPN,FW,30-293,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takuma Asano,11.0,jp JPN,FW,30-293,4,1,0,1,0,0,0,1,0,0,,0,,1,5,5,0,0,0,0,0,1,0,Takuma Asano,11.0,jp JPN,FW,30-293,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Pablo Torre,Mallorca,Spanish La Liga,20.0,es ESP,CM,22-149,63,0,1,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.1,3,2,30,35,85.7,5,24,0,1,0,Pablo Torre,20.0,es ESP,CM,22-149,63,30,35,85.7,550,161,15,15,100.0,9,12,75.0,5,7,71.4,1,0.1,0.2,2,3,3,1,5,Pablo Torre,20.0,es ESP,CM,22-149,63,35,31,4,2,0,0,3,0,2,2,0,0,30,0,0,Pablo Torre,20.0,es ESP,CM,22-149,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pablo Torre,20.0,es ESP,CM,22-149,63,37,0,5,25,8,0,37,1,0,0.0,1,100.0,24,99,53,0,1,0,0,1,27,1,Pablo Torre,20.0,es ESP,CM,22-149,63,0,0,0,0,1,0,3,1,0,0,0,0,3,0,0,
J3,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,24-276,27,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,1,0,14,15,93.3,1,14,0,1,0,Samu Costa,12.0,pt POR,CM,24-276,27,14,15,93.3,244,84,6,6,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,3,1,1,1,Samu Costa,12.0,pt POR,CM,24-276,27,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Samu Costa,12.0,pt POR,CM,24-276,27,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Samu Costa,12.0,pt POR,CM,24-276,27,21,1,6,12,3,1,21,1,0,0.0,1,100.0,14,47,17,0,0,0,0,1,16,0,Samu Costa,12.0,pt POR,CM,24-276,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J3,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,CM,26-230,86,0,0,0,0,1,0,0,0,53,2,1,2,0.1,0.1,0.0,1,0,38,44,86.4,7,30,0,1,1,Manu Morlanes,8.0,es ESP,CM,26-230,86,38,44,86.4,662,238,16,17,94.1,19,22,86.4,3,3,100.0,0,0.0,0.0,0,6,0,0,7,Manu Morlanes,8.0,es ESP,CM,26-230,86,44,43,0,0,0,0,0,0,0,0,0,0,38,1,1,Manu Morlanes,8.0,es ESP,CM,26-230,86,2,0,2,0,0,0,0,,0,2,0,2,1,3,1,0,Manu Morlanes,8.0,es ESP,CM,26-230,86,53,5,16,31,7,1,53,1,1,100.0,0,0.0,30,134,91,0,1,0,1,1,34,1,Manu Morlanes,8.0,es ESP,CM,26-230,86,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,
J3,Jan Virgili,Mallorca,Spanish La Liga,29.0,es ESP,CM,19-035,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Jan Virgili,29.0,es ESP,CM,19-035,4,2,2,100.0,9,1,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Virgili,29.0,es ESP,CM,19-035,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jan Virgili,29.0,es ESP,CM,19-035,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jan Virgili,29.0,es ESP,CM,19-035,4,5,0,0,3,2,0,5,1,0,0.0,1,100.0,3,13,6,0,0,0,0,0,3,0,Jan Virgili,29.0,es ESP,CM,19-035,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,CM,31-251,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.3,4,0,32,41,78.0,2,23,2,0,0,Sergi Darder,10.0,es ESP,CM,31-251,90,32,41,78.0,697,218,12,13,92.3,13,15,86.7,6,12,50.0,0,0.3,0.6,2,0,0,0,2,Sergi Darder,10.0,es ESP,CM,31-251,90,41,33,8,2,0,1,6,0,3,2,1,0,32,0,0,Sergi Darder,10.0,es ESP,CM,31-251,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sergi Darder,10.0,es ESP,CM,31-251,90,41,1,7,24,10,1,41,0,0,,0,,23,133,76,2,0,1,0,1,26,1,Sergi Darder,10.0,es ESP,CM,31-251,90,0,0,0,1,2,0,6,0,0,0,0,0,5,0,0,
J3,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LB,27-282,77,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,3,0,37,43,86.0,3,29,2,0,0,Toni Lato,3.0,es ESP,LB,27-282,77,37,43,86.0,608,138,19,22,86.4,16,19,84.2,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Toni Lato,3.0,es ESP,LB,27-282,77,43,41,2,0,0,0,2,2,0,0,0,0,37,0,1,Toni Lato,3.0,es ESP,LB,27-282,77,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Toni Lato,3.0,es ESP,LB,27-282,77,47,1,9,22,16,1,47,0,0,,0,,29,139,79,2,2,0,1,0,35,11,Toni Lato,3.0,es ESP,LB,27-282,77,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,50.0
J3,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,33-009,13,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Johan Mojica,22.0,co COL,LB,33-009,13,9,11,81.8,174,86,5,6,83.3,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Johan Mojica,22.0,co COL,LB,33-009,13,11,7,4,1,0,0,1,3,0,0,0,0,9,0,0,Johan Mojica,22.0,co COL,LB,33-009,13,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Johan Mojica,22.0,co COL,LB,33-009,13,14,2,8,5,1,0,14,0,0,,0,,4,3,0,0,0,0,0,0,5,0,Johan Mojica,22.0,co COL,LB,33-009,13,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,100.0
J3,Marash Kumbulla,Mallorca,Spanish La Liga,4.0,al ALB,CB,25-203,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,44,55,80.0,2,32,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-203,90,44,55,80.0,860,388,15,16,93.8,20,26,76.9,9,12,75.0,0,0.0,0.0,0,0,0,0,2,Marash Kumbulla,4.0,al ALB,CB,25-203,90,55,51,4,0,0,0,0,0,0,0,0,0,44,0,1,Marash Kumbulla,4.0,al ALB,CB,25-203,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,4,0,Marash Kumbulla,4.0,al ALB,CB,25-203,90,63,12,41,22,0,0,63,0,0,,0,,32,91,32,0,0,0,0,0,42,0,Marash Kumbulla,4.0,al ALB,CB,25-203,90,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,50.0
J3,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-326,90,0,0,0,0,1,0,0,0,43,0,0,5,0.0,0.0,0.0,0,0,22,28,78.6,1,14,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-326,90,22,28,78.6,415,205,10,12,83.3,9,9,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Antonio Raillo,21.0,es ESP,CB,33-326,90,28,23,5,4,0,0,0,0,0,0,0,0,22,0,1,Antonio Raillo,21.0,es ESP,CB,33-326,90,0,0,0,0,0,0,0,,0,5,4,1,0,0,7,0,Antonio Raillo,21.0,es ESP,CB,33-326,90,43,14,29,13,1,1,43,0,0,,0,,14,49,24,0,0,0,1,0,16,0,Antonio Raillo,21.0,es ESP,CB,33-326,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-262,90,0,0,0,0,1,1,0,0,39,4,0,0,0.0,0.0,0.0,0,0,18,28,64.3,3,20,2,1,1,Martin Valjent,24.0,sk SVK,CB,29-262,90,18,28,64.3,348,86,7,8,87.5,10,12,83.3,1,8,12.5,0,0.0,0.0,0,3,0,0,3,Martin Valjent,24.0,sk SVK,CB,29-262,90,28,27,1,0,0,0,0,1,0,0,0,0,18,0,0,Martin Valjent,24.0,sk SVK,CB,29-262,90,4,2,4,0,0,3,3,100.0,0,0,0,0,0,4,6,0,Martin Valjent,24.0,sk SVK,CB,29-262,90,39,10,26,11,2,0,39,1,1,100.0,0,0.0,20,139,56,2,0,0,0,0,21,0,Martin Valjent,24.0,sk SVK,CB,29-262,90,0,0,0,2,0,0,0,0,2,0,0,0,3,1,1,50.0
