Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ernest Poku,Leverkusen,German Bundesliga,19.0,nl NED,"RM,WB",21-236,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,5,3,0,0,Ernest Poku,19.0,nl NED,"RM,WB",21-236,28,4,6,66.7,51,3,2,4,50.0,1,1,100.0,0,0,,0,0.1,0.6,1,0,0,0,0,Ernest Poku,19.0,nl NED,"RM,WB",21-236,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ernest Poku,19.0,nl NED,"RM,WB",21-236,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ernest Poku,19.0,nl NED,"RM,WB",21-236,28,8,1,1,3,4,3,8,0,0,,0,,5,69,63,3,1,1,0,1,5,3,Ernest Poku,19.0,nl NED,"RM,WB",21-236,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-231,90,0,0,0,0,1,1,0,0,113,0,0,0,0.1,0.1,0.1,2,0,93,107,86.9,4,84,2,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-231,90,93,107,86.9,1493,441,46,47,97.9,43,45,95.6,3,11,27.3,0,0.1,0.0,2,8,0,0,4,Edmond Tapsoba,12.0,bf BFA,CB,26-231,90,107,102,5,3,0,0,1,0,0,0,0,0,93,0,1,Edmond Tapsoba,12.0,bf BFA,CB,26-231,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Edmond Tapsoba,12.0,bf BFA,CB,26-231,90,113,10,31,69,13,2,113,0,0,,0,,84,514,294,2,1,0,0,0,94,1,Edmond Tapsoba,12.0,bf BFA,CB,26-231,90,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,75.0
J4,Loïc Bade,Leverkusen,German Bundesliga,5.0,fr FRA,CB,25-163,62,0,0,0,0,0,0,1,0,82,1,1,1,0.0,0.0,0.1,1,0,71,79,89.9,1,71,0,0,0,Loïc Bade,5.0,fr FRA,CB,25-163,62,71,79,89.9,1204,463,33,35,94.3,34,36,94.4,3,7,42.9,0,0.1,0.1,1,3,0,0,1,Loïc Bade,5.0,fr FRA,CB,25-163,62,79,77,2,1,0,0,0,1,0,0,0,0,71,0,0,Loïc Bade,5.0,fr FRA,CB,25-163,62,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Loïc Bade,5.0,fr FRA,CB,25-163,62,82,3,29,51,3,1,82,0,0,,0,,71,368,218,0,1,0,0,0,68,0,Loïc Bade,5.0,fr FRA,CB,25-163,62,1,0,0,2,0,0,0,1,1,0,0,0,6,1,2,33.3
J4,Axel Tapé,Leverkusen,German Bundesliga,16.0,fr FRA,"RB,CB",18-042,28,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,13,100.0,1,12,0,2,0,Axel Tapé,16.0,fr FRA,"RB,CB",18-042,28,13,13,100.0,185,57,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Axel Tapé,16.0,fr FRA,"RB,CB",18-042,28,13,12,1,0,0,0,0,1,0,0,0,0,13,0,0,Axel Tapé,16.0,fr FRA,"RB,CB",18-042,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Axel Tapé,16.0,fr FRA,"RB,CB",18-042,28,18,0,5,11,2,0,18,2,0,0.0,2,100.0,12,61,30,0,0,0,0,0,13,0,Axel Tapé,16.0,fr FRA,"RB,CB",18-042,28,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0
J4,Jarell Quansah,Leverkusen,German Bundesliga,4.0,eng ENG,CB,22-235,90,0,0,0,0,0,0,1,0,91,4,1,0,0.0,0.0,0.0,1,0,69,76,90.8,5,56,2,4,2,Jarell Quansah,4.0,eng ENG,CB,22-235,90,69,76,90.8,1054,257,38,38,100.0,27,29,93.1,3,6,50.0,0,0.0,0.0,0,6,0,0,5,Jarell Quansah,4.0,eng ENG,CB,22-235,90,76,72,4,1,0,0,0,3,0,0,0,0,69,0,2,Jarell Quansah,4.0,eng ENG,CB,22-235,90,4,3,3,0,1,3,3,100.0,0,0,0,0,1,5,1,0,Jarell Quansah,4.0,eng ENG,CB,22-235,90,91,3,29,45,17,0,91,4,2,50.0,1,25.0,56,287,128,2,1,0,2,1,63,1,Jarell Quansah,4.0,eng ENG,CB,22-235,90,1,0,0,1,2,0,0,1,3,0,0,0,4,0,1,0.0
J4,Mark Flekken,Leverkusen,German Bundesliga,1.0,nl NED,GK,32-100,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,31,0,0,0,Mark Flekken,1.0,nl NED,GK,32-100,90,27,35,77.1,606,363,6,6,100.0,15,15,100.0,6,14,42.9,0,0.0,0.0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-100,90,35,28,7,3,0,0,0,0,0,0,0,0,27,0,0,Mark Flekken,1.0,nl NED,GK,32-100,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Flekken,1.0,nl NED,GK,32-100,90,37,25,37,0,0,0,37,0,0,,0,,31,174,94,0,0,0,0,0,22,0,Mark Flekken,1.0,nl NED,GK,32-100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Shuto Machino,Gladbach,German Bundesliga,18.0,jp JPN,FW,25-356,79,0,0,0,0,4,2,0,0,30,1,1,0,0.1,0.1,0.1,3,0,12,20,60.0,1,17,0,1,0,Shuto Machino,18.0,jp JPN,FW,25-356,79,12,20,60.0,172,48,6,11,54.5,2,4,50.0,2,2,100.0,0,0.1,0.1,3,1,0,0,1,Shuto Machino,18.0,jp JPN,FW,25-356,79,20,18,2,0,0,0,0,1,0,0,0,0,12,0,0,Shuto Machino,18.0,jp JPN,FW,25-356,79,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Shuto Machino,18.0,jp JPN,FW,25-356,79,30,0,2,18,10,7,30,1,0,0.0,1,100.0,17,76,9,0,1,1,2,0,22,3,Shuto Machino,18.0,jp JPN,FW,25-356,79,0,0,0,0,0,1,0,1,0,0,0,0,3,4,1,80.0
J4,Haris Tabakovic,Gladbach,German Bundesliga,15.0,ba BIH,FW,31-093,11,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,0,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-093,11,1,2,50.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-093,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-093,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Haris Tabakovic,15.0,ba BIH,FW,31-093,11,5,0,0,2,3,1,5,0,0,,0,,3,1,0,0,0,0,1,0,4,0,Haris Tabakovic,15.0,ba BIH,FW,31-093,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J4,Castrop Jens,Gladbach,German Bundesliga,17.0,kr KOR,AM,22-054,71,0,0,0,0,0,0,0,0,25,4,0,2,0.0,0.0,0.2,3,0,10,12,83.3,4,14,2,2,0,Castrop Jens,17.0,kr KOR,AM,22-054,71,10,12,83.3,166,102,5,5,100.0,4,6,66.7,1,1,100.0,0,0.2,0.1,2,1,1,0,4,Castrop Jens,17.0,kr KOR,AM,22-054,71,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Castrop Jens,17.0,kr KOR,AM,22-054,71,4,1,1,3,0,3,4,75.0,1,2,0,2,0,4,0,0,Castrop Jens,17.0,kr KOR,AM,22-054,71,25,0,5,15,5,1,25,2,0,0.0,2,100.0,14,105,64,2,2,1,3,1,14,1,Castrop Jens,17.0,kr KOR,AM,22-054,71,0,0,0,2,2,1,0,0,1,0,0,0,3,0,2,0.0
J4,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,"AM,CM",28-189,19,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,10,12,83.3,3,10,0,0,0,Florian Neuhaus,10.0,de GER,"AM,CM",28-189,19,10,12,83.3,144,47,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Florian Neuhaus,10.0,de GER,"AM,CM",28-189,19,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Florian Neuhaus,10.0,de GER,"AM,CM",28-189,19,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Florian Neuhaus,10.0,de GER,"AM,CM",28-189,19,14,0,0,9,5,0,14,0,0,,0,,10,39,21,0,1,0,0,0,12,1,Florian Neuhaus,10.0,de GER,"AM,CM",28-189,19,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J4,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,32-025,79,0,0,0,0,3,2,0,0,62,3,3,1,0.2,0.2,0.0,2,0,38,47,80.9,5,33,3,2,0,Kevin Stöger,7.0,at AUT,AM,32-025,79,38,47,80.9,605,186,20,21,95.2,14,15,93.3,3,4,75.0,0,0.0,0.2,2,5,1,1,5,Kevin Stöger,7.0,at AUT,AM,32-025,79,47,44,3,0,0,0,4,0,2,2,0,0,38,0,3,Kevin Stöger,7.0,at AUT,AM,32-025,79,3,1,1,2,0,3,4,75.0,1,1,0,1,3,6,0,0,Kevin Stöger,7.0,at AUT,AM,32-025,79,62,0,7,38,17,5,62,2,0,0.0,2,100.0,33,153,94,3,2,0,2,0,40,5,Kevin Stöger,7.0,at AUT,AM,32-025,79,0,0,0,3,3,0,4,3,1,0,0,0,6,0,1,0.0
J4,Gio Reyna,Gladbach,German Bundesliga,13.0,us USA,"LM,AM",22-312,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,1,1,Gio Reyna,13.0,us USA,"LM,AM",22-312,11,4,6,66.7,57,13,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Gio Reyna,13.0,us USA,"LM,AM",22-312,11,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Gio Reyna,13.0,us USA,"LM,AM",22-312,11,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gio Reyna,13.0,us USA,"LM,AM",22-312,11,7,0,0,2,6,1,7,1,1,100.0,0,0.0,3,22,3,0,0,0,0,0,6,2,Gio Reyna,13.0,us USA,"LM,AM",22-312,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Yannik Engelhardt,Gladbach,German Bundesliga,6.0,de GER,CM,24-226,90,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,2,0,37,39,94.9,0,28,3,1,0,Yannik Engelhardt,6.0,de GER,CM,24-226,90,37,39,94.9,572,49,21,22,95.5,14,15,93.3,2,2,100.0,0,0.0,0.0,0,4,0,0,0,Yannik Engelhardt,6.0,de GER,CM,24-226,90,39,36,3,2,0,0,1,1,0,0,0,0,37,0,0,Yannik Engelhardt,6.0,de GER,CM,24-226,90,1,0,0,1,0,1,5,20.0,4,0,0,0,1,2,1,0,Yannik Engelhardt,6.0,de GER,CM,24-226,90,45,4,10,30,5,2,45,1,0,0.0,0,0.0,28,174,92,3,1,1,0,1,32,1,Yannik Engelhardt,6.0,de GER,CM,24-226,90,0,0,0,1,3,0,1,1,0,0,0,0,3,1,1,50.0
J4,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,CM,23-115,85,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,1,0,48,54,88.9,5,42,1,0,0,Rocco Reitz,27.0,de GER,CM,23-115,85,48,54,88.9,749,321,31,32,96.9,12,13,92.3,4,6,66.7,0,0.0,0.1,1,4,1,0,5,Rocco Reitz,27.0,de GER,CM,23-115,85,54,50,3,2,0,2,3,0,1,1,0,0,48,1,1,Rocco Reitz,27.0,de GER,CM,23-115,85,2,0,0,1,1,1,2,50.0,1,1,0,1,2,4,3,0,Rocco Reitz,27.0,de GER,CM,23-115,85,64,3,8,48,9,0,64,0,0,,0,,42,150,58,1,2,0,2,2,47,2,Rocco Reitz,27.0,de GER,CM,23-115,85,0,0,0,0,1,0,3,2,0,0,0,0,6,0,0,
J4,Charles Herrmann,Gladbach,German Bundesliga,34.0,de GER,RM,19-243,5,0,1,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.2,1,1,3,4,75.0,0,5,0,1,0,Charles Herrmann,34.0,de GER,RM,19-243,5,3,4,75.0,71,28,1,2,50.0,1,1,100.0,1,1,100.0,1,0.2,0.2,1,0,0,0,0,Charles Herrmann,34.0,de GER,RM,19-243,5,4,3,1,0,0,0,1,0,1,1,0,0,3,0,0,Charles Herrmann,34.0,de GER,RM,19-243,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Charles Herrmann,34.0,de GER,RM,19-243,5,7,0,0,1,6,0,7,1,0,0.0,1,100.0,5,57,4,0,1,0,1,0,4,2,Charles Herrmann,34.0,de GER,RM,19-243,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J4,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,"WB,LB",21-189,90,0,0,0,0,0,0,1,0,48,5,1,2,0.0,0.0,0.2,2,0,27,36,75.0,2,26,1,1,0,Lukas Ullrich,26.0,de GER,"WB,LB",21-189,90,27,36,75.0,437,154,12,13,92.3,12,17,70.6,2,3,66.7,0,0.2,0.2,2,3,3,1,2,Lukas Ullrich,26.0,de GER,"WB,LB",21-189,90,36,30,6,0,0,0,1,6,0,0,0,0,27,0,0,Lukas Ullrich,26.0,de GER,"WB,LB",21-189,90,5,4,1,4,0,2,3,66.7,1,2,0,2,1,6,3,0,Lukas Ullrich,26.0,de GER,"WB,LB",21-189,90,48,2,16,24,9,1,48,1,0,0.0,1,100.0,26,111,41,1,1,0,3,2,27,7,Lukas Ullrich,26.0,de GER,"WB,LB",21-189,90,1,0,0,1,0,0,1,1,4,0,0,0,4,3,1,75.0
J4,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,"WB,RB",22-264,90,0,0,0,0,3,2,1,0,41,0,2,2,0.2,0.2,0.0,4,0,22,28,78.6,0,21,2,2,1,Joe Scally,29.0,us USA,"WB,RB",22-264,90,22,28,78.6,289,61,12,12,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Joe Scally,29.0,us USA,"WB,RB",22-264,90,28,26,2,0,0,0,2,2,0,0,0,0,22,0,2,Joe Scally,29.0,us USA,"WB,RB",22-264,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Joe Scally,29.0,us USA,"WB,RB",22-264,90,41,2,9,18,14,3,41,2,1,50.0,1,50.0,21,92,39,2,0,1,2,0,25,7,Joe Scally,29.0,us USA,"WB,RB",22-264,90,1,0,0,2,1,0,2,2,0,0,0,0,6,1,1,50.0
J4,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,20-108,85,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,42,53,79.2,4,35,1,0,0,Fabio Chiarodia,2.0,it ITA,CB,20-108,85,42,53,79.2,679,323,20,20,100.0,17,21,81.0,4,10,40.0,0,0.0,0.0,0,2,1,0,4,Fabio Chiarodia,2.0,it ITA,CB,20-108,85,53,48,5,3,0,0,0,0,0,0,0,0,42,0,1,Fabio Chiarodia,2.0,it ITA,CB,20-108,85,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Fabio Chiarodia,2.0,it ITA,CB,20-108,85,58,6,30,29,0,0,58,0,0,,0,,35,170,63,1,0,0,0,0,40,1,Fabio Chiarodia,2.0,it ITA,CB,20-108,85,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
