Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Michel Mboula,Metz,French Ligue 1,4.0,ga GAB,CB,22-109,90,0,0,0,0,0,0,0,0,54,1,1,3,0.0,0.0,0.0,0,0,36,45,80.0,3,34,0,2,1,Michel Mboula,4.0,ga GAB,CB,22-109,90,36,45,80.0,747,265,11,12,91.7,20,21,95.2,5,10,50.0,0,0.0,0.0,0,1,0,0,3,Michel Mboula,4.0,ga GAB,CB,22-109,90,45,43,2,2,0,1,0,0,0,0,0,0,36,0,2,Michel Mboula,4.0,ga GAB,CB,22-109,90,1,1,0,0,1,1,1,100.0,0,3,1,2,1,2,3,0,Michel Mboula,4.0,ga GAB,CB,22-109,90,54,5,33,19,3,0,54,2,1,50.0,1,50.0,34,159,74,0,0,0,1,0,35,0,Michel Mboula,4.0,ga GAB,CB,22-109,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J1,Jean-Philippe Gbamin,Metz,French Ligue 1,5.0,ci CIV,CB,29-326,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.2,1,0,47,54,87.0,2,38,0,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-326,90,47,54,87.0,919,490,22,22,100.0,19,19,100.0,5,11,45.5,0,0.2,0.0,1,2,0,0,2,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-326,90,54,49,5,2,0,1,0,1,0,0,0,0,47,0,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-326,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,8,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-326,90,65,17,47,16,2,0,65,0,0,,0,,38,188,93,0,0,0,0,1,37,0,Jean-Philippe Gbamin,5.0,ci CIV,CB,29-326,90,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0.0
J1,Sadibou Sané,Metz,French Ligue 1,38.0,sn SEN,CB,21-068,90,0,0,0,0,0,0,0,0,71,4,5,3,0.0,0.0,0.0,0,0,45,50,90.0,1,41,1,0,0,Sadibou Sané,38.0,sn SEN,CB,21-068,90,45,50,90.0,833,160,16,18,88.9,22,24,91.7,7,7,100.0,0,0.0,0.0,0,0,0,0,1,Sadibou Sané,38.0,sn SEN,CB,21-068,90,50,45,5,3,0,0,0,2,0,0,0,0,45,0,1,Sadibou Sané,38.0,sn SEN,CB,21-068,90,4,3,2,2,0,2,3,66.7,1,3,1,2,5,9,8,0,Sadibou Sané,38.0,sn SEN,CB,21-068,90,71,5,35,34,2,0,71,0,0,,0,,41,241,122,1,1,0,0,0,41,0,Sadibou Sané,38.0,sn SEN,CB,21-068,90,0,0,0,0,0,0,0,5,3,0,0,0,4,0,1,0.0
J1,Koffi Kouao,Metz,French Ligue 1,39.0,ci CIV,RB,27-089,83,0,0,0,0,1,0,1,0,37,4,0,0,0.2,0.2,0.0,1,0,19,23,82.6,1,16,1,2,2,Koffi Kouao,39.0,ci CIV,RB,27-089,83,19,23,82.6,387,144,4,6,66.7,11,11,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Koffi Kouao,39.0,ci CIV,RB,27-089,83,23,19,4,0,0,0,0,4,0,0,0,0,19,0,0,Koffi Kouao,39.0,ci CIV,RB,27-089,83,4,4,4,0,0,2,4,50.0,2,0,0,0,0,4,4,0,Koffi Kouao,39.0,ci CIV,RB,27-089,83,37,4,20,10,8,2,37,2,2,100.0,0,0.0,16,123,42,1,0,1,2,1,16,2,Koffi Kouao,39.0,ci CIV,RB,27-089,83,1,0,0,3,3,0,0,0,4,0,0,0,5,0,2,0.0
J1,Maxime Colin,Metz,French Ligue 1,2.0,fr FRA,RB,33-275,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,2,2,Maxime Colin,2.0,fr FRA,RB,33-275,7,10,12,83.3,168,37,6,6,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Maxime Colin,2.0,fr FRA,RB,33-275,7,12,12,0,0,0,0,2,0,0,0,0,0,10,0,0,Maxime Colin,2.0,fr FRA,RB,33-275,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Colin,2.0,fr FRA,RB,33-275,7,13,0,1,4,8,2,13,2,2,100.0,0,0.0,10,58,30,0,1,1,0,0,9,3,Maxime Colin,2.0,fr FRA,RB,33-275,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,Jonathan Fischer,Metz,French Ligue 1,1.0,dk DEN,GK,23-281,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,21,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-281,90,20,27,74.1,448,187,4,4,100.0,12,12,100.0,4,11,36.4,0,0.0,0.0,0,0,0,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-281,90,27,23,4,1,0,0,0,0,0,0,0,0,20,0,0,Jonathan Fischer,1.0,dk DEN,GK,23-281,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan Fischer,1.0,dk DEN,GK,23-281,90,29,21,29,0,0,0,29,0,0,,0,,21,77,42,0,0,0,0,0,14,0,Jonathan Fischer,1.0,dk DEN,GK,23-281,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,FW,22-314,90,1,0,0,0,1,1,0,0,42,3,0,1,0.2,0.2,0.0,2,0,18,28,64.3,2,22,0,4,2,Joaquín Panichelli,9.0,ar ARG,FW,22-314,90,18,28,64.3,259,20,11,14,78.6,7,9,77.8,0,0,,0,0.0,0.0,1,0,0,0,2,Joaquín Panichelli,9.0,ar ARG,FW,22-314,90,28,28,0,0,0,0,0,0,0,0,0,0,18,0,4,Joaquín Panichelli,9.0,ar ARG,FW,22-314,90,3,1,0,0,3,0,2,0.0,2,1,0,1,0,3,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-314,90,42,1,3,16,24,1,42,4,2,50.0,2,50.0,22,103,15,0,1,0,2,3,29,6,Joaquín Panichelli,9.0,ar ARG,FW,22-314,90,0,0,0,0,2,0,0,0,1,0,0,0,5,1,1,50.0
J1,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-195,90,0,0,0,0,3,1,0,0,16,0,0,0,0.3,0.3,0.0,1,0,5,7,71.4,1,8,1,0,0,Emanuel Emegha,10.0,nl NED,FW,22-195,90,5,7,71.4,75,18,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Emanuel Emegha,10.0,nl NED,FW,22-195,90,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Emanuel Emegha,10.0,nl NED,FW,22-195,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Emanuel Emegha,10.0,nl NED,FW,22-195,90,16,1,2,6,8,2,16,0,0,,0,,8,39,37,1,0,0,2,0,9,2,Emanuel Emegha,10.0,nl NED,FW,22-195,90,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,100.0
J1,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,"CM,CB",21-025,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.0,4,1,57,75,76.0,14,62,3,8,4,Valentín Barco,32.0,ar ARG,"CM,CB",21-025,90,57,75,76.0,940,311,26,28,92.9,27,34,79.4,3,9,33.3,0,0.0,0.1,0,6,4,0,14,Valentín Barco,32.0,ar ARG,"CM,CB",21-025,90,75,67,7,3,0,0,6,3,1,0,0,0,57,1,1,Valentín Barco,32.0,ar ARG,"CM,CB",21-025,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Valentín Barco,32.0,ar ARG,"CM,CB",21-025,90,85,3,13,49,27,1,85,8,4,50.0,4,50.0,62,294,219,3,4,1,1,1,66,8,Valentín Barco,32.0,ar ARG,"CM,CB",21-025,90,0,0,0,1,5,0,6,0,0,0,0,0,7,2,0,100.0
J1,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,CM,19-315,71,0,0,0,0,1,0,0,0,72,3,1,3,0.0,0.0,0.0,1,0,52,63,82.5,9,52,0,1,1,Samir El Mourabet,29.0,ma MAR,CM,19-315,71,52,63,82.5,981,337,17,22,77.3,32,37,86.5,3,4,75.0,0,0.0,0.0,0,8,1,0,9,Samir El Mourabet,29.0,ma MAR,CM,19-315,71,63,62,1,1,0,0,1,0,0,0,0,0,52,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-315,71,3,1,0,3,0,2,2,100.0,0,3,0,3,1,4,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-315,71,72,1,10,54,8,1,72,1,1,100.0,0,0.0,52,208,75,0,1,0,2,1,53,1,Samir El Mourabet,29.0,ma MAR,CM,19-315,71,0,0,0,2,0,0,1,1,1,0,0,0,5,2,2,50.0
J1,Sebastian Nanasi,Strasbourg,French Ligue 1,11.0,se SWE,CM,23-093,19,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,0,0,Sebastian Nanasi,11.0,se SWE,CM,23-093,19,5,6,83.3,71,23,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Sebastian Nanasi,11.0,se SWE,CM,23-093,19,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Sebastian Nanasi,11.0,se SWE,CM,23-093,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Sebastian Nanasi,11.0,se SWE,CM,23-093,19,9,0,1,5,4,0,9,0,0,,0,,7,23,8,0,0,0,1,0,6,3,Sebastian Nanasi,11.0,se SWE,CM,23-093,19,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J1,Félix Lemaréchal,Strasbourg,French Ligue 1,80.0,fr FRA,CM,22-010,90,0,0,0,0,4,1,0,0,70,3,0,3,0.1,0.1,0.0,0,0,40,47,85.1,2,37,1,5,3,Félix Lemaréchal,80.0,fr FRA,CM,22-010,90,40,47,85.1,591,70,21,23,91.3,17,20,85.0,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Félix Lemaréchal,80.0,fr FRA,CM,22-010,90,47,44,3,1,0,0,3,0,1,0,1,0,40,0,0,Félix Lemaréchal,80.0,fr FRA,CM,22-010,90,3,2,0,0,3,2,6,33.3,4,3,0,3,0,3,1,0,Félix Lemaréchal,80.0,fr FRA,CM,22-010,90,70,2,7,37,28,2,70,5,3,60.0,2,40.0,37,171,79,1,2,0,4,2,49,9,Félix Lemaréchal,80.0,fr FRA,CM,22-010,90,0,0,0,2,0,0,3,0,2,0,0,0,5,0,0,
J1,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,LB,19-299,54,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,1,0,40,45,88.9,4,29,1,1,1,Guimissongui Ouattara,42.0,fr FRA,LB,19-299,54,40,45,88.9,605,110,20,21,95.2,19,23,82.6,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Guimissongui Ouattara,42.0,fr FRA,LB,19-299,54,45,39,6,0,0,0,2,6,0,0,0,0,40,0,0,Guimissongui Ouattara,42.0,fr FRA,LB,19-299,54,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Guimissongui Ouattara,42.0,fr FRA,LB,19-299,54,49,1,6,30,13,2,49,1,1,100.0,0,0.0,29,131,59,1,0,0,1,1,37,7,Guimissongui Ouattara,42.0,fr FRA,LB,19-299,54,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J1,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RB,22-356,36,0,1,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.2,1,1,17,21,81.0,0,20,0,4,2,Dilane Bakwa,26.0,fr FRA,RB,22-356,36,17,21,81.0,241,13,12,14,85.7,5,6,83.3,0,0,,1,0.2,0.4,1,0,0,0,0,Dilane Bakwa,26.0,fr FRA,RB,22-356,36,21,20,1,0,0,0,1,1,0,0,0,0,17,0,1,Dilane Bakwa,26.0,fr FRA,RB,22-356,36,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Dilane Bakwa,26.0,fr FRA,RB,22-356,36,27,0,3,11,13,1,27,4,2,50.0,2,50.0,20,105,24,0,0,0,0,1,20,8,Dilane Bakwa,26.0,fr FRA,RB,22-356,36,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J1,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-353,90,0,0,0,0,0,0,1,0,93,2,0,1,0.0,0.0,0.0,0,0,81,84,96.4,2,67,2,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-353,90,81,84,96.4,1612,596,28,29,96.6,41,41,100.0,12,14,85.7,0,0.0,0.0,0,4,0,0,2,Mamadou Sarr,23.0,fr FRA,CB,19-353,90,84,78,6,5,0,1,0,0,0,0,0,0,81,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-353,90,2,2,2,0,0,0,1,0.0,1,1,0,1,0,2,5,0,Mamadou Sarr,23.0,fr FRA,CB,19-353,90,93,4,22,69,3,0,93,0,0,,0,,67,303,174,2,0,0,1,0,67,1,Mamadou Sarr,23.0,fr FRA,CB,19-353,90,1,0,0,0,2,0,0,0,2,0,0,0,8,2,0,100.0
J1,Lucas Høgsberg,Strasbourg,French Ligue 1,24.0,dk DEN,CB,19-055,90,0,0,0,0,0,0,0,0,94,2,2,0,0.0,0.0,0.0,0,0,83,89,93.3,12,64,0,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-055,90,83,89,93.3,1519,547,26,27,96.3,53,54,98.1,3,7,42.9,0,0.0,0.0,0,4,0,0,12,Lucas Høgsberg,24.0,dk DEN,CB,19-055,90,89,85,4,2,0,0,0,0,0,0,0,0,83,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-055,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Lucas Høgsberg,24.0,dk DEN,CB,19-055,90,94,7,24,69,1,0,94,0,0,,0,,64,154,102,0,0,0,0,0,66,0,Lucas Høgsberg,24.0,dk DEN,CB,19-055,90,0,0,0,0,0,0,0,2,2,0,0,0,7,1,0,100.0
J1,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,"CB,CM",22-098,90,0,0,0,0,0,0,0,0,107,4,0,1,0.0,0.0,0.0,3,0,91,99,91.9,16,67,6,0,0,Junior Mwanga,18.0,fr FRA,"CB,CM",22-098,90,91,99,91.9,1474,458,42,42,100.0,46,51,90.2,3,5,60.0,0,0.0,0.1,1,14,2,1,16,Junior Mwanga,18.0,fr FRA,"CB,CM",22-098,90,99,87,12,3,0,0,2,9,0,0,0,0,91,0,1,Junior Mwanga,18.0,fr FRA,"CB,CM",22-098,90,4,3,1,2,1,3,5,60.0,2,1,0,1,0,4,3,0,Junior Mwanga,18.0,fr FRA,"CB,CM",22-098,90,107,2,19,74,15,0,107,0,0,,0,,67,285,206,6,1,0,2,0,77,5,Junior Mwanga,18.0,fr FRA,"CB,CM",22-098,90,0,0,0,2,1,0,2,0,3,0,0,0,4,1,0,100.0
J1,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,"RB,LB",19-030,90,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,3,0,29,39,74.4,1,31,2,7,5,Samuel Amo-Ameyaw,27.0,eng ENG,"RB,LB",19-030,90,29,39,74.4,435,52,18,22,81.8,10,14,71.4,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Samuel Amo-Ameyaw,27.0,eng ENG,"RB,LB",19-030,90,39,34,5,0,0,0,8,4,1,0,0,0,29,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RB,LB",19-030,90,3,0,0,1,2,2,4,50.0,2,1,0,1,0,3,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,"RB,LB",19-030,90,48,0,3,17,29,3,48,7,5,71.4,2,28.6,31,165,51,2,3,2,3,3,37,14,Samuel Amo-Ameyaw,27.0,eng ENG,"RB,LB",19-030,90,0,0,0,3,2,1,8,0,0,0,0,0,1,0,0,
