Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Emerson Palmieri,Marseille,UEFA Champions League,33.0,it ITA,LB,31-058,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.0,0,0,32,41,78.0,1,22,1,2,0,Emerson Palmieri,33.0,it ITA,LB,31-058,90,32,41,78.0,467,188,17,18,94.4,13,16,81.3,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Emerson Palmieri,33.0,it ITA,LB,31-058,90,41,33,8,2,0,0,1,6,0,0,0,0,32,0,0,Emerson Palmieri,33.0,it ITA,LB,31-058,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,6,0,Emerson Palmieri,33.0,it ITA,LB,31-058,90,54,3,27,24,4,0,54,2,0,0.0,2,100.0,22,73,25,1,1,0,3,1,33,1,Emerson Palmieri,33.0,it ITA,LB,31-058,90,0,0,0,1,0,0,1,1,0,0,0,0,3,2,0,100.0
J2,Facundo Medina,Marseille,UEFA Champions League,32.0,ar ARG,CB,26-125,35,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,2,26,0,0,0,Facundo Medina,32.0,ar ARG,CB,26-125,35,26,31,83.9,405,147,15,15,100.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Facundo Medina,32.0,ar ARG,CB,26-125,35,31,29,2,2,1,0,0,0,0,0,0,0,26,0,0,Facundo Medina,32.0,ar ARG,CB,26-125,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Facundo Medina,32.0,ar ARG,CB,26-125,35,32,5,17,15,0,0,32,0,0,,0,,26,73,35,0,0,0,0,0,26,0,Facundo Medina,32.0,ar ARG,CB,26-125,35,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J2,CJ Egan-Riley,Marseille,UEFA Champions League,4.0,eng ENG,CB,22-271,55,0,0,0,0,0,0,0,0,46,1,2,3,0.0,0.0,0.0,0,0,36,38,94.7,1,33,0,0,0,CJ Egan-Riley,4.0,eng ENG,CB,22-271,55,36,38,94.7,671,143,12,12,100.0,23,23,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,CJ Egan-Riley,4.0,eng ENG,CB,22-271,55,38,38,0,0,0,0,0,0,0,0,0,0,36,0,0,CJ Egan-Riley,4.0,eng ENG,CB,22-271,55,1,0,1,0,0,1,1,100.0,0,3,2,1,2,3,1,0,CJ Egan-Riley,4.0,eng ENG,CB,22-271,55,46,4,33,13,0,0,46,0,0,,0,,33,138,62,0,0,0,1,0,36,0,CJ Egan-Riley,4.0,eng ENG,CB,22-271,55,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J2,Nayef Aguerd,Marseille,UEFA Champions League,21.0,ma MAR,CB,29-184,90,0,0,0,0,0,0,1,0,79,1,3,1,0.0,0.0,0.0,2,1,63,70,90.0,0,56,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-184,90,63,70,90.0,976,414,35,36,97.2,25,27,92.6,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-184,90,70,65,5,2,0,0,0,0,0,0,0,0,63,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-184,90,1,0,0,1,0,0,0,,0,1,1,0,3,4,5,0,Nayef Aguerd,21.0,ma MAR,CB,29-184,90,79,15,62,16,2,0,79,0,0,,0,,56,147,71,0,0,0,0,0,58,0,Nayef Aguerd,21.0,ma MAR,CB,29-184,90,1,0,0,2,0,0,0,3,0,0,0,0,4,1,0,100.0
J2,Benjamin Pavard,Marseille,UEFA Champions League,28.0,fr FRA,RB,29-186,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,2,25,1,0,0,Benjamin Pavard,28.0,fr FRA,RB,29-186,90,37,41,90.2,645,165,15,17,88.2,18,19,94.7,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Benjamin Pavard,28.0,fr FRA,RB,29-186,90,41,36,5,1,0,0,1,4,0,0,0,0,37,0,1,Benjamin Pavard,28.0,fr FRA,RB,29-186,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Benjamin Pavard,28.0,fr FRA,RB,29-186,90,45,3,24,20,1,0,45,0,0,,0,,25,117,31,1,1,0,0,0,33,0,Benjamin Pavard,28.0,fr FRA,RB,29-186,90,0,0,0,3,0,0,1,0,0,0,0,0,2,3,0,100.0
J2,Gerónimo Rulli,Marseille,UEFA Champions League,1.0,ar ARG,GK,33-133,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,45,59,76.3,0,43,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-133,90,45,59,76.3,1093,689,13,13,100.0,18,20,90.0,14,26,53.8,0,0.0,0.0,0,0,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-133,90,59,54,5,1,0,0,0,0,0,0,0,0,45,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Gerónimo Rulli,1.0,ar ARG,GK,33-133,90,61,53,61,0,0,0,61,0,0,,0,,43,204,118,0,0,0,0,0,37,0,Gerónimo Rulli,1.0,ar ARG,GK,33-133,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Oscar Gloukh,Ajax,UEFA Champions League,10.0,il ISR,FW,21-182,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.1,2,0,33,41,80.5,3,29,2,2,1,Oscar Gloukh,10.0,il ISR,FW,21-182,90,33,41,80.5,539,132,12,15,80.0,19,22,86.4,1,3,33.3,0,0.1,0.1,2,4,1,1,3,Oscar Gloukh,10.0,il ISR,FW,21-182,90,41,35,6,2,1,0,3,0,0,0,0,0,33,0,0,Oscar Gloukh,10.0,il ISR,FW,21-182,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oscar Gloukh,10.0,il ISR,FW,21-182,90,44,0,4,25,16,3,44,2,1,50.0,1,50.0,29,135,63,2,1,1,1,2,33,6,Oscar Gloukh,10.0,il ISR,FW,21-182,90,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,
J2,Mika Godts,Ajax,UEFA Champions League,11.0,be BEL,LW,20-115,83,0,0,0,0,3,0,0,0,43,0,0,1,0.1,0.1,0.0,4,0,27,35,77.1,5,35,7,2,1,Mika Godts,11.0,be BEL,LW,20-115,83,27,35,77.1,634,220,8,9,88.9,12,14,85.7,7,10,70.0,0,0.0,0.2,1,4,3,2,5,Mika Godts,11.0,be BEL,LW,20-115,83,35,31,3,0,1,3,6,1,2,2,0,0,27,1,1,Mika Godts,11.0,be BEL,LW,20-115,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mika Godts,11.0,be BEL,LW,20-115,83,43,0,3,19,22,6,43,2,1,50.0,0,0.0,35,278,150,7,5,3,4,2,40,9,Mika Godts,11.0,be BEL,LW,20-115,83,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0.0
J2,Raúl Moro,Ajax,UEFA Champions League,7.0,es ESP,LW,22-299,7,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,2,1,1,0,Raúl Moro,7.0,es ESP,LW,22-299,7,2,2,100.0,23,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Moro,7.0,es ESP,LW,22-299,7,2,0,2,1,0,0,0,1,0,0,0,0,2,0,0,Raúl Moro,7.0,es ESP,LW,22-299,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl Moro,7.0,es ESP,LW,22-299,7,4,0,0,1,3,1,4,1,0,0.0,1,100.0,2,49,6,1,1,1,0,0,2,1,Raúl Moro,7.0,es ESP,LW,22-299,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J2,Steven Berghuis,Ajax,UEFA Champions League,23.0,nl NED,RW,33-285,45,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,19,0,0,0,Steven Berghuis,23.0,nl NED,RW,33-285,45,19,27,70.4,385,78,8,13,61.5,9,12,75.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Steven Berghuis,23.0,nl NED,RW,33-285,45,27,25,2,1,0,0,1,0,1,0,0,0,19,0,0,Steven Berghuis,23.0,nl NED,RW,33-285,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Steven Berghuis,23.0,nl NED,RW,33-285,45,31,0,3,17,12,1,31,0,0,,0,,19,65,21,0,1,0,1,0,25,2,Steven Berghuis,23.0,nl NED,RW,33-285,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J2,Oliver Edvardsen,Ajax,UEFA Champions League,17.0,no NOR,RW,26-195,45,0,0,0,0,2,1,0,0,14,1,1,0,0.1,0.1,0.0,3,0,6,9,66.7,0,10,0,1,0,Oliver Edvardsen,17.0,no NOR,RW,26-195,45,6,9,66.7,115,23,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Oliver Edvardsen,17.0,no NOR,RW,26-195,45,9,9,0,0,0,1,0,0,0,0,0,0,6,0,1,Oliver Edvardsen,17.0,no NOR,RW,26-195,45,1,0,0,0,1,0,0,,0,0,0,0,1,2,0,0,Oliver Edvardsen,17.0,no NOR,RW,26-195,45,14,0,1,5,8,2,14,1,0,0.0,0,0.0,10,33,13,0,0,0,1,2,13,4,Oliver Edvardsen,17.0,no NOR,RW,26-195,45,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,0.0
J2,Kenneth Taylor,Ajax,UEFA Champions League,8.0,nl NED,LM,23-137,90,0,0,0,0,4,1,0,0,49,0,2,0,0.3,0.3,0.1,2,0,36,41,87.8,8,30,2,2,1,Kenneth Taylor,8.0,nl NED,LM,23-137,90,36,41,87.8,559,159,20,21,95.2,16,17,94.1,0,2,0.0,0,0.1,0.1,1,3,2,0,8,Kenneth Taylor,8.0,nl NED,LM,23-137,90,41,35,6,2,0,0,2,0,3,1,0,0,36,0,1,Kenneth Taylor,8.0,nl NED,LM,23-137,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Kenneth Taylor,8.0,nl NED,LM,23-137,90,49,1,6,22,22,3,49,2,1,50.0,0,0.0,30,147,68,2,3,1,2,0,38,6,Kenneth Taylor,8.0,nl NED,LM,23-137,90,0,0,0,2,5,0,2,2,0,0,0,0,4,1,1,50.0
J2,Youri Regeer,Ajax,UEFA Champions League,6.0,nl NED,CM,22-043,22,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,22,0,0,0,Youri Regeer,6.0,nl NED,CM,22-043,22,24,25,96.0,406,102,11,12,91.7,12,12,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Youri Regeer,6.0,nl NED,CM,22-043,22,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Youri Regeer,6.0,nl NED,CM,22-043,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youri Regeer,6.0,nl NED,CM,22-043,22,26,0,9,15,2,0,26,0,0,,0,,22,78,24,0,0,0,0,0,25,1,Youri Regeer,6.0,nl NED,CM,22-043,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Jorthy Mokio,Ajax,UEFA Champions League,24.0,be BEL,CM,17-213,68,0,0,0,0,1,0,0,0,72,3,1,2,0.0,0.0,0.0,3,0,56,59,94.9,2,44,0,2,1,Jorthy Mokio,24.0,be BEL,CM,17-213,68,56,59,94.9,971,151,24,24,100.0,30,32,93.8,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Jorthy Mokio,24.0,be BEL,CM,17-213,68,59,56,3,3,0,0,0,0,0,0,0,0,56,0,0,Jorthy Mokio,24.0,be BEL,CM,17-213,68,3,1,0,1,2,3,3,100.0,0,2,1,1,1,4,1,0,Jorthy Mokio,24.0,be BEL,CM,17-213,68,72,3,19,48,6,0,72,2,1,50.0,1,50.0,44,210,105,0,1,0,1,0,51,1,Jorthy Mokio,24.0,be BEL,CM,17-213,68,0,0,0,2,3,0,0,1,1,0,0,0,5,1,0,100.0
J2,Davy Klaassen,Ajax,UEFA Champions League,18.0,nl NED,RM,32-221,90,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.1,4,0,15,19,78.9,3,16,0,1,1,Davy Klaassen,18.0,nl NED,RM,32-221,90,15,19,78.9,193,44,8,9,88.9,4,4,100.0,1,1,100.0,0,0.1,0.2,1,0,1,0,3,Davy Klaassen,18.0,nl NED,RM,32-221,90,19,18,1,0,0,0,0,0,1,0,0,0,15,0,3,Davy Klaassen,18.0,nl NED,RM,32-221,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,1,Davy Klaassen,18.0,nl NED,RM,32-221,90,24,0,2,13,9,3,24,1,1,100.0,0,0.0,16,44,14,0,1,0,0,0,19,3,Davy Klaassen,18.0,nl NED,RM,32-221,90,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J2,Owen Wijndal,Ajax,UEFA Champions League,5.0,nl NED,LB,25-306,54,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,25,30,83.3,4,21,1,0,0,Owen Wijndal,5.0,nl NED,LB,25-306,54,25,30,83.3,379,98,11,11,100.0,14,16,87.5,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Owen Wijndal,5.0,nl NED,LB,25-306,54,30,25,5,0,0,0,1,5,0,0,0,0,25,0,0,Owen Wijndal,5.0,nl NED,LB,25-306,54,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Owen Wijndal,5.0,nl NED,LB,25-306,54,32,1,8,15,10,1,32,0,0,,0,,21,129,65,1,1,0,0,1,20,5,Owen Wijndal,5.0,nl NED,LB,25-306,54,0,0,0,1,0,0,1,1,1,0,0,0,4,0,0,
J2,Anton Gaaei,Ajax,UEFA Champions League,3.0,dk DEN,RB,22-315,36,0,0,0,0,1,0,1,0,31,0,0,1,0.0,0.0,0.0,0,0,24,28,85.7,4,13,0,0,0,Anton Gaaei,3.0,dk DEN,RB,22-315,36,24,28,85.7,472,126,8,10,80.0,12,13,92.3,4,5,80.0,0,0.0,0.1,0,3,1,0,4,Anton Gaaei,3.0,dk DEN,RB,22-315,36,28,20,8,1,0,0,0,7,0,0,0,0,24,0,0,Anton Gaaei,3.0,dk DEN,RB,22-315,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Anton Gaaei,3.0,dk DEN,RB,22-315,36,31,1,7,8,16,1,31,0,0,,0,,13,79,21,0,0,0,0,0,15,2,Anton Gaaei,3.0,dk DEN,RB,22-315,36,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Youri Baas,Ajax,UEFA Champions League,15.0,nl NED,CB,22-197,54,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,0,0,42,45,93.3,5,41,0,1,0,Youri Baas,15.0,nl NED,CB,22-197,54,42,45,93.3,787,239,12,12,100.0,27,28,96.4,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Youri Baas,15.0,nl NED,CB,22-197,54,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Youri Baas,15.0,nl NED,CB,22-197,54,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Youri Baas,15.0,nl NED,CB,22-197,54,52,2,27,24,3,0,52,1,0,0.0,1,100.0,41,197,61,0,2,0,0,0,41,0,Youri Baas,15.0,nl NED,CB,22-197,54,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,
