Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,33-066,90,0,1,0,0,1,0,0,0,99,1,1,1,0.0,0.0,0.0,4,1,70,85,82.4,6,61,2,2,1,Johan Mojica,22.0,co COL,LB,33-066,90,70,85,82.4,1241,498,36,40,90.0,29,32,90.6,5,12,41.7,1,0.0,0.0,2,9,2,0,6,Johan Mojica,22.0,co COL,LB,33-066,90,85,74,11,1,0,0,5,10,0,0,0,0,70,0,1,Johan Mojica,22.0,co COL,LB,33-066,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,2,1,Johan Mojica,22.0,co COL,LB,33-066,90,99,4,22,54,23,1,99,2,1,50.0,1,50.0,61,254,114,2,3,0,1,4,63,8,Johan Mojica,22.0,co COL,LB,33-066,90,0,0,0,1,3,1,5,1,0,0,0,0,11,2,1,66.7
J10,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,34-018,90,0,0,0,0,1,0,0,0,97,0,1,2,0.1,0.1,0.0,1,0,76,84,90.5,8,63,3,0,0,Antonio Raillo,21.0,es ESP,CB,34-018,90,76,84,90.5,1354,436,28,29,96.6,47,48,97.9,1,5,20.0,0,0.0,0.0,0,4,0,0,8,Antonio Raillo,21.0,es ESP,CB,34-018,90,84,79,4,2,0,0,0,0,0,0,0,0,76,1,1,Antonio Raillo,21.0,es ESP,CB,34-018,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Antonio Raillo,21.0,es ESP,CB,34-018,90,97,10,44,51,2,1,97,0,0,,0,,63,333,205,3,1,0,0,0,63,0,Antonio Raillo,21.0,es ESP,CB,34-018,90,0,0,0,1,1,0,0,1,0,0,0,0,7,6,2,75.0
J10,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-319,90,0,0,0,0,1,0,1,0,76,1,0,1,0.1,0.1,0.0,0,0,54,63,85.7,5,51,2,0,0,Martin Valjent,24.0,sk SVK,CB,29-319,90,54,63,85.7,1133,332,15,18,83.3,35,36,97.2,4,8,50.0,0,0.0,0.0,0,5,0,0,5,Martin Valjent,24.0,sk SVK,CB,29-319,90,63,62,1,1,0,1,0,0,0,0,0,0,54,0,1,Martin Valjent,24.0,sk SVK,CB,29-319,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,6,0,Martin Valjent,24.0,sk SVK,CB,29-319,90,76,7,34,38,5,0,76,0,0,,0,,51,328,186,2,2,0,2,0,53,1,Martin Valjent,24.0,sk SVK,CB,29-319,90,1,0,0,2,0,0,0,0,1,0,0,0,4,1,1,50.0
J10,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,28-106,90,1,0,0,0,1,1,0,0,75,3,3,1,0.0,0.0,0.0,1,0,52,64,81.3,4,46,1,2,2,Pablo Maffeo,23.0,es ESP,RB,28-106,90,52,64,81.3,863,349,27,29,93.1,21,26,80.8,4,7,57.1,0,0.0,0.0,0,8,1,1,4,Pablo Maffeo,23.0,es ESP,RB,28-106,90,64,55,9,1,0,0,5,8,0,0,0,0,52,0,3,Pablo Maffeo,23.0,es ESP,RB,28-106,90,3,2,1,2,0,2,4,50.0,2,1,1,0,3,6,2,0,Pablo Maffeo,23.0,es ESP,RB,28-106,90,75,2,21,41,15,0,75,2,2,100.0,0,0.0,46,246,115,1,2,0,1,0,45,8,Pablo Maffeo,23.0,es ESP,RB,28-106,90,0,0,0,0,2,0,5,3,2,0,0,0,9,0,0,
J10,Leo Román,Mallorca,Spanish La Liga,1.0,es ESP,GK,25-112,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,20,0,0,0,Leo Román,1.0,es ESP,GK,25-112,90,26,32,81.3,715,596,4,4,100.0,14,14,100.0,8,14,57.1,0,0.0,0.0,0,1,0,0,0,Leo Román,1.0,es ESP,GK,25-112,90,32,28,4,2,0,0,0,0,0,0,0,0,26,0,0,Leo Román,1.0,es ESP,GK,25-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leo Román,1.0,es ESP,GK,25-112,90,35,24,33,2,0,0,35,0,0,,0,,20,123,60,0,0,0,0,0,22,0,Leo Román,1.0,es ESP,GK,25-112,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J10,Goduine Koyalipou,Levante,Spanish La Liga,15.0,cf CTA,FW,25-253,57,0,0,0,0,1,0,0,0,19,1,1,0,0.1,0.1,0.3,3,1,10,14,71.4,2,7,1,2,2,Goduine Koyalipou,15.0,cf CTA,FW,25-253,57,10,14,71.4,177,64,3,4,75.0,7,9,77.8,0,0,,0,0.3,0.2,1,1,0,0,2,Goduine Koyalipou,15.0,cf CTA,FW,25-253,57,14,14,0,0,1,0,0,0,0,0,0,0,10,0,1,Goduine Koyalipou,15.0,cf CTA,FW,25-253,57,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-253,57,19,1,4,8,7,1,19,2,2,100.0,0,0.0,7,48,18,1,0,2,2,1,13,3,Goduine Koyalipou,15.0,cf CTA,FW,25-253,57,0,0,0,0,0,1,0,1,1,0,0,0,4,1,2,33.3
J10,Brugui,Levante,Spanish La Liga,7.0,es ESP,FW,28-356,33,0,0,0,0,2,0,0,0,16,0,0,1,0.1,0.1,0.0,2,0,5,9,55.6,0,6,2,1,1,Brugui,7.0,es ESP,FW,28-356,33,5,9,55.6,54,4,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brugui,7.0,es ESP,FW,28-356,33,9,8,1,0,0,0,0,0,0,0,0,0,5,0,3,Brugui,7.0,es ESP,FW,28-356,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Brugui,7.0,es ESP,FW,28-356,33,16,1,2,4,10,3,16,1,1,100.0,0,0.0,6,29,21,2,0,1,1,0,10,1,Brugui,7.0,es ESP,FW,28-356,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J10,Karl Etta Eyong,Levante,Spanish La Liga,21.0,cm CMR,FW,22-012,90,1,0,0,0,2,1,1,0,30,6,0,0,1.1,1.1,0.2,2,0,11,19,57.9,2,15,1,1,0,Karl Etta Eyong,21.0,cm CMR,FW,22-012,90,11,19,57.9,154,54,7,11,63.6,4,7,57.1,0,0,,0,0.2,0.1,3,0,0,0,2,Karl Etta Eyong,21.0,cm CMR,FW,22-012,90,19,18,1,0,0,0,0,0,0,0,0,0,11,0,0,Karl Etta Eyong,21.0,cm CMR,FW,22-012,90,6,5,1,3,2,1,1,100.0,0,0,0,0,0,6,0,0,Karl Etta Eyong,21.0,cm CMR,FW,22-012,90,30,0,1,13,17,6,30,1,0,0.0,1,100.0,15,65,40,1,0,1,3,3,22,10,Karl Etta Eyong,21.0,cm CMR,FW,22-012,90,1,0,0,4,2,0,0,0,5,0,0,0,5,0,5,0.0
J10,Pablo Martínez,Levante,Spanish La Liga,10.0,es ESP,LM,27-246,87,0,0,0,0,2,1,0,0,41,0,0,2,0.1,0.1,0.0,2,0,22,33,66.7,2,15,4,3,1,Pablo Martínez,10.0,es ESP,LM,27-246,87,22,33,66.7,410,166,13,15,86.7,7,11,63.6,2,6,33.3,0,0.0,0.4,1,1,3,0,2,Pablo Martínez,10.0,es ESP,LM,27-246,87,33,29,4,2,2,0,5,0,2,2,0,0,22,0,1,Pablo Martínez,10.0,es ESP,LM,27-246,87,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Pablo Martínez,10.0,es ESP,LM,27-246,87,41,0,9,19,15,4,41,3,1,33.3,2,66.7,15,91,48,4,2,2,0,0,24,3,Pablo Martínez,10.0,es ESP,LM,27-246,87,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,100.0
J10,Olasagasti,Levante,Spanish La Liga,8.0,es ESP,LM,25-071,3,0,0,0,0,1,0,0,0,6,1,0,1,0.0,0.0,0.2,1,0,3,3,100.0,0,1,0,0,0,Olasagasti,8.0,es ESP,LM,25-071,3,3,3,100.0,70,48,2,2,100.0,0,0,,1,1,100.0,0,0.2,0.0,1,1,0,0,0,Olasagasti,8.0,es ESP,LM,25-071,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Olasagasti,8.0,es ESP,LM,25-071,3,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Olasagasti,8.0,es ESP,LM,25-071,3,6,1,1,2,3,0,6,0,0,,0,,1,3,0,0,0,0,0,0,0,0,Olasagasti,8.0,es ESP,LM,25-071,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Kervin Arriaga,Levante,Spanish La Liga,16.0,hn HON,CM,27-294,90,0,0,0,0,1,1,1,0,45,3,0,3,0.0,0.0,0.0,1,0,29,34,85.3,8,12,1,2,2,Kervin Arriaga,16.0,hn HON,CM,27-294,90,29,34,85.3,499,235,12,13,92.3,14,15,93.3,3,4,75.0,0,0.0,0.0,0,5,0,0,8,Kervin Arriaga,16.0,hn HON,CM,27-294,90,34,31,2,2,0,0,0,0,0,0,0,0,29,1,1,Kervin Arriaga,16.0,hn HON,CM,27-294,90,3,2,2,1,0,0,1,0.0,1,3,2,1,0,3,5,0,Kervin Arriaga,16.0,hn HON,CM,27-294,90,45,7,14,24,8,1,45,2,2,100.0,0,0.0,12,58,31,1,0,0,0,0,15,0,Kervin Arriaga,16.0,hn HON,CM,27-294,90,1,0,0,1,3,0,0,0,2,0,0,0,8,2,1,66.7
J10,Unai Vencedor Paris,Levante,Spanish La Liga,12.0,es ESP,CM,24-345,87,0,0,0,0,0,0,0,0,48,3,0,4,0.0,0.0,0.5,1,0,29,38,76.3,5,11,0,0,0,Unai Vencedor Paris,12.0,es ESP,CM,24-345,87,29,38,76.3,572,182,11,11,100.0,14,17,82.4,4,10,40.0,0,0.5,0.2,1,2,2,2,5,Unai Vencedor Paris,12.0,es ESP,CM,24-345,87,38,36,2,2,0,0,3,0,0,0,0,0,29,0,0,Unai Vencedor Paris,12.0,es ESP,CM,24-345,87,3,2,0,3,0,1,3,33.3,2,4,2,2,0,3,1,0,Unai Vencedor Paris,12.0,es ESP,CM,24-345,87,48,2,9,31,8,0,48,0,0,,0,,11,27,6,0,0,0,1,0,24,0,Unai Vencedor Paris,12.0,es ESP,CM,24-345,87,0,0,0,2,0,0,3,0,2,0,0,0,5,1,3,25.0
J10,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,CM,38-095,3,0,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.0,3,0,3,5,60.0,3,5,1,3,3,José Luis Morales,11.0,es ESP,CM,38-095,3,3,5,60.0,75,47,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.1,0,1,2,0,3,José Luis Morales,11.0,es ESP,CM,38-095,3,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,José Luis Morales,11.0,es ESP,CM,38-095,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José Luis Morales,11.0,es ESP,CM,38-095,3,7,0,1,2,4,1,7,3,3,100.0,0,0.0,5,47,35,1,0,1,0,0,6,2,José Luis Morales,11.0,es ESP,CM,38-095,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Víctor García,Levante,Spanish La Liga,17.0,es ESP,"RM,RB",28-040,72,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,12,27,44.4,0,20,1,5,3,Víctor García,17.0,es ESP,"RM,RB",28-040,72,12,27,44.4,284,99,3,5,60.0,5,10,50.0,4,11,36.4,0,0.0,0.0,0,0,0,0,0,Víctor García,17.0,es ESP,"RM,RB",28-040,72,27,22,4,0,0,0,2,4,0,0,0,0,12,1,0,Víctor García,17.0,es ESP,"RM,RB",28-040,72,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Víctor García,17.0,es ESP,"RM,RB",28-040,72,38,3,16,19,4,1,38,5,3,60.0,2,40.0,20,151,67,1,1,0,3,0,20,2,Víctor García,17.0,es ESP,"RM,RB",28-040,72,0,0,0,2,1,0,2,1,1,0,0,0,6,1,0,100.0
J10,Adrián de la Fuente,Levante,Spanish La Liga,4.0,es ESP,RB,26-242,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,5,9,55.6,1,5,0,0,0,Adrián de la Fuente,4.0,es ESP,RB,26-242,18,5,9,55.6,81,63,3,4,75.0,1,3,33.3,1,2,50.0,0,0.0,0.1,0,1,1,1,1,Adrián de la Fuente,4.0,es ESP,RB,26-242,18,9,8,1,0,0,0,1,1,0,0,0,0,5,0,0,Adrián de la Fuente,4.0,es ESP,RB,26-242,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Adrián de la Fuente,4.0,es ESP,RB,26-242,18,11,1,3,6,2,0,11,0,0,,0,,5,12,3,0,0,0,0,0,8,1,Adrián de la Fuente,4.0,es ESP,RB,26-242,18,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,50.0
J10,Manu Sánchez,Levante,Spanish La Liga,23.0,es ESP,LB,25-063,90,0,0,0,0,1,1,0,0,53,2,3,3,0.5,0.5,0.0,1,0,21,38,55.3,3,18,2,0,0,Manu Sánchez,23.0,es ESP,LB,25-063,90,21,38,55.3,302,68,12,16,75.0,9,16,56.3,0,6,0.0,0,0.0,0.0,0,2,0,0,3,Manu Sánchez,23.0,es ESP,LB,25-063,90,38,27,11,1,0,0,4,9,1,0,0,0,21,0,0,Manu Sánchez,23.0,es ESP,LB,25-063,90,2,2,2,0,0,2,2,100.0,0,3,0,3,3,5,3,1,Manu Sánchez,23.0,es ESP,LB,25-063,90,53,6,17,19,18,2,53,0,0,,0,,18,97,46,2,0,0,4,0,22,5,Manu Sánchez,23.0,es ESP,LB,25-063,90,0,0,0,0,1,0,4,3,2,0,0,0,7,1,1,50.0
J10,Matias Moreno,Levante,Spanish La Liga,2.0,ar ARG,CB,22-032,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,2,0,27,31,87.1,2,13,1,1,1,Matias Moreno,2.0,ar ARG,CB,22-032,90,27,31,87.1,569,219,10,11,90.9,12,14,85.7,5,5,100.0,0,0.1,0.0,1,1,0,0,2,Matias Moreno,2.0,ar ARG,CB,22-032,90,31,28,3,0,0,0,0,0,0,0,0,0,27,0,1,Matias Moreno,2.0,ar ARG,CB,22-032,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Matias Moreno,2.0,ar ARG,CB,22-032,90,42,8,24,16,3,1,42,1,1,100.0,0,0.0,13,125,67,1,1,0,0,0,21,0,Matias Moreno,2.0,ar ARG,CB,22-032,90,0,0,0,1,0,1,0,0,1,0,0,0,3,1,1,50.0
J10,Unai Elgezabal,Levante,Spanish La Liga,5.0,es ESP,CB,32-184,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,35,42,83.3,1,14,0,0,0,Unai Elgezabal,5.0,es ESP,CB,32-184,90,35,42,83.3,697,295,9,9,100.0,21,24,87.5,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Unai Elgezabal,5.0,es ESP,CB,32-184,90,42,41,0,0,0,0,0,0,0,0,0,0,35,1,0,Unai Elgezabal,5.0,es ESP,CB,32-184,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,4,0,Unai Elgezabal,5.0,es ESP,CB,32-184,90,48,9,26,19,3,1,48,0,0,,0,,14,59,26,0,0,0,0,0,26,0,Unai Elgezabal,5.0,es ESP,CB,32-184,90,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,
J10,Jeremy Toljan,Levante,Spanish La Liga,22.0,de GER,"RB,RM",31-079,72,0,0,0,0,0,0,0,0,24,3,2,1,0.0,0.0,0.0,0,0,10,16,62.5,0,13,0,0,0,Jeremy Toljan,22.0,de GER,"RB,RM",31-079,72,10,16,62.5,149,17,4,6,66.7,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jeremy Toljan,22.0,de GER,"RB,RM",31-079,72,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Jeremy Toljan,22.0,de GER,"RB,RM",31-079,72,3,1,1,0,2,0,2,0.0,2,1,0,1,2,5,1,0,Jeremy Toljan,22.0,de GER,"RB,RM",31-079,72,24,4,8,13,3,0,24,0,0,,0,,13,50,13,0,0,0,1,0,15,1,Jeremy Toljan,22.0,de GER,"RB,RM",31-079,72,0,0,0,1,0,1,0,2,1,0,0,0,1,2,0,100.0
