Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,WB,23-089,90,0,1,0,0,1,0,0,0,82,2,0,1,0.1,0.1,0.6,6,2,58,69,84.1,3,45,3,6,2,Yan Couto,2.0,br BRA,WB,23-089,90,58,69,84.1,927,187,34,34,100.0,21,25,84.0,3,8,37.5,1,0.6,0.4,2,3,2,1,3,Yan Couto,2.0,br BRA,WB,23-089,90,69,61,8,0,0,1,4,6,2,2,0,0,58,0,2,Yan Couto,2.0,br BRA,WB,23-089,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,1,0,Yan Couto,2.0,br BRA,WB,23-089,90,82,1,14,32,36,1,82,6,2,33.3,3,50.0,45,242,106,3,4,0,1,0,59,17,Yan Couto,2.0,br BRA,WB,23-089,90,0,0,0,3,2,0,4,0,2,0,0,0,6,0,0,
J2,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-137,90,0,0,0,0,0,0,0,0,124,1,1,1,0.0,0.0,0.1,1,0,99,111,89.2,18,79,4,1,0,Ramy Bensebaini,5.0,dz ALG,CB,30-137,90,99,111,89.2,1775,571,35,35,100.0,56,58,96.6,8,16,50.0,0,0.1,0.3,1,11,4,0,18,Ramy Bensebaini,5.0,dz ALG,CB,30-137,90,111,107,4,2,1,0,1,0,0,0,0,0,99,0,0,Ramy Bensebaini,5.0,dz ALG,CB,30-137,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,8,0,Ramy Bensebaini,5.0,dz ALG,CB,30-137,90,124,9,38,81,6,0,124,1,0,0.0,1,100.0,79,458,317,4,2,0,1,0,95,0,Ramy Bensebaini,5.0,dz ALG,CB,30-137,90,0,0,0,2,0,0,1,1,0,0,0,0,5,2,1,66.7
J2,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,29-042,90,0,0,0,0,0,0,0,0,112,1,0,1,0.0,0.0,0.0,0,0,97,101,96.0,3,74,0,0,0,Waldemar Anton,3.0,de GER,CB,29-042,90,97,101,96.0,1993,865,23,23,100.0,66,66,100.0,8,10,80.0,0,0.0,0.0,0,5,0,0,3,Waldemar Anton,3.0,de GER,CB,29-042,90,101,100,0,0,0,0,0,0,0,0,0,0,97,1,0,Waldemar Anton,3.0,de GER,CB,29-042,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,8,0,Waldemar Anton,3.0,de GER,CB,29-042,90,112,8,36,76,0,0,112,0,0,,0,,74,436,254,0,0,0,0,0,93,0,Waldemar Anton,3.0,de GER,CB,29-042,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,20.0
J2,Aaron Anselmino,Dortmund,German Bundesliga,28.0,ar ARG,CB,20-124,75,0,0,0,0,0,0,0,0,87,2,0,0,0.0,0.0,0.0,0,0,73,78,93.6,10,53,4,0,0,Aaron Anselmino,28.0,ar ARG,CB,20-124,75,73,78,93.6,1202,465,32,33,97.0,39,42,92.9,2,2,100.0,0,0.0,0.1,0,5,1,0,10,Aaron Anselmino,28.0,ar ARG,CB,20-124,75,78,75,3,3,0,0,0,0,0,0,0,0,73,0,0,Aaron Anselmino,28.0,ar ARG,CB,20-124,75,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,5,1,Aaron Anselmino,28.0,ar ARG,CB,20-124,75,87,2,25,59,3,0,87,0,0,,0,,53,321,216,4,1,0,1,0,70,1,Aaron Anselmino,28.0,ar ARG,CB,20-124,75,0,0,0,2,1,0,0,0,2,0,0,0,4,1,1,50.0
J2,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,CB,27-287,15,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,2,1,21,21,100.0,4,13,1,0,0,Julian Ryerson,26.0,no NOR,CB,27-287,15,21,21,100.0,323,61,11,11,100.0,9,9,100.0,0,0,,0,0.1,0.0,1,4,1,0,4,Julian Ryerson,26.0,no NOR,CB,27-287,15,21,20,1,0,0,0,0,1,0,0,0,0,21,0,0,Julian Ryerson,26.0,no NOR,CB,27-287,15,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Julian Ryerson,26.0,no NOR,CB,27-287,15,24,0,5,14,5,0,24,0,0,,0,,13,83,59,1,2,0,0,0,18,0,Julian Ryerson,26.0,no NOR,CB,27-287,15,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J2,Gregor Kobel,Dortmund,German Bundesliga,1.0,ch SUI,GK,27-268,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,16,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-268,90,27,32,84.4,643,318,3,3,100.0,20,20,100.0,4,9,44.4,0,0.0,0.0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-268,90,32,25,7,1,0,0,0,0,0,0,0,0,27,0,0,Gregor Kobel,1.0,ch SUI,GK,27-268,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-268,90,33,22,33,0,0,0,33,0,0,,0,,16,50,28,0,0,0,0,0,19,0,Gregor Kobel,1.0,ch SUI,GK,27-268,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,25-150,90,0,0,0,0,5,1,0,0,24,0,0,1,0.8,0.8,0.2,2,0,8,14,57.1,2,14,0,1,1,Andrej Ilic,23.0,rs SRB,FW,25-150,90,8,14,57.1,118,54,4,10,40.0,3,3,100.0,0,0,,0,0.2,0.1,1,2,0,0,2,Andrej Ilic,23.0,rs SRB,FW,25-150,90,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Andrej Ilic,23.0,rs SRB,FW,25-150,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Andrej Ilic,23.0,rs SRB,FW,25-150,90,24,1,2,13,9,6,24,1,1,100.0,0,0.0,14,61,25,0,0,0,2,1,18,1,Andrej Ilic,23.0,rs SRB,FW,25-150,90,0,0,0,0,0,1,0,0,0,0,0,0,5,6,5,54.5
J2,Ilyas Ansah,Union Berlin,German Bundesliga,10.0,de GER,FW,20-296,69,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,9,0,1,0,Ilyas Ansah,10.0,de GER,FW,20-296,69,5,6,83.3,87,0,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,2,0,0,0,0,Ilyas Ansah,10.0,de GER,FW,20-296,69,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Ilyas Ansah,10.0,de GER,FW,20-296,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilyas Ansah,10.0,de GER,FW,20-296,69,17,0,1,9,7,1,17,1,0,0.0,1,100.0,9,52,3,0,0,0,5,2,12,4,Ilyas Ansah,10.0,de GER,FW,20-296,69,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0.0
J2,Oliver Burke,Union Berlin,German Bundesliga,7.0,sct SCO,FW,28-146,21,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,1,0,Oliver Burke,7.0,sct SCO,FW,28-146,21,5,5,100.0,65,8,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oliver Burke,7.0,sct SCO,FW,28-146,21,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Oliver Burke,7.0,sct SCO,FW,28-146,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Oliver Burke,7.0,sct SCO,FW,28-146,21,6,0,1,1,5,0,6,1,0,0.0,1,100.0,2,7,0,0,0,0,0,0,2,1,Oliver Burke,7.0,sct SCO,FW,28-146,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,31-151,81,0,0,0,0,2,0,0,0,36,1,1,0,0.1,0.1,0.0,1,0,26,30,86.7,1,21,0,1,0,Janik Haberer,19.0,de GER,CM,31-151,81,26,30,86.7,432,49,13,13,100.0,11,12,91.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Janik Haberer,19.0,de GER,CM,31-151,81,30,28,2,1,0,0,1,1,0,0,0,0,26,0,1,Janik Haberer,19.0,de GER,CM,31-151,81,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Janik Haberer,19.0,de GER,CM,31-151,81,36,0,10,18,9,0,36,1,0,0.0,1,100.0,21,64,20,0,1,0,0,0,21,1,Janik Haberer,19.0,de GER,CM,31-151,81,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0.0
J2,Aljoscha Kemlein,Union Berlin,German Bundesliga,6.0,de GER,CM,21-029,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,3,1,0,0,Aljoscha Kemlein,6.0,de GER,CM,21-029,9,5,6,83.3,97,41,3,3,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,0,Aljoscha Kemlein,6.0,de GER,CM,21-029,9,6,4,2,1,0,0,2,0,1,1,0,0,5,0,0,Aljoscha Kemlein,6.0,de GER,CM,21-029,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aljoscha Kemlein,6.0,de GER,CM,21-029,9,6,0,0,5,2,0,6,0,0,,0,,3,37,31,1,0,0,0,1,4,1,Aljoscha Kemlein,6.0,de GER,CM,21-029,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-216,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,2,0,32,34,94.1,0,26,1,0,0,Rani Khedira,8.0,de GER,CM,31-216,90,32,34,94.1,543,38,13,14,92.9,17,17,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Rani Khedira,8.0,de GER,CM,31-216,90,34,29,4,0,0,0,0,0,0,0,0,0,32,1,0,Rani Khedira,8.0,de GER,CM,31-216,90,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,2,0,Rani Khedira,8.0,de GER,CM,31-216,90,43,2,10,28,5,0,43,0,0,,0,,26,136,74,1,0,0,2,0,22,1,Rani Khedira,8.0,de GER,CM,31-216,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J2,Alex Král,Union Berlin,German Bundesliga,33.0,cz CZE,CM,27-104,63,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,2,0,16,18,88.9,2,13,1,0,0,Alex Král,33.0,cz CZE,CM,27-104,63,16,18,88.9,204,38,12,12,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Alex Král,33.0,cz CZE,CM,27-104,63,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Alex Král,33.0,cz CZE,CM,27-104,63,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Alex Král,33.0,cz CZE,CM,27-104,63,24,1,7,13,5,1,24,0,0,,0,,13,94,47,1,1,0,1,0,12,1,Alex Král,33.0,cz CZE,CM,27-104,63,0,0,0,2,3,0,0,1,0,0,0,0,6,0,0,
J2,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,CM,25-345,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,2,11,0,0,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-345,27,7,9,77.8,119,46,3,4,75.0,4,4,100.0,0,1,0.0,0,0.1,0.3,1,0,1,1,2,Jeong Woo-yeong,11.0,kr KOR,CM,25-345,27,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-345,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-345,27,10,0,3,4,3,0,10,0,0,,0,,11,52,18,0,1,0,0,1,11,2,Jeong Woo-yeong,11.0,kr KOR,CM,25-345,27,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J2,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,LB,29-103,69,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,15,26,57.7,0,21,2,1,1,Robert Skov,24.0,dk DEN,LB,29-103,69,15,26,57.7,232,90,8,8,100.0,4,10,40.0,2,5,40.0,0,0.0,0.0,0,1,1,1,0,Robert Skov,24.0,dk DEN,LB,29-103,69,26,24,2,0,0,0,6,2,0,0,0,0,15,0,1,Robert Skov,24.0,dk DEN,LB,29-103,69,2,2,2,0,0,2,3,66.7,1,0,0,0,1,3,2,0,Robert Skov,24.0,dk DEN,LB,29-103,69,33,1,8,15,10,1,33,1,1,100.0,0,0.0,21,116,71,2,1,1,3,0,22,1,Robert Skov,24.0,dk DEN,LB,29-103,69,0,0,0,2,2,0,6,1,2,0,0,0,2,0,0,
J2,Derrick Köhn,Union Berlin,German Bundesliga,39.0,de GER,LB,26-208,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,1,0,Derrick Köhn,39.0,de GER,LB,26-208,21,7,9,77.8,98,46,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Derrick Köhn,39.0,de GER,LB,26-208,21,9,6,3,0,0,0,0,3,0,0,0,0,7,0,1,Derrick Köhn,39.0,de GER,LB,26-208,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Derrick Köhn,39.0,de GER,LB,26-208,21,11,0,5,3,4,0,11,1,0,0.0,1,100.0,8,50,40,1,1,0,0,0,7,2,Derrick Köhn,39.0,de GER,LB,26-208,21,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J2,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,CB,20-306,90,0,0,0,0,1,1,0,0,50,1,1,2,0.2,0.2,0.0,0,0,33,41,80.5,2,27,0,1,0,Tom Rothe,15.0,de GER,CB,20-306,90,33,41,80.5,548,149,17,18,94.4,13,16,81.3,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Tom Rothe,15.0,de GER,CB,20-306,90,41,39,2,2,0,0,0,0,0,0,0,0,33,0,1,Tom Rothe,15.0,de GER,CB,20-306,90,1,1,1,0,0,1,3,33.3,2,2,0,2,1,2,4,1,Tom Rothe,15.0,de GER,CB,20-306,90,50,5,24,26,1,1,50,1,0,0.0,1,100.0,27,113,45,0,0,0,0,0,28,0,Tom Rothe,15.0,de GER,CB,20-306,90,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J2,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-254,90,0,0,0,0,2,1,0,0,61,1,3,3,0.1,0.1,0.0,1,0,47,49,95.9,3,36,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-254,90,47,49,95.9,1232,457,6,6,100.0,29,29,100.0,12,14,85.7,0,0.0,0.0,0,3,0,0,3,Leopold Querfeld,14.0,at AUT,CB,21-254,90,49,45,4,1,0,0,0,0,0,0,0,0,47,0,0,Leopold Querfeld,14.0,at AUT,CB,21-254,90,1,0,1,0,0,1,1,100.0,0,3,3,0,3,4,3,0,Leopold Querfeld,14.0,at AUT,CB,21-254,90,61,8,35,23,3,1,61,0,0,,0,,36,173,86,0,0,0,0,0,37,0,Leopold Querfeld,14.0,at AUT,CB,21-254,90,0,0,0,0,1,0,0,3,0,0,0,0,2,2,1,66.7
J2,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,27-062,90,0,0,0,0,1,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,44,58,75.9,5,48,0,0,0,Danilho Doekhi,5.0,nl NED,CB,27-062,90,44,58,75.9,778,303,18,19,94.7,22,25,88.0,3,11,27.3,0,0.0,0.0,0,2,1,0,5,Danilho Doekhi,5.0,nl NED,CB,27-062,90,58,57,1,1,0,0,0,0,0,0,0,0,44,0,1,Danilho Doekhi,5.0,nl NED,CB,27-062,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Danilho Doekhi,5.0,nl NED,CB,27-062,90,65,5,40,23,3,1,65,0,0,,0,,48,194,67,0,0,0,0,0,47,1,Danilho Doekhi,5.0,nl NED,CB,27-062,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
