Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Leander Dendoncker,Oviedo,Spanish La Liga,20.0,be BEL,DM,30-137,90,1,0,0,0,1,1,0,0,42,2,1,2,0.2,0.2,0.0,0,0,27,33,81.8,4,19,0,0,0,Leander Dendoncker,20.0,be BEL,DM,30-137,90,27,33,81.8,532,117,8,11,72.7,14,16,87.5,4,5,80.0,0,0.0,0.0,0,4,0,0,4,Leander Dendoncker,20.0,be BEL,DM,30-137,90,33,31,2,2,0,1,0,0,0,0,0,0,27,0,0,Leander Dendoncker,20.0,be BEL,DM,30-137,90,2,2,2,0,0,1,6,16.7,5,2,2,0,1,3,4,0,Leander Dendoncker,20.0,be BEL,DM,30-137,90,42,4,11,28,3,1,42,0,0,,0,,19,91,21,0,0,0,0,0,18,1,Leander Dendoncker,20.0,be BEL,DM,30-137,90,0,0,0,0,0,0,0,1,2,0,0,0,7,2,1,66.7
J3,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-241,90,0,0,0,0,0,0,0,0,69,1,3,2,0.0,0.0,0.0,3,0,43,54,79.6,2,40,1,1,1,Rahim Bonkano,3.0,ne NIG,LB,23-241,90,43,54,79.6,603,104,29,29,100.0,7,11,63.6,4,9,44.4,0,0.0,0.0,1,0,2,0,2,Rahim Bonkano,3.0,ne NIG,LB,23-241,90,54,45,9,1,0,0,3,8,0,0,0,0,43,0,1,Rahim Bonkano,3.0,ne NIG,LB,23-241,90,1,1,0,1,0,1,1,100.0,0,2,0,2,3,4,5,0,Rahim Bonkano,3.0,ne NIG,LB,23-241,90,69,5,30,25,14,0,69,1,1,100.0,0,0.0,40,146,45,1,0,0,2,0,38,5,Rahim Bonkano,3.0,ne NIG,LB,23-241,90,0,0,0,1,1,0,3,3,1,0,0,0,3,2,0,100.0
J3,Dani Calvo,Oviedo,Spanish La Liga,12.0,es ESP,CB,31-151,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,46,51,90.2,1,33,0,0,0,Dani Calvo,12.0,es ESP,CB,31-151,90,46,51,90.2,837,344,17,18,94.4,24,26,92.3,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Dani Calvo,12.0,es ESP,CB,31-151,90,51,45,6,1,0,0,0,0,0,0,0,0,46,0,0,Dani Calvo,12.0,es ESP,CB,31-151,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,9,0,Dani Calvo,12.0,es ESP,CB,31-151,90,64,18,51,12,1,1,64,0,0,,0,,33,137,55,0,0,0,0,0,37,0,Dani Calvo,12.0,es ESP,CB,31-151,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,80.0
J3,David Costas,Oviedo,Spanish La Liga,4.0,es ESP,CB,30-157,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,2,37,0,1,1,David Costas,4.0,es ESP,CB,30-157,90,39,43,90.7,854,242,9,9,100.0,23,24,95.8,7,10,70.0,0,0.0,0.0,0,2,0,0,2,David Costas,4.0,es ESP,CB,30-157,90,43,43,0,0,0,2,0,0,0,0,0,0,39,0,0,David Costas,4.0,es ESP,CB,30-157,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,12,0,David Costas,4.0,es ESP,CB,30-157,90,55,13,40,15,0,0,55,1,1,100.0,0,0.0,37,250,150,0,0,0,0,0,40,0,David Costas,4.0,es ESP,CB,30-157,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J3,Nacho Vidal,Oviedo,Spanish La Liga,22.0,es ESP,RB,30-218,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,1,26,1,0,0,Nacho Vidal,22.0,es ESP,RB,30-218,90,27,34,79.4,500,147,9,11,81.8,13,15,86.7,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Nacho Vidal,22.0,es ESP,RB,30-218,90,34,29,5,2,0,1,0,3,0,0,0,0,27,0,0,Nacho Vidal,22.0,es ESP,RB,30-218,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,1,Nacho Vidal,22.0,es ESP,RB,30-218,90,43,5,24,13,6,0,43,0,0,,0,,26,125,60,1,1,0,1,0,29,2,Nacho Vidal,22.0,es ESP,RB,30-218,90,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,100.0
J3,Aarón Escandell,Oviedo,Spanish La Liga,13.0,es ESP,GK,29-337,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,41,68.3,0,26,0,0,0,Aarón Escandell,13.0,es ESP,GK,29-337,90,28,41,68.3,695,483,9,9,100.0,13,13,100.0,6,19,31.6,0,0.0,0.0,0,0,0,0,0,Aarón Escandell,13.0,es ESP,GK,29-337,90,41,30,11,6,0,0,0,0,0,0,0,0,28,0,0,Aarón Escandell,13.0,es ESP,GK,29-337,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aarón Escandell,13.0,es ESP,GK,29-337,90,47,39,46,1,0,0,47,0,0,,0,,26,123,48,0,0,0,0,0,25,0,Aarón Escandell,13.0,es ESP,GK,29-337,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,28-131,77,0,0,0,0,4,2,0,0,32,0,0,1,0.5,0.5,0.0,2,0,21,26,80.8,3,18,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-131,77,21,26,80.8,363,53,10,13,76.9,9,11,81.8,2,2,100.0,0,0.0,0.0,1,1,1,0,3,Mikel Oyarzabal,10.0,es ESP,FW,28-131,77,26,23,3,0,0,0,0,1,0,0,0,0,21,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-131,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-131,77,32,0,1,17,14,4,32,0,0,,0,,18,118,46,1,1,0,1,0,23,5,Mikel Oyarzabal,10.0,es ESP,FW,28-131,77,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,DM,22-356,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,1,1,Luka Sučić,24.0,hr CRO,DM,22-356,13,10,12,83.3,185,44,2,3,66.7,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luka Sučić,24.0,hr CRO,DM,22-356,13,12,12,0,0,0,1,0,0,0,0,0,0,10,0,0,Luka Sučić,24.0,hr CRO,DM,22-356,13,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Luka Sučić,24.0,hr CRO,DM,22-356,13,14,0,2,7,6,0,14,1,1,100.0,0,0.0,10,51,11,0,0,0,0,1,10,0,Luka Sučić,24.0,hr CRO,DM,22-356,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J3,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,21-001,55,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,2,0,5,9,55.6,0,6,0,1,1,Orri Steinn Óskarsson,9.0,is ISL,FW,21-001,55,5,9,55.6,86,8,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,21-001,55,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,21-001,55,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,21-001,55,12,0,0,5,7,2,12,1,1,100.0,0,0.0,6,22,9,0,0,0,1,0,9,3,Orri Steinn Óskarsson,9.0,is ISL,FW,21-001,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,"CM,AM",28-235,35,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,15,0,1,0,Brais Méndez,23.0,es ESP,"CM,AM",28-235,35,18,23,78.3,219,48,14,15,93.3,3,6,50.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Brais Méndez,23.0,es ESP,"CM,AM",28-235,35,23,21,2,1,0,0,2,0,1,1,0,0,18,0,0,Brais Méndez,23.0,es ESP,"CM,AM",28-235,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,"CM,AM",28-235,35,26,0,0,16,10,2,26,1,0,0.0,1,100.0,15,41,11,0,0,1,2,0,22,4,Brais Méndez,23.0,es ESP,"CM,AM",28-235,35,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J3,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,"LM,LW",23-246,90,0,0,0,0,1,0,0,0,59,0,0,0,0.0,0.0,0.2,4,0,37,49,75.5,6,40,7,5,4,Ander Barrenetxea,7.0,es ESP,"LM,LW",23-246,90,37,49,75.5,530,206,23,24,95.8,12,15,80.0,2,6,33.3,0,0.2,0.2,3,2,3,1,6,Ander Barrenetxea,7.0,es ESP,"LM,LW",23-246,90,49,45,4,0,0,1,7,2,2,1,0,0,37,0,3,Ander Barrenetxea,7.0,es ESP,"LM,LW",23-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ander Barrenetxea,7.0,es ESP,"LM,LW",23-246,90,59,0,7,24,29,2,59,5,4,80.0,1,20.0,40,322,204,7,4,2,3,1,43,9,Ander Barrenetxea,7.0,es ESP,"LM,LW",23-246,90,0,0,0,2,1,0,7,0,0,0,0,0,6,0,0,
J3,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,CM,23-209,77,0,0,0,0,1,0,0,0,56,1,2,0,0.0,0.0,0.2,4,0,42,46,91.3,3,30,0,0,0,Jon Gorrotxategi,4.0,es ESP,CM,23-209,77,42,46,91.3,643,82,20,21,95.2,21,24,87.5,1,1,100.0,0,0.2,0.1,3,4,1,0,3,Jon Gorrotxategi,4.0,es ESP,CM,23-209,77,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Jon Gorrotxategi,4.0,es ESP,CM,23-209,77,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Jon Gorrotxategi,4.0,es ESP,CM,23-209,77,56,1,8,38,11,0,56,0,0,,0,,30,124,57,0,2,0,0,0,36,0,Jon Gorrotxategi,4.0,es ESP,CM,23-209,77,0,0,0,1,1,0,0,2,1,0,0,0,7,1,3,25.0
J3,Beñat Turrientes,Real Sociedad,Spanish La Liga,8.0,es ESP,DM,23-211,13,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,1,11,0,0,0,Beñat Turrientes,8.0,es ESP,DM,23-211,13,10,11,90.9,222,28,3,4,75.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Beñat Turrientes,8.0,es ESP,DM,23-211,13,11,11,0,0,0,1,0,0,0,0,0,0,10,0,0,Beñat Turrientes,8.0,es ESP,DM,23-211,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beñat Turrientes,8.0,es ESP,DM,23-211,13,13,0,0,10,3,1,13,0,0,,0,,11,51,19,0,0,0,0,0,12,0,Beñat Turrientes,8.0,es ESP,DM,23-211,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,22-058,55,0,0,0,0,2,1,0,0,31,0,0,0,0.1,0.1,0.0,0,0,20,24,83.3,2,20,2,0,0,Pablo Marín,28.0,es ESP,CM,22-058,55,20,24,83.3,332,51,8,8,100.0,12,15,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Pablo Marín,28.0,es ESP,CM,22-058,55,24,23,1,0,0,0,0,1,0,0,0,0,20,0,0,Pablo Marín,28.0,es ESP,CM,22-058,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,22-058,55,31,0,0,19,12,1,31,0,0,,0,,20,67,20,2,1,1,3,0,26,3,Pablo Marín,28.0,es ESP,CM,22-058,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J3,Jon Karrikaburu,Real Sociedad,Spanish La Liga,19.0,es ESP,FW,22-345,35,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,8,0,1,0,Jon Karrikaburu,19.0,es ESP,FW,22-345,35,4,7,57.1,52,7,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Jon Karrikaburu,19.0,es ESP,FW,22-345,35,7,6,1,1,0,0,0,0,0,0,0,0,4,0,0,Jon Karrikaburu,19.0,es ESP,FW,22-345,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Karrikaburu,19.0,es ESP,FW,22-345,35,12,0,0,6,6,3,12,1,0,0.0,1,100.0,8,34,8,0,0,1,3,0,9,1,Jon Karrikaburu,19.0,es ESP,FW,22-345,35,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0
J3,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,24-087,64,0,0,0,0,2,1,0,0,33,1,0,1,0.1,0.1,0.2,6,0,18,26,69.2,2,15,3,3,2,Takefusa Kubo,14.0,jp JPN,RM,24-087,64,18,26,69.2,279,111,12,13,92.3,4,5,80.0,2,6,33.3,0,0.2,0.2,2,2,1,0,2,Takefusa Kubo,14.0,jp JPN,RM,24-087,64,26,19,7,0,0,0,7,0,7,6,0,0,18,0,1,Takefusa Kubo,14.0,jp JPN,RM,24-087,64,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,24-087,64,33,0,0,12,22,4,33,3,2,66.7,1,33.3,15,88,52,3,0,1,2,1,22,7,Takefusa Kubo,14.0,jp JPN,RM,24-087,64,0,0,0,1,1,0,7,0,1,0,0,0,1,0,1,0.0
J3,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,"RW,RM",28-274,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,5,1,0,0,Gonçalo Guedes,11.0,pt POR,"RW,RM",28-274,26,7,12,58.3,92,26,5,7,71.4,2,4,50.0,0,1,0.0,0,0.0,0.1,0,1,1,1,0,Gonçalo Guedes,11.0,pt POR,"RW,RM",28-274,26,12,12,0,0,0,0,3,0,0,0,0,0,7,0,0,Gonçalo Guedes,11.0,pt POR,"RW,RM",28-274,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,11.0,pt POR,"RW,RM",28-274,26,13,1,1,4,8,0,13,0,0,,0,,5,27,8,1,0,0,1,0,8,4,Gonçalo Guedes,11.0,pt POR,"RW,RM",28-274,26,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J3,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,28-014,70,0,0,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.0,1,0,26,34,76.5,4,24,1,3,1,Aihen Muñoz,3.0,es ESP,LB,28-014,70,26,34,76.5,461,168,13,14,92.9,11,15,73.3,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Aihen Muñoz,3.0,es ESP,LB,28-014,70,34,29,5,0,0,0,3,5,0,0,0,0,26,0,1,Aihen Muñoz,3.0,es ESP,LB,28-014,70,2,2,1,1,0,2,4,50.0,2,0,0,0,0,2,1,0,Aihen Muñoz,3.0,es ESP,LB,28-014,70,43,1,9,23,11,1,43,3,1,33.3,2,66.7,24,61,45,1,0,0,1,0,23,4,Aihen Muñoz,3.0,es ESP,LB,28-014,70,0,0,0,0,0,0,3,0,2,0,0,0,4,1,0,100.0
