Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Leon Bailey,Roma,UEFA Europa League,31.0,jm JAM,"AM,CB",28-075,24,0,0,0,0,2,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,9,14,64.3,3,14,2,1,1,Leon Bailey,31.0,jm JAM,"AM,CB",28-075,24,9,14,64.3,199,103,4,4,100.0,3,4,75.0,2,5,40.0,0,0.1,0.1,1,1,1,0,3,Leon Bailey,31.0,jm JAM,"AM,CB",28-075,24,14,12,2,0,0,1,3,0,2,2,0,0,9,0,0,Leon Bailey,31.0,jm JAM,"AM,CB",28-075,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leon Bailey,31.0,jm JAM,"AM,CB",28-075,24,19,1,3,3,14,1,19,1,1,100.0,0,0.0,14,124,64,2,0,1,2,1,14,8,Leon Bailey,31.0,jm JAM,"AM,CB",28-075,24,0,0,0,1,0,0,3,0,0,0,0,0,3,1,1,50.0
J3,Mario Hermoso,Roma,UEFA Europa League,22.0,es ESP,CB,30-127,90,0,0,0,0,1,1,0,0,66,2,0,1,0.0,0.0,0.0,0,0,44,53,83.0,4,26,0,1,0,Mario Hermoso,22.0,es ESP,CB,30-127,90,44,53,83.0,857,216,13,16,81.3,29,31,93.5,2,4,50.0,0,0.0,0.0,0,2,1,0,4,Mario Hermoso,22.0,es ESP,CB,30-127,90,53,50,3,3,0,0,1,0,0,0,0,0,44,0,0,Mario Hermoso,22.0,es ESP,CB,30-127,90,2,2,1,0,1,2,2,100.0,0,1,0,1,0,2,6,0,Mario Hermoso,22.0,es ESP,CB,30-127,90,66,4,29,32,5,1,66,1,0,0.0,1,100.0,26,70,32,0,0,0,2,0,39,1,Mario Hermoso,22.0,es ESP,CB,30-127,90,0,0,0,0,0,0,1,0,2,0,0,0,1,5,0,100.0
J3,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,29-189,90,0,0,0,0,2,0,1,0,59,0,3,1,0.1,0.1,0.0,0,0,39,50,78.0,2,34,1,0,0,Gianluca Mancini,23.0,it ITA,CB,29-189,90,39,50,78.0,761,326,15,20,75.0,21,22,95.5,3,7,42.9,0,0.0,0.0,0,4,1,0,2,Gianluca Mancini,23.0,it ITA,CB,29-189,90,50,47,3,3,0,0,1,0,0,0,0,0,39,0,0,Gianluca Mancini,23.0,it ITA,CB,29-189,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,1,0,Gianluca Mancini,23.0,it ITA,CB,29-189,90,59,2,22,28,9,5,59,0,0,,0,,34,124,44,1,1,0,1,1,39,4,Gianluca Mancini,23.0,it ITA,CB,29-189,90,1,0,0,2,2,0,1,3,0,0,0,0,5,6,4,60.0
J3,Jan Ziółkowski,Roma,UEFA Europa League,24.0,pl POL,CB,20-140,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,10,1,0,0,Jan Ziółkowski,24.0,pl POL,CB,20-140,29,15,16,93.8,249,19,6,6,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,20-140,29,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Jan Ziółkowski,24.0,pl POL,CB,20-140,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Jan Ziółkowski,24.0,pl POL,CB,20-140,29,21,0,8,12,1,0,21,0,0,,0,,10,43,25,1,1,0,1,0,12,0,Jan Ziółkowski,24.0,pl POL,CB,20-140,29,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,100.0
J3,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,WB,32-361,61,0,0,0,0,3,1,0,0,43,1,0,0,0.3,0.3,0.2,4,0,31,36,86.1,4,30,5,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-361,61,31,36,86.1,414,125,19,19,100.0,12,13,92.3,0,3,0.0,0,0.2,0.2,1,0,2,0,4,Stephan El Shaarawy,92.0,it ITA,WB,32-361,61,36,35,1,0,0,0,2,1,0,0,0,0,31,0,1,Stephan El Shaarawy,92.0,it ITA,WB,32-361,61,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-361,61,43,0,6,16,21,4,43,0,0,,0,,30,165,118,5,3,2,2,0,34,5,Stephan El Shaarawy,92.0,it ITA,WB,32-361,61,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,100.0
J3,Mile Svilar,Roma,UEFA Europa League,99.0,rs SRB,GK,26-057,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,30,43,69.8,0,23,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-057,90,30,43,69.8,890,681,6,6,100.0,13,13,100.0,11,24,45.8,0,0.0,0.0,1,4,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-057,90,43,38,5,1,0,0,0,0,0,0,0,0,30,0,0,Mile Svilar,99.0,rs SRB,GK,26-057,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-057,90,43,25,42,1,0,0,43,0,0,,0,,23,142,123,0,0,0,0,0,22,0,Mile Svilar,99.0,rs SRB,GK,26-057,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Rafiu Durosinmi,Viktoria Plzeň,UEFA Europa League,17.0,ng NGA,"FW,CM",22-295,90,0,0,0,0,0,0,1,0,30,2,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,4,0,1,0,Rafiu Durosinmi,17.0,ng NGA,"FW,CM",22-295,90,10,14,71.4,123,20,7,8,87.5,2,3,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Rafiu Durosinmi,17.0,ng NGA,"FW,CM",22-295,90,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Rafiu Durosinmi,17.0,ng NGA,"FW,CM",22-295,90,2,0,1,1,0,0,1,0.0,1,1,1,0,1,3,4,0,Rafiu Durosinmi,17.0,ng NGA,"FW,CM",22-295,90,30,4,8,17,5,1,30,1,0,0.0,1,100.0,4,11,0,0,0,0,2,1,11,2,Rafiu Durosinmi,17.0,ng NGA,"FW,CM",22-295,90,1,0,0,2,1,2,0,1,0,0,0,0,3,8,8,50.0
J3,Prince Adu Kwabena,Viktoria Plzeň,UEFA Europa League,80.0,gh GHA,LM,22-030,80,1,0,0,0,3,1,0,0,28,1,0,1,0.1,0.1,0.0,0,0,8,11,72.7,0,17,2,3,0,Prince Adu Kwabena,80.0,gh GHA,LM,22-030,80,8,11,72.7,96,18,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Prince Adu Kwabena,80.0,gh GHA,LM,22-030,80,11,11,0,0,0,0,2,0,0,0,0,0,8,0,1,Prince Adu Kwabena,80.0,gh GHA,LM,22-030,80,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Prince Adu Kwabena,80.0,gh GHA,LM,22-030,80,28,4,5,7,16,5,28,3,0,0.0,3,100.0,17,145,61,2,1,2,5,1,19,3,Prince Adu Kwabena,80.0,gh GHA,LM,22-030,80,0,0,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0
J3,James Bello,Viktoria Plzeň,UEFA Europa League,72.0,ng NGA,LM,20-175,10,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,James Bello,72.0,ng NGA,LM,20-175,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Bello,72.0,ng NGA,LM,20-175,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Bello,72.0,ng NGA,LM,20-175,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,James Bello,72.0,ng NGA,LM,20-175,10,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,James Bello,72.0,ng NGA,LM,20-175,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J3,Tomáš Ladra,Viktoria Plzeň,UEFA Europa League,18.0,cz CZE,CM,28-182,64,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,14,24,58.3,3,14,0,0,0,Tomáš Ladra,18.0,cz CZE,CM,28-182,64,14,24,58.3,216,76,7,11,63.6,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Tomáš Ladra,18.0,cz CZE,CM,28-182,64,24,22,2,1,0,0,0,1,0,0,0,0,14,0,2,Tomáš Ladra,18.0,cz CZE,CM,28-182,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tomáš Ladra,18.0,cz CZE,CM,28-182,64,27,0,5,13,10,1,27,0,0,,0,,14,44,8,0,0,0,1,1,15,4,Tomáš Ladra,18.0,cz CZE,CM,28-182,64,0,0,0,2,0,0,0,1,0,0,0,0,3,2,2,50.0
J3,Denis Višinský,Viktoria Plzeň,UEFA Europa League,9.0,cz CZE,"FW,CM",22-216,26,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Denis Višinský,9.0,cz CZE,"FW,CM",22-216,26,1,4,25.0,4,4,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Višinský,9.0,cz CZE,"FW,CM",22-216,26,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Denis Višinský,9.0,cz CZE,"FW,CM",22-216,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Denis Višinský,9.0,cz CZE,"FW,CM",22-216,26,8,1,2,3,3,0,8,0,0,,0,,2,12,10,1,0,0,1,0,4,1,Denis Višinský,9.0,cz CZE,"FW,CM",22-216,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Lukáš Červ,Viktoria Plzeň,UEFA Europa League,6.0,cz CZE,CM,24-196,90,0,0,0,0,1,0,1,0,36,3,1,1,0.0,0.0,0.0,4,0,18,25,72.0,2,12,1,2,1,Lukáš Červ,6.0,cz CZE,CM,24-196,90,18,25,72.0,262,67,13,17,76.5,3,4,75.0,2,2,100.0,0,0.0,0.0,2,1,2,1,2,Lukáš Červ,6.0,cz CZE,CM,24-196,90,25,24,1,0,0,0,2,0,0,0,0,0,18,0,1,Lukáš Červ,6.0,cz CZE,CM,24-196,90,3,1,1,2,0,1,2,50.0,1,1,0,1,1,4,2,0,Lukáš Červ,6.0,cz CZE,CM,24-196,90,36,3,11,19,7,0,36,2,1,50.0,1,50.0,12,73,36,1,1,0,0,0,12,1,Lukáš Červ,6.0,cz CZE,CM,24-196,90,1,0,0,1,4,0,2,1,1,0,0,0,5,0,1,0.0
J3,Amar Memić,Viktoria Plzeň,UEFA Europa League,99.0,ba BIH,RM,24-276,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,10,20,50.0,5,20,3,3,0,Amar Memić,99.0,ba BIH,RM,24-276,90,10,20,50.0,148,80,7,7,100.0,3,6,50.0,0,4,0.0,0,0.0,0.0,0,2,0,0,5,Amar Memić,99.0,ba BIH,RM,24-276,90,20,18,1,0,0,1,1,0,1,1,0,0,10,1,2,Amar Memić,99.0,ba BIH,RM,24-276,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Amar Memić,99.0,ba BIH,RM,24-276,90,31,0,6,14,12,1,31,3,0,0.0,3,100.0,20,144,89,3,1,0,4,0,20,5,Amar Memić,99.0,ba BIH,RM,24-276,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0.0
J3,Karel Spáčil,Viktoria Plzeň,UEFA Europa League,5.0,cz CZE,DM,22-158,80,0,0,0,0,0,0,1,0,33,2,0,2,0.0,0.0,0.0,2,0,17,24,70.8,1,14,0,1,0,Karel Spáčil,5.0,cz CZE,DM,22-158,80,17,24,70.8,264,70,10,12,83.3,6,8,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Karel Spáčil,5.0,cz CZE,DM,22-158,80,24,23,0,0,0,0,0,0,0,0,0,0,17,1,0,Karel Spáčil,5.0,cz CZE,DM,22-158,80,2,1,2,0,0,1,3,33.3,2,2,2,0,0,2,4,0,Karel Spáčil,5.0,cz CZE,DM,22-158,80,33,6,23,9,3,0,33,1,0,0.0,1,100.0,14,66,37,0,1,0,1,0,13,1,Karel Spáčil,5.0,cz CZE,DM,22-158,80,1,0,0,2,1,0,0,0,1,0,0,0,6,1,1,50.0
J3,Adrian Zeljković,Viktoria Plzeň,UEFA Europa League,85.0,si SVN,CB,23-065,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Adrian Zeljković,85.0,si SVN,CB,23-065,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Zeljković,85.0,si SVN,CB,23-065,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrian Zeljković,85.0,si SVN,CB,23-065,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Adrian Zeljković,85.0,si SVN,CB,23-065,10,2,1,1,0,1,1,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Adrian Zeljković,85.0,si SVN,CB,23-065,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Cheick Souaré,Viktoria Plzeň,UEFA Europa League,19.0,fr FRA,LB,23-050,90,1,0,0,0,2,1,1,0,45,1,1,2,0.0,0.0,0.0,0,0,17,33,51.5,5,17,0,1,0,Cheick Souaré,19.0,fr FRA,LB,23-050,90,17,33,51.5,336,172,8,12,66.7,7,14,50.0,2,7,28.6,0,0.0,0.0,0,2,0,0,5,Cheick Souaré,19.0,fr FRA,LB,23-050,90,33,20,13,4,0,1,4,7,2,2,0,0,17,0,0,Cheick Souaré,19.0,fr FRA,LB,23-050,90,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Cheick Souaré,19.0,fr FRA,LB,23-050,90,45,3,16,18,12,2,45,1,0,0.0,1,100.0,17,99,31,0,2,0,2,2,18,2,Cheick Souaré,19.0,fr FRA,LB,23-050,90,1,0,0,2,1,0,4,1,0,0,0,0,3,0,1,0.0
J3,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,30-122,64,0,0,0,0,0,0,0,0,25,2,3,0,0.0,0.0,0.0,0,0,11,13,84.6,0,4,0,0,0,Václav Jemelka,21.0,cz CZE,CB,30-122,64,11,13,84.6,198,126,7,8,87.5,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Václav Jemelka,21.0,cz CZE,CB,30-122,64,13,11,2,0,0,0,0,0,0,0,0,0,11,0,0,Václav Jemelka,21.0,cz CZE,CB,30-122,64,2,2,1,1,0,0,0,,0,0,0,0,3,5,8,0,Václav Jemelka,21.0,cz CZE,CB,30-122,64,25,9,20,5,0,0,25,0,0,,0,,4,36,19,0,0,0,0,0,6,0,Václav Jemelka,21.0,cz CZE,CB,30-122,64,0,0,0,2,1,0,0,3,2,0,1,0,3,2,1,66.7
J3,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,25-214,26,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Svetozar Marković,3.0,rs SRB,CB,25-214,26,3,4,75.0,84,73,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Svetozar Marković,3.0,rs SRB,CB,25-214,26,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Svetozar Marković,3.0,rs SRB,CB,25-214,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Svetozar Marković,3.0,rs SRB,CB,25-214,26,9,3,5,4,0,0,9,0,0,,0,,2,2,2,0,0,0,0,0,2,0,Svetozar Marković,3.0,rs SRB,CB,25-214,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
