Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Alexandre Alemão,Rayo Vallecano,Spanish La Liga,9.0,br BRA,FW,27-187,76,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,11,0,1,0,Alexandre Alemão,9.0,br BRA,FW,27-187,76,6,10,60.0,130,39,3,5,60.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Alexandre Alemão,9.0,br BRA,FW,27-187,76,10,9,0,0,0,0,0,0,0,0,0,0,6,1,0,Alexandre Alemão,9.0,br BRA,FW,27-187,76,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-187,76,19,0,2,12,5,0,19,1,0,0.0,1,100.0,11,38,15,0,0,0,5,0,15,4,Alexandre Alemão,9.0,br BRA,FW,27-187,76,0,0,0,1,3,0,0,0,0,0,0,0,1,1,4,20.0
J8,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LW,33-273,14,1,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,7,57.1,0,0,0,0,0,Alfonso Espino,22.0,uy URU,LW,33-273,14,4,7,57.1,58,27,2,2,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alfonso Espino,22.0,uy URU,LW,33-273,14,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Alfonso Espino,22.0,uy URU,LW,33-273,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfonso Espino,22.0,uy URU,LW,33-273,14,8,0,2,4,2,1,8,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Alfonso Espino,22.0,uy URU,LW,33-273,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-343,45,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,9,16,56.3,1,5,0,0,0,Álvaro García,18.0,es ESP,LW,32-343,45,9,16,56.3,176,78,4,5,80.0,3,6,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Álvaro García,18.0,es ESP,LW,32-343,45,16,16,0,0,0,0,2,0,0,0,0,0,9,0,2,Álvaro García,18.0,es ESP,LW,32-343,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro García,18.0,es ESP,LW,32-343,45,16,0,4,7,5,1,16,0,0,,0,,5,22,4,0,0,0,0,0,12,1,Álvaro García,18.0,es ESP,LW,32-343,45,0,0,0,2,0,0,2,1,0,0,0,0,2,1,0,100.0
J8,Francisco Perez,Rayo Vallecano,Spanish La Liga,21.0,es ESP,"LW,RW",23-026,45,0,0,0,0,0,0,0,0,22,1,1,3,0.0,0.0,0.1,2,1,10,14,71.4,1,9,2,3,2,Francisco Perez,21.0,es ESP,"LW,RW",23-026,45,10,14,71.4,176,33,3,6,50.0,6,7,85.7,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Francisco Perez,21.0,es ESP,"LW,RW",23-026,45,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Francisco Perez,21.0,es ESP,"LW,RW",23-026,45,1,0,0,1,0,1,1,100.0,0,3,0,3,1,2,0,0,Francisco Perez,21.0,es ESP,"LW,RW",23-026,45,22,1,5,11,7,1,22,3,2,66.7,1,33.3,9,80,37,2,1,0,2,0,11,4,Francisco Perez,21.0,es ESP,"LW,RW",23-026,45,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0.0
J8,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,28-227,76,0,0,0,0,1,0,0,0,23,1,1,2,0.1,0.1,0.0,1,0,11,15,73.3,1,14,1,0,0,Jorge de Frutos,19.0,es ESP,RW,28-227,76,11,15,73.3,159,15,9,10,90.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jorge de Frutos,19.0,es ESP,RW,28-227,76,15,15,0,0,0,0,1,0,0,0,0,0,11,0,2,Jorge de Frutos,19.0,es ESP,RW,28-227,76,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Jorge de Frutos,19.0,es ESP,RW,28-227,76,23,1,3,8,13,1,23,0,0,,0,,14,52,27,1,2,0,1,2,16,4,Jorge de Frutos,19.0,es ESP,RW,28-227,76,0,0,0,1,3,1,1,1,1,0,0,0,4,1,1,50.0
J8,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-303,14,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-303,14,2,6,33.3,17,0,2,2,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-303,14,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,Randy Nteka,11.0,ao ANG,FW,27-303,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Randy Nteka,11.0,ao ANG,FW,27-303,14,10,0,1,5,4,1,10,0,0,,0,,4,11,2,0,0,0,1,1,8,0,Randy Nteka,11.0,ao ANG,FW,27-303,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,30-282,64,0,0,0,0,0,0,1,0,31,0,0,1,0.0,0.0,0.0,1,0,17,23,73.9,2,10,1,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-282,64,17,23,73.9,333,58,8,9,88.9,6,9,66.7,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Isaac Palazón Camacho,7.0,es ESP,AM,30-282,64,23,20,3,0,0,0,2,0,2,2,0,0,17,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-282,64,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-282,64,31,1,4,22,5,1,31,1,0,0.0,1,100.0,10,58,26,1,1,0,2,0,17,1,Isaac Palazón Camacho,7.0,es ESP,AM,30-282,64,1,0,0,4,0,0,2,0,0,0,0,0,4,1,3,25.0
J8,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,AM,27-122,26,0,0,0,0,2,1,0,0,17,0,0,3,0.1,0.1,0.0,1,0,6,8,75.0,1,6,1,0,0,Pedro Díaz,4.0,es ESP,AM,27-122,26,6,8,75.0,97,20,2,4,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pedro Díaz,4.0,es ESP,AM,27-122,26,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Pedro Díaz,4.0,es ESP,AM,27-122,26,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Pedro Díaz,4.0,es ESP,AM,27-122,26,17,1,2,10,5,2,17,0,0,,0,,6,19,6,1,0,1,1,1,10,0,Pedro Díaz,4.0,es ESP,AM,27-122,26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J8,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,31-046,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,0,0,28,33,84.8,3,15,0,0,0,Óscar Valentín,23.0,es ESP,DM,31-046,90,28,33,84.8,482,181,11,12,91.7,16,19,84.2,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Óscar Valentín,23.0,es ESP,DM,31-046,90,33,33,0,0,1,0,0,0,0,0,0,0,28,0,0,Óscar Valentín,23.0,es ESP,DM,31-046,90,0,0,0,0,0,0,2,0.0,2,3,1,2,1,1,2,0,Óscar Valentín,23.0,es ESP,DM,31-046,90,42,3,16,23,3,0,42,0,0,,0,,15,26,7,0,0,0,2,0,25,0,Óscar Valentín,23.0,es ESP,DM,31-046,90,0,0,0,3,0,0,0,1,0,0,0,0,3,1,3,25.0
J8,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-340,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.1,3,0,46,62,74.2,2,16,1,1,1,Unai López,17.0,es ESP,DM,29-340,90,46,62,74.2,842,230,19,22,86.4,23,29,79.3,4,10,40.0,0,0.1,0.1,3,1,0,0,2,Unai López,17.0,es ESP,DM,29-340,90,62,54,8,5,0,0,5,0,3,0,3,0,46,0,2,Unai López,17.0,es ESP,DM,29-340,90,1,1,0,1,0,1,3,33.3,2,1,1,0,2,3,0,0,Unai López,17.0,es ESP,DM,29-340,90,68,3,15,46,8,0,68,1,1,100.0,0,0.0,16,76,49,1,1,0,1,1,42,1,Unai López,17.0,es ESP,DM,29-340,90,0,0,0,1,0,0,5,2,1,0,0,0,3,1,0,100.0
J8,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-178,90,0,0,0,0,1,0,0,0,71,2,1,2,0.1,0.1,0.0,2,0,47,60,78.3,2,28,2,0,0,Pep Chavarría,3.0,es ESP,LB,27-178,90,47,60,78.3,846,306,18,22,81.8,27,31,87.1,2,7,28.6,0,0.0,0.0,0,1,1,0,2,Pep Chavarría,3.0,es ESP,LB,27-178,90,60,48,12,0,0,1,0,12,0,0,0,0,47,0,1,Pep Chavarría,3.0,es ESP,LB,27-178,90,2,1,1,1,0,0,0,,0,2,1,1,1,3,5,0,Pep Chavarría,3.0,es ESP,LB,27-178,90,71,3,28,37,7,1,71,0,0,,0,,28,141,88,2,1,0,0,0,39,1,Pep Chavarría,3.0,es ESP,LB,27-178,90,0,0,0,2,3,0,0,1,1,0,0,0,2,1,2,33.3
J8,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,34-138,90,0,0,0,0,1,0,1,0,81,3,2,1,0.0,0.0,0.0,1,0,61,67,91.0,2,37,0,1,1,Florian Lejeune,24.0,fr FRA,CB,34-138,90,61,67,91.0,1201,375,19,19,100.0,35,35,100.0,6,12,50.0,0,0.0,0.0,0,1,0,0,2,Florian Lejeune,24.0,fr FRA,CB,34-138,90,67,58,9,4,0,1,0,0,0,0,0,0,61,0,0,Florian Lejeune,24.0,fr FRA,CB,34-138,90,3,2,2,1,0,3,5,60.0,2,1,1,0,2,5,4,0,Florian Lejeune,24.0,fr FRA,CB,34-138,90,81,11,57,22,2,1,81,1,1,100.0,0,0.0,37,185,109,0,0,0,2,0,53,0,Florian Lejeune,24.0,fr FRA,CB,34-138,90,1,0,0,3,1,0,0,2,2,0,0,0,6,2,0,100.0
J8,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CB,31-203,70,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,33,37,89.2,3,20,1,0,0,Pathé Ciss,6.0,sn SEN,CB,31-203,70,33,37,89.2,659,168,9,9,100.0,22,23,95.7,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Pathé Ciss,6.0,sn SEN,CB,31-203,70,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Pathé Ciss,6.0,sn SEN,CB,31-203,70,1,0,0,1,0,0,0,,0,0,0,0,0,1,9,0,Pathé Ciss,6.0,sn SEN,CB,31-203,70,48,8,31,17,0,0,48,0,0,,0,,20,151,121,1,0,0,0,0,34,0,Pathé Ciss,6.0,sn SEN,CB,31-203,70,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
