Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Mikael Ellertsson,Genoa,Italian Serie A,77.0,is ISL,LB,23-222,90,0,0,0,0,2,0,0,0,45,3,0,0,0.2,0.2,0.0,2,0,27,36,75.0,4,20,1,1,0,Mikael Ellertsson,77.0,is ISL,LB,23-222,90,27,36,75.0,442,86,14,16,87.5,12,16,75.0,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Mikael Ellertsson,77.0,is ISL,LB,23-222,90,36,30,6,0,0,0,0,6,0,0,0,0,27,0,1,Mikael Ellertsson,77.0,is ISL,LB,23-222,90,3,1,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Mikael Ellertsson,77.0,is ISL,LB,23-222,90,45,0,13,14,18,3,45,1,0,0.0,1,100.0,20,82,41,1,0,0,1,0,27,9,Mikael Ellertsson,77.0,is ISL,LB,23-222,90,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J7,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-362,90,0,0,0,0,3,0,0,0,104,0,1,1,0.1,0.1,0.0,5,0,83,90,92.2,12,64,3,1,0,Johan Vásquez,22.0,mx MEX,CB,26-362,90,83,90,92.2,1496,470,30,31,96.8,47,47,100.0,6,11,54.5,0,0.0,0.0,0,11,0,0,12,Johan Vásquez,22.0,mx MEX,CB,26-362,90,90,89,1,1,0,0,0,0,0,0,0,0,83,0,1,Johan Vásquez,22.0,mx MEX,CB,26-362,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Johan Vásquez,22.0,mx MEX,CB,26-362,90,104,4,24,68,13,1,104,1,0,0.0,1,100.0,64,338,269,3,2,0,1,2,77,1,Johan Vásquez,22.0,mx MEX,CB,26-362,90,0,0,0,0,3,0,0,1,0,0,0,0,6,2,0,100.0
J7,Leo Skiri Østigård,Genoa,Italian Serie A,5.0,no NOR,CB,25-325,90,0,0,0,0,0,0,0,0,101,3,0,0,0.0,0.0,0.0,3,0,89,93,95.7,5,59,0,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-325,90,89,93,95.7,1552,496,36,38,94.7,46,46,100.0,5,7,71.4,0,0.0,0.0,1,7,0,0,5,Leo Skiri Østigård,5.0,no NOR,CB,25-325,90,93,89,4,2,0,0,0,1,0,0,0,0,89,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-325,90,3,2,2,1,0,0,0,,0,0,0,0,0,3,5,0,Leo Skiri Østigård,5.0,no NOR,CB,25-325,90,101,8,39,56,6,1,101,0,0,,0,,59,199,118,0,1,0,0,0,73,0,Leo Skiri Østigård,5.0,no NOR,CB,25-325,90,0,0,0,1,0,0,0,0,2,0,0,0,4,1,3,25.0
J7,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-279,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,28,37,75.7,3,19,0,0,0,Stefano Sabelli,20.0,it ITA,RB,32-279,45,28,37,75.7,477,170,15,16,93.8,10,13,76.9,3,5,60.0,0,0.0,0.0,1,2,1,0,3,Stefano Sabelli,20.0,it ITA,RB,32-279,45,37,29,7,1,0,0,0,6,0,0,0,0,28,1,1,Stefano Sabelli,20.0,it ITA,RB,32-279,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Stefano Sabelli,20.0,it ITA,RB,32-279,45,40,0,8,26,6,0,40,0,0,,0,,19,52,30,0,0,0,0,0,25,0,Stefano Sabelli,20.0,it ITA,RB,32-279,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Valentin Carboni,Genoa,Italian Serie A,23.0,ar ARG,"RW,DM",20-228,45,0,0,0,0,2,1,0,0,46,0,0,1,0.1,0.1,0.0,4,0,30,36,83.3,3,31,2,6,3,Valentin Carboni,23.0,ar ARG,"RW,DM",20-228,45,30,36,83.3,426,107,14,15,93.3,15,17,88.2,0,2,0.0,0,0.0,0.1,1,0,2,0,3,Valentin Carboni,23.0,ar ARG,"RW,DM",20-228,45,36,33,2,0,0,0,3,2,0,0,0,0,30,1,0,Valentin Carboni,23.0,ar ARG,"RW,DM",20-228,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Valentin Carboni,23.0,ar ARG,"RW,DM",20-228,45,46,0,5,14,27,1,46,6,3,50.0,3,50.0,31,174,78,2,1,1,0,1,35,7,Valentin Carboni,23.0,ar ARG,"RW,DM",20-228,45,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,
J7,Nicola Leali,Genoa,Italian Serie A,1.0,it ITA,GK,32-244,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,3,0,0,0,Nicola Leali,1.0,it ITA,GK,32-244,90,15,15,100.0,244,159,8,8,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicola Leali,1.0,it ITA,GK,32-244,90,15,10,5,0,0,0,0,0,0,0,0,0,15,0,0,Nicola Leali,1.0,it ITA,GK,32-244,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Leali,1.0,it ITA,GK,32-244,90,15,11,13,2,0,0,15,0,0,,0,,3,2,2,0,0,0,0,0,7,0,Nicola Leali,1.0,it ITA,GK,32-244,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Mateo Pellegrino,Parma,Italian Serie A,9.0,ar ARG,FW,24-232,86,0,0,0,0,0,0,0,0,21,0,0,4,0.0,0.0,0.0,0,0,4,9,44.4,1,7,0,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-232,86,4,9,44.4,66,12,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mateo Pellegrino,9.0,ar ARG,FW,24-232,86,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Mateo Pellegrino,9.0,ar ARG,FW,24-232,86,0,0,0,0,0,0,0,,0,4,3,1,0,0,1,0,Mateo Pellegrino,9.0,ar ARG,FW,24-232,86,21,4,5,11,5,2,21,0,0,,0,,7,8,0,0,0,0,5,4,16,1,Mateo Pellegrino,9.0,ar ARG,FW,24-232,86,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3,70.0
J7,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,35-150,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-150,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-150,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-150,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-150,4,1,0,0,0,1,0,1,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Milan Đurić,30.0,ba BIH,FW,35-150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Patrick Cutrone,Parma,Italian Serie A,32.0,it ITA,FW,27-289,78,0,0,0,0,1,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,8,16,50.0,1,14,1,2,2,Patrick Cutrone,32.0,it ITA,FW,27-289,78,8,16,50.0,72,37,6,8,75.0,1,5,20.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Patrick Cutrone,32.0,it ITA,FW,27-289,78,16,16,0,0,0,0,2,0,0,0,0,0,8,0,1,Patrick Cutrone,32.0,it ITA,FW,27-289,78,2,0,0,2,0,2,2,100.0,0,1,1,0,0,2,0,0,Patrick Cutrone,32.0,it ITA,FW,27-289,78,26,1,7,9,10,1,26,2,2,100.0,0,0.0,14,61,31,1,0,1,3,0,16,3,Patrick Cutrone,32.0,it ITA,FW,27-289,78,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J7,Oliver Jensen,Parma,Italian Serie A,22.0,dk DEN,FW,23-223,12,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Oliver Jensen,22.0,dk DEN,FW,23-223,12,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Jensen,22.0,dk DEN,FW,23-223,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Oliver Jensen,22.0,dk DEN,FW,23-223,12,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Oliver Jensen,22.0,dk DEN,FW,23-223,12,4,0,3,0,1,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Oliver Jensen,22.0,dk DEN,FW,23-223,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J7,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-339,86,0,0,0,0,0,0,1,0,36,4,0,1,0.0,0.0,0.0,0,0,15,26,57.7,0,9,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-339,86,15,26,57.7,197,22,11,14,78.6,4,8,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-339,86,26,25,1,1,0,0,0,0,0,0,0,0,15,0,2,Nahuel Estévez,8.0,ar ARG,CM,29-339,86,4,2,3,1,0,0,2,0.0,2,1,0,1,0,4,5,0,Nahuel Estévez,8.0,ar ARG,CM,29-339,86,36,5,12,21,3,0,36,0,0,,0,,9,33,5,0,0,0,0,0,15,0,Nahuel Estévez,8.0,ar ARG,CM,29-339,86,1,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J7,Mariano Troilo,Parma,Italian Serie A,37.0,ar ARG,CM,22-119,4,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mariano Troilo,37.0,ar ARG,CM,22-119,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mariano Troilo,37.0,ar ARG,CM,22-119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mariano Troilo,37.0,ar ARG,CM,22-119,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mariano Troilo,37.0,ar ARG,CM,22-119,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mariano Troilo,37.0,ar ARG,CM,22-119,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,
J7,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,23-162,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,15,0,0,0,Mandela Keita,16.0,be BEL,CM,23-162,90,21,25,84.0,310,56,9,11,81.8,7,7,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Mandela Keita,16.0,be BEL,CM,23-162,90,25,24,1,1,0,1,0,0,0,0,0,0,21,0,0,Mandela Keita,16.0,be BEL,CM,23-162,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mandela Keita,16.0,be BEL,CM,23-162,90,32,3,12,17,4,1,32,0,0,,0,,15,47,5,0,0,0,3,0,16,0,Mandela Keita,16.0,be BEL,CM,23-162,90,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,
J7,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,CM,24-146,42,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,8,1,0,0,Adrian Bernabe,10.0,es ESP,CM,24-146,42,12,17,70.6,143,26,9,12,75.0,3,4,75.0,0,0,,0,0.0,0.0,1,2,0,0,1,Adrian Bernabe,10.0,es ESP,CM,24-146,42,17,16,1,0,0,0,0,0,0,0,0,0,12,0,1,Adrian Bernabe,10.0,es ESP,CM,24-146,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Bernabe,10.0,es ESP,CM,24-146,42,18,0,1,13,4,1,18,0,0,,0,,8,57,34,1,0,0,0,1,15,2,Adrian Bernabe,10.0,es ESP,CM,24-146,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-278,48,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-278,48,2,3,66.7,18,16,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-278,48,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-278,48,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Lautaro Valenti,5.0,ar ARG,CB,26-278,48,6,2,4,2,0,0,6,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Lautaro Valenti,5.0,ar ARG,CB,26-278,48,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J7,Sascha Britschgi,Parma,Italian Serie A,27.0,ch SUI,WB,19-053,90,0,0,0,0,0,0,1,0,49,3,0,0,0.0,0.0,0.0,0,0,25,39,64.1,1,20,2,2,1,Sascha Britschgi,27.0,ch SUI,WB,19-053,90,25,39,64.1,436,183,10,15,66.7,14,21,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Sascha Britschgi,27.0,ch SUI,WB,19-053,90,39,22,17,0,0,0,0,17,0,0,0,0,25,0,1,Sascha Britschgi,27.0,ch SUI,WB,19-053,90,3,2,1,2,0,3,6,50.0,3,0,0,0,0,3,5,0,Sascha Britschgi,27.0,ch SUI,WB,19-053,90,49,4,19,20,10,0,49,2,1,50.0,1,50.0,20,92,33,2,0,0,0,1,20,0,Sascha Britschgi,27.0,ch SUI,WB,19-053,90,1,0,0,1,4,0,0,0,2,0,0,0,1,0,0,
J7,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,WB,26-101,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,8,0,2,0,Pontus Almqvist,11.0,se SWE,WB,26-101,45,5,6,83.3,94,26,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Pontus Almqvist,11.0,se SWE,WB,26-101,45,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Pontus Almqvist,11.0,se SWE,WB,26-101,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pontus Almqvist,11.0,se SWE,WB,26-101,45,12,1,1,8,3,0,12,2,0,0.0,2,100.0,8,48,2,0,0,0,0,2,8,1,Pontus Almqvist,11.0,se SWE,WB,26-101,45,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,
J7,Christian Ordoñez,Parma,Italian Serie A,24.0,ar ARG,WB,21-087,45,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,8,0,0,0,Christian Ordoñez,24.0,ar ARG,WB,21-087,45,2,5,40.0,16,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Ordoñez,24.0,ar ARG,WB,21-087,45,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Ordoñez,24.0,ar ARG,WB,21-087,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Christian Ordoñez,24.0,ar ARG,WB,21-087,45,10,0,2,6,2,0,10,0,0,,0,,8,30,7,0,0,0,1,0,5,0,Christian Ordoñez,24.0,ar ARG,WB,21-087,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
