Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Lloyd Kelly,Juventus,Italian Serie A,6.0,eng ENG,CB,27-023,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,55,63,87.3,4,35,0,1,1,Lloyd Kelly,6.0,eng ENG,CB,27-023,90,55,63,87.3,1112,259,14,15,93.3,37,38,97.4,4,9,44.4,0,0.0,0.0,0,1,0,0,4,Lloyd Kelly,6.0,eng ENG,CB,27-023,90,63,58,5,3,0,1,0,0,0,0,0,0,55,0,0,Lloyd Kelly,6.0,eng ENG,CB,27-023,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Lloyd Kelly,6.0,eng ENG,CB,27-023,90,74,8,39,30,6,2,74,1,1,100.0,0,0.0,35,180,91,0,0,0,1,0,46,1,Lloyd Kelly,6.0,eng ENG,CB,27-023,90,0,0,0,1,2,0,0,0,1,0,0,0,4,4,3,57.1
J9,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,27-127,90,1,0,0,0,1,1,0,0,48,2,1,0,0.1,0.1,0.1,2,0,34,35,97.1,2,24,0,0,0,Federico Gatti,4.0,it ITA,CB,27-127,90,34,35,97.1,747,216,4,4,100.0,26,26,100.0,4,5,80.0,0,0.1,0.0,1,0,0,0,2,Federico Gatti,4.0,it ITA,CB,27-127,90,35,35,0,0,0,0,0,0,0,0,0,0,34,0,0,Federico Gatti,4.0,it ITA,CB,27-127,90,2,1,0,2,0,0,0,,0,0,0,0,1,3,8,0,Federico Gatti,4.0,it ITA,CB,27-127,90,48,7,20,27,1,1,48,0,0,,0,,24,162,82,0,0,0,0,0,31,0,Federico Gatti,4.0,it ITA,CB,27-127,90,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,
J9,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,"CB,RW",25-146,90,0,0,0,0,1,1,0,0,63,1,0,1,0.0,0.0,0.0,1,0,54,60,90.0,7,36,0,0,0,Pierre Kalulu,15.0,fr FRA,"CB,RW",25-146,90,54,60,90.0,1029,377,19,22,86.4,28,29,96.6,7,9,77.8,0,0.0,0.0,0,9,1,0,7,Pierre Kalulu,15.0,fr FRA,"CB,RW",25-146,90,60,58,2,0,0,0,0,2,0,0,0,0,54,0,0,Pierre Kalulu,15.0,fr FRA,"CB,RW",25-146,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Pierre Kalulu,15.0,fr FRA,"CB,RW",25-146,90,63,2,21,37,6,0,63,0,0,,0,,36,171,54,0,0,0,0,0,52,0,Pierre Kalulu,15.0,fr FRA,"CB,RW",25-146,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0.0
J9,Michele Di Gregorio,Juventus,Italian Serie A,16.0,it ITA,GK,28-094,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,1,0,22,29,75.9,0,19,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-094,90,22,29,75.9,638,375,0,0,,16,16,100.0,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-094,90,29,24,4,1,0,0,0,0,0,0,0,0,22,1,0,Michele Di Gregorio,16.0,it ITA,GK,28-094,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-094,90,30,26,30,0,0,0,30,0,0,,0,,19,58,11,0,0,0,0,0,21,0,Michele Di Gregorio,16.0,it ITA,GK,28-094,90,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-258,37,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,8,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-258,37,5,7,71.4,68,1,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Keinan Davis,9.0,eng ENG,FW,27-258,37,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Keinan Davis,9.0,eng ENG,FW,27-258,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-258,37,9,0,0,5,4,1,9,0,0,,0,,8,36,13,0,0,0,0,1,10,1,Keinan Davis,9.0,eng ENG,FW,27-258,37,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,100.0
J9,Adam Buksa,Udinese,Italian Serie A,18.0,pl POL,FW,29-109,53,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,0,8,1,0,0,Adam Buksa,18.0,pl POL,FW,29-109,53,7,8,87.5,45,6,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Buksa,18.0,pl POL,FW,29-109,53,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Adam Buksa,18.0,pl POL,FW,29-109,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Adam Buksa,18.0,pl POL,FW,29-109,53,16,7,7,5,4,1,16,0,0,,0,,8,48,37,1,1,0,0,1,10,1,Adam Buksa,18.0,pl POL,FW,29-109,53,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0.0
J9,Nicolò Zaniolo,Udinese,Italian Serie A,10.0,it ITA,FW,26-119,57,1,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.0,3,0,9,14,64.3,0,12,1,1,1,Nicolò Zaniolo,10.0,it ITA,FW,26-119,57,9,14,64.3,125,11,4,5,80.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-119,57,14,9,5,1,0,0,4,0,3,2,0,0,9,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-119,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-119,57,20,0,1,6,13,4,20,1,1,100.0,0,0.0,12,74,16,1,1,1,2,2,12,0,Nicolò Zaniolo,10.0,it ITA,FW,26-119,57,0,0,0,4,3,0,4,0,0,0,0,0,1,0,1,0.0
J9,Vakoun Bayo,Udinese,Italian Serie A,15.0,ci CIV,FW,28-292,33,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,1,4,0,0,0,Vakoun Bayo,15.0,ci CIV,FW,28-292,33,5,7,71.4,77,22,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Vakoun Bayo,15.0,ci CIV,FW,28-292,33,7,5,2,0,0,0,0,0,0,0,0,0,5,0,0,Vakoun Bayo,15.0,ci CIV,FW,28-292,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vakoun Bayo,15.0,ci CIV,FW,28-292,33,14,1,2,9,3,1,14,0,0,,0,,4,4,1,0,0,0,2,0,7,1,Vakoun Bayo,15.0,ci CIV,FW,28-292,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,50.0
J9,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,22-288,73,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,17,24,70.8,1,27,1,3,2,Arthur Atta,14.0,fr FRA,CM,22-288,73,17,24,70.8,289,32,11,11,100.0,4,6,66.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Arthur Atta,14.0,fr FRA,CM,22-288,73,24,24,0,0,0,1,1,0,0,0,0,0,17,0,2,Arthur Atta,14.0,fr FRA,CM,22-288,73,2,1,0,2,0,0,0,,0,0,0,0,1,3,0,0,Arthur Atta,14.0,fr FRA,CM,22-288,73,37,2,10,21,6,1,37,3,2,66.7,1,33.3,27,92,22,1,0,0,3,2,25,2,Arthur Atta,14.0,fr FRA,CM,22-288,73,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,
J9,Lennon Miller,Udinese,Italian Serie A,38.0,sct SCO,CM,19-065,17,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,2,1,Lennon Miller,38.0,sct SCO,CM,19-065,17,1,4,25.0,16,0,0,0,,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lennon Miller,38.0,sct SCO,CM,19-065,17,4,4,0,0,0,0,2,0,0,0,0,0,1,0,0,Lennon Miller,38.0,sct SCO,CM,19-065,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lennon Miller,38.0,sct SCO,CM,19-065,17,5,0,0,3,2,0,5,2,1,50.0,1,50.0,5,19,3,0,0,0,0,1,4,0,Lennon Miller,38.0,sct SCO,CM,19-065,17,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J9,Jesper Karlström,Udinese,Italian Serie A,8.0,se SWE,CM,30-130,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,24,34,70.6,1,20,1,0,0,Jesper Karlström,8.0,se SWE,CM,30-130,90,24,34,70.6,330,102,11,13,84.6,6,9,66.7,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Jesper Karlström,8.0,se SWE,CM,30-130,90,34,34,0,0,0,0,0,0,0,0,0,0,24,0,0,Jesper Karlström,8.0,se SWE,CM,30-130,90,2,1,1,1,0,0,0,,0,1,1,0,0,2,3,1,Jesper Karlström,8.0,se SWE,CM,30-130,90,44,6,17,25,2,0,44,0,0,,0,,20,75,36,1,1,0,1,1,23,0,Jesper Karlström,8.0,se SWE,CM,30-130,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J9,Jakub Piotrowski,Udinese,Italian Serie A,24.0,pl POL,CM,28-025,57,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,2,13,0,0,0,Jakub Piotrowski,24.0,pl POL,CM,28-025,57,14,20,70.0,180,48,11,15,73.3,2,3,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Jakub Piotrowski,24.0,pl POL,CM,28-025,57,20,20,0,0,0,0,1,0,0,0,0,0,14,0,0,Jakub Piotrowski,24.0,pl POL,CM,28-025,57,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Jakub Piotrowski,24.0,pl POL,CM,28-025,57,30,4,7,20,4,0,30,0,0,,0,,13,45,7,0,1,0,2,0,16,1,Jakub Piotrowski,24.0,pl POL,CM,28-025,57,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,100.0
J9,Sandi Lovrić,Udinese,Italian Serie A,4.0,si SVN,CM,27-215,33,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.2,1,0,8,12,66.7,0,7,0,0,0,Sandi Lovrić,4.0,si SVN,CM,27-215,33,8,12,66.7,124,41,3,4,75.0,3,4,75.0,1,3,33.3,0,0.2,0.1,1,1,0,0,0,Sandi Lovrić,4.0,si SVN,CM,27-215,33,12,11,1,0,0,0,2,0,1,1,0,0,8,0,1,Sandi Lovrić,4.0,si SVN,CM,27-215,33,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Sandi Lovrić,4.0,si SVN,CM,27-215,33,15,1,4,7,4,0,15,0,0,,0,,7,29,1,0,0,0,0,1,10,2,Sandi Lovrić,4.0,si SVN,CM,27-215,33,1,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0.0
J9,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,31-238,90,0,0,0,0,2,0,0,0,43,1,0,1,0.1,0.1,0.1,2,0,29,33,87.9,4,21,2,1,0,Hassane Kamara,11.0,ci CIV,WB,31-238,90,29,33,87.9,498,192,16,17,94.1,10,10,100.0,3,4,75.0,0,0.1,0.0,1,4,1,0,4,Hassane Kamara,11.0,ci CIV,WB,31-238,90,33,27,6,1,0,0,3,5,0,0,0,0,29,0,2,Hassane Kamara,11.0,ci CIV,WB,31-238,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,5,0,Hassane Kamara,11.0,ci CIV,WB,31-238,90,43,3,10,21,12,1,43,1,0,0.0,1,100.0,21,77,41,2,1,0,0,1,28,2,Hassane Kamara,11.0,ci CIV,WB,31-238,90,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,50.0
J9,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,30-157,73,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,20,31,64.5,1,16,1,0,0,Kingsley Ehizibue,19.0,nl NED,WB,30-157,73,20,31,64.5,310,144,7,10,70.0,12,13,92.3,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Kingsley Ehizibue,19.0,nl NED,WB,30-157,73,31,21,10,1,0,0,2,9,0,0,0,0,20,0,2,Kingsley Ehizibue,19.0,nl NED,WB,30-157,73,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Kingsley Ehizibue,19.0,nl NED,WB,30-157,73,42,2,13,16,13,1,42,0,0,,0,,16,55,19,1,1,1,1,1,17,4,Kingsley Ehizibue,19.0,nl NED,WB,30-157,73,0,0,0,1,1,0,2,0,1,0,0,0,6,0,0,
J9,Alessandro Zanoli,Udinese,Italian Serie A,59.0,it ITA,WB,25-026,17,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,25-026,17,8,9,88.9,103,16,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,25-026,17,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Alessandro Zanoli,59.0,it ITA,WB,25-026,17,2,1,1,1,0,0,0,,0,1,1,0,0,2,0,0,Alessandro Zanoli,59.0,it ITA,WB,25-026,17,15,2,7,6,2,0,15,0,0,,0,,8,52,2,0,1,0,2,0,9,2,Alessandro Zanoli,59.0,it ITA,WB,25-026,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-264,90,0,0,0,0,0,0,0,0,69,1,0,4,0.0,0.0,0.0,1,0,55,57,96.5,3,35,1,2,2,Oumar Solet,28.0,fr FRA,CB,25-264,90,55,57,96.5,960,257,24,24,100.0,24,25,96.0,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Oumar Solet,28.0,fr FRA,CB,25-264,90,57,45,12,4,0,1,0,0,0,0,0,0,55,0,0,Oumar Solet,28.0,fr FRA,CB,25-264,90,1,1,1,0,0,1,1,100.0,0,4,2,2,0,1,6,0,Oumar Solet,28.0,fr FRA,CB,25-264,90,69,19,41,27,2,0,69,2,2,100.0,0,0.0,35,210,114,1,0,0,0,0,35,0,Oumar Solet,28.0,fr FRA,CB,25-264,90,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,66.7
J9,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,34-247,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,31,34,91.2,1,28,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-247,90,31,34,91.2,717,296,4,4,100.0,21,21,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,1,Christian Kabasele,27.0,be BEL,CB,34-247,90,34,33,1,1,0,0,0,0,0,0,0,0,31,0,0,Christian Kabasele,27.0,be BEL,CB,34-247,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,5,0,Christian Kabasele,27.0,be BEL,CB,34-247,90,43,9,27,15,1,0,43,0,0,,0,,28,100,39,0,0,0,2,0,30,0,Christian Kabasele,27.0,be BEL,CB,34-247,90,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
J9,Saba Goglichidze,Udinese,Italian Serie A,2.0,ge GEO,CB,21-126,90,0,0,0,0,2,1,1,0,52,2,3,1,0.1,0.1,0.0,1,0,34,41,82.9,2,24,1,0,0,Saba Goglichidze,2.0,ge GEO,CB,21-126,90,34,41,82.9,704,266,7,7,100.0,22,24,91.7,4,8,50.0,0,0.0,0.0,0,3,0,0,2,Saba Goglichidze,2.0,ge GEO,CB,21-126,90,41,38,3,3,0,0,0,0,0,0,0,0,34,0,0,Saba Goglichidze,2.0,ge GEO,CB,21-126,90,2,1,2,0,0,2,3,66.7,1,1,1,0,3,5,1,0,Saba Goglichidze,2.0,ge GEO,CB,21-126,90,52,5,22,27,3,2,52,0,0,,0,,24,104,36,1,0,0,1,0,29,1,Saba Goglichidze,2.0,ge GEO,CB,21-126,90,1,0,0,2,0,0,0,3,1,0,2,0,3,2,0,100.0
