Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Tanner Tessmann,Lyon,French Ligue 1,6.0,us USA,DM,23-360,90,1,0,0,0,4,1,0,0,78,1,0,1,0.2,0.2,0.0,1,0,52,60,86.7,8,44,0,3,0,Tanner Tessmann,6.0,us USA,DM,23-360,90,52,60,86.7,1043,300,17,19,89.5,29,32,90.6,6,8,75.0,0,0.0,0.0,0,10,0,0,8,Tanner Tessmann,6.0,us USA,DM,23-360,90,60,59,1,0,0,1,0,1,0,0,0,0,52,0,1,Tanner Tessmann,6.0,us USA,DM,23-360,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Tanner Tessmann,6.0,us USA,DM,23-360,90,78,2,13,50,17,4,78,3,0,0.0,3,100.0,44,201,100,0,1,0,2,1,55,1,Tanner Tessmann,6.0,us USA,DM,23-360,90,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,50.0
J5,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,33-019,90,0,0,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.1,2,0,63,71,88.7,9,49,6,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-019,90,63,71,88.7,1023,233,29,31,93.5,29,30,96.7,3,4,75.0,0,0.1,0.0,1,6,1,0,9,Nicolás Tagliafico,3.0,ar ARG,LB,33-019,90,71,59,11,2,0,0,2,8,1,0,0,0,63,1,2,Nicolás Tagliafico,3.0,ar ARG,LB,33-019,90,2,1,0,1,1,1,2,50.0,1,2,0,2,1,3,4,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-019,90,85,4,10,57,18,3,85,0,0,,0,,49,267,173,6,1,0,0,0,60,4,Nicolás Tagliafico,3.0,ar ARG,LB,33-019,90,0,0,0,3,0,0,2,1,1,0,0,0,1,0,2,0.0
J5,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-195,90,0,0,0,0,0,0,1,0,118,0,0,1,0.0,0.0,0.0,2,0,107,112,95.5,3,94,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-195,90,107,112,95.5,1796,758,37,37,100.0,63,65,96.9,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Moussa Niakhate,19.0,sn SEN,CB,29-195,90,112,105,7,2,0,0,0,0,0,0,0,0,107,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-195,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-195,90,118,13,46,71,1,0,118,0,0,,0,,94,467,227,0,0,0,0,1,97,0,Moussa Niakhate,19.0,sn SEN,CB,29-195,90,1,0,0,2,1,0,0,0,0,0,0,0,2,6,0,100.0
J5,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-316,90,0,0,0,0,0,0,0,0,104,3,0,3,0.0,0.0,0.0,0,0,83,91,91.2,4,77,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-316,90,83,91,91.2,1459,359,31,31,100.0,49,50,98.0,2,8,25.0,0,0.0,0.0,0,3,0,0,4,Clinton Mata,22.0,ao ANG,CB,32-316,90,91,89,2,0,2,2,0,1,0,0,0,0,83,0,0,Clinton Mata,22.0,ao ANG,CB,32-316,90,3,0,2,1,0,2,3,66.7,1,3,3,0,0,3,3,0,Clinton Mata,22.0,ao ANG,CB,32-316,90,104,8,44,59,1,0,104,0,0,,0,,77,408,200,0,0,0,2,0,83,0,Clinton Mata,22.0,ao ANG,CB,32-316,90,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,75.0
J5,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,28-021,90,0,0,0,0,3,1,0,0,65,2,3,1,0.7,0.7,0.0,1,0,42,46,91.3,3,30,0,2,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-021,90,42,46,91.3,614,119,22,22,100.0,15,16,93.8,2,4,50.0,0,0.0,0.0,1,2,1,0,3,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-021,90,46,38,8,1,0,0,3,7,0,0,0,0,42,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-021,90,2,2,0,1,1,1,1,100.0,0,1,0,1,3,5,3,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-021,90,65,2,16,32,17,2,65,2,1,50.0,1,50.0,30,86,33,0,0,0,1,1,35,6,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-021,90,0,0,0,1,0,0,3,3,2,0,0,0,2,0,1,0.0
J5,Dominik Greif,Lyon,French Ligue 1,1.0,sk SVK,GK,28-166,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,19,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-166,90,23,26,88.5,426,237,5,5,100.0,17,17,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-166,90,26,23,3,0,0,0,0,0,0,0,0,0,23,0,0,Dominik Greif,1.0,sk SVK,GK,28-166,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dominik Greif,1.0,sk SVK,GK,28-166,90,29,27,29,0,0,0,29,0,0,,0,,19,58,41,0,0,0,0,0,18,0,Dominik Greif,1.0,sk SVK,GK,28-166,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Prosper Peter,Angers,French Ligue 1,35.0,ng NGA,FW,18-041,90,0,0,0,0,1,0,0,0,20,2,0,2,0.1,0.1,0.1,1,0,8,9,88.9,1,9,0,2,1,Prosper Peter,35.0,ng NGA,FW,18-041,90,8,9,88.9,104,15,5,5,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,2,0,0,1,Prosper Peter,35.0,ng NGA,FW,18-041,90,9,7,2,0,0,0,0,0,0,0,0,0,8,0,0,Prosper Peter,35.0,ng NGA,FW,18-041,90,2,0,0,1,1,0,0,,0,2,0,2,0,2,0,0,Prosper Peter,35.0,ng NGA,FW,18-041,90,20,2,4,11,5,3,20,2,1,50.0,0,0.0,9,57,39,0,2,1,0,0,9,4,Prosper Peter,35.0,ng NGA,FW,18-041,90,0,0,0,1,5,1,0,0,0,0,0,0,1,1,7,12.5
J5,Justin-Noël Kalumba,Angers,French Ligue 1,17.0,fr FRA,LW,20-268,61,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,10,1,1,1,Justin-Noël Kalumba,17.0,fr FRA,LW,20-268,61,11,16,68.8,139,27,7,9,77.8,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,2,Justin-Noël Kalumba,17.0,fr FRA,LW,20-268,61,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Justin-Noël Kalumba,17.0,fr FRA,LW,20-268,61,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Justin-Noël Kalumba,17.0,fr FRA,LW,20-268,61,23,0,3,16,4,0,23,1,1,100.0,0,0.0,10,93,22,1,1,0,4,1,19,3,Justin-Noël Kalumba,17.0,fr FRA,LW,20-268,61,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0.0
J5,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,LW,18-278,29,0,0,0,0,2,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,8,0,2,1,Sidiki Cherif,11.0,fr FRA,LW,18-278,29,2,4,50.0,12,5,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sidiki Cherif,11.0,fr FRA,LW,18-278,29,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Sidiki Cherif,11.0,fr FRA,LW,18-278,29,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sidiki Cherif,11.0,fr FRA,LW,18-278,29,11,0,1,4,6,1,11,2,1,50.0,1,50.0,8,68,3,0,0,0,3,1,9,3,Sidiki Cherif,11.0,fr FRA,LW,18-278,29,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J5,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RW,25-095,89,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,17,26,65.4,4,19,6,4,2,Lilian Raolisoa,27.0,fr FRA,RW,25-095,89,17,26,65.4,238,117,7,9,77.8,6,8,75.0,1,3,33.3,0,0.0,0.1,1,0,0,0,4,Lilian Raolisoa,27.0,fr FRA,RW,25-095,89,26,23,3,1,0,0,7,0,2,1,1,0,17,0,2,Lilian Raolisoa,27.0,fr FRA,RW,25-095,89,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lilian Raolisoa,27.0,fr FRA,RW,25-095,89,37,0,6,18,14,1,37,4,2,50.0,2,50.0,19,163,105,6,1,1,3,1,28,5,Lilian Raolisoa,27.0,fr FRA,RW,25-095,89,0,0,0,1,1,0,7,0,1,0,0,0,3,1,0,100.0
J5,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,RW,19-341,1,0,0,0,0,1,1,0,0,3,0,0,1,0.1,0.1,0.0,1,0,1,1,100.0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,RW,19-341,1,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,RW,19-341,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lanroy Machine,36.0,fr FRA,RW,19-341,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lanroy Machine,36.0,fr FRA,RW,19-341,1,3,0,1,1,1,1,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Lanroy Machine,36.0,fr FRA,RW,19-341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,"LM,RM",23-217,81,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.1,1,0,19,26,73.1,1,17,0,0,0,Yassin Belkhdim,14.0,fr FRA,"LM,RM",23-217,81,19,26,73.1,284,89,10,11,90.9,9,11,81.8,0,2,0.0,0,0.1,0.1,1,0,1,1,1,Yassin Belkhdim,14.0,fr FRA,"LM,RM",23-217,81,26,26,0,0,0,0,1,0,0,0,0,0,19,0,2,Yassin Belkhdim,14.0,fr FRA,"LM,RM",23-217,81,1,1,0,1,0,0,0,,0,1,1,0,1,2,1,0,Yassin Belkhdim,14.0,fr FRA,"LM,RM",23-217,81,34,2,12,19,3,1,34,0,0,,0,,17,93,46,0,0,0,0,1,25,1,Yassin Belkhdim,14.0,fr FRA,"LM,RM",23-217,81,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,66.7
J5,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,RM,38-157,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,3,6,50.0,2,2,1,0,0,Pierrick Capelle,15.0,fr FRA,RM,38-157,9,3,6,50.0,54,28,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,1,1,1,0,2,Pierrick Capelle,15.0,fr FRA,RM,38-157,9,6,5,1,0,0,0,2,0,1,1,0,0,3,0,1,Pierrick Capelle,15.0,fr FRA,RM,38-157,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierrick Capelle,15.0,fr FRA,RM,38-157,9,6,0,1,1,4,0,6,0,0,,0,,2,46,42,1,1,0,0,0,4,1,Pierrick Capelle,15.0,fr FRA,RM,38-157,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J5,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,CM,31-234,90,0,0,0,0,1,0,0,0,31,1,1,2,0.1,0.1,0.0,0,0,18,22,81.8,0,12,0,1,0,Haris Belkebla,93.0,dz ALG,CM,31-234,90,18,22,81.8,303,41,9,9,100.0,7,10,70.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Haris Belkebla,93.0,dz ALG,CM,31-234,90,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Haris Belkebla,93.0,dz ALG,CM,31-234,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Haris Belkebla,93.0,dz ALG,CM,31-234,90,31,5,15,12,5,1,31,1,0,0.0,1,100.0,12,55,28,0,0,1,4,0,14,0,Haris Belkebla,93.0,dz ALG,CM,31-234,90,0,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J5,Louis Mouton,Angers,French Ligue 1,6.0,fr FRA,RM,23-108,60,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,8,12,66.7,0,9,0,1,1,Louis Mouton,6.0,fr FRA,RM,23-108,60,8,12,66.7,131,32,4,5,80.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Louis Mouton,6.0,fr FRA,RM,23-108,60,12,12,0,0,0,1,0,0,0,0,0,0,8,0,2,Louis Mouton,6.0,fr FRA,RM,23-108,60,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,2,0,Louis Mouton,6.0,fr FRA,RM,23-108,60,17,2,5,11,1,1,17,1,1,100.0,0,0.0,9,34,8,0,0,0,1,1,9,0,Louis Mouton,6.0,fr FRA,RM,23-108,60,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
J5,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,LM,25-306,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,14,16,87.5,2,9,3,1,0,Himad Abdelli,10.0,dz ALG,LM,25-306,30,14,16,87.5,290,102,7,8,87.5,3,3,100.0,4,4,100.0,0,0.1,0.1,1,4,0,0,2,Himad Abdelli,10.0,dz ALG,LM,25-306,30,16,14,2,1,0,0,1,0,1,1,0,0,14,0,0,Himad Abdelli,10.0,dz ALG,LM,25-306,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Himad Abdelli,10.0,dz ALG,LM,25-306,30,19,1,4,12,3,0,19,1,0,0.0,1,100.0,9,78,62,3,1,0,0,0,14,0,Himad Abdelli,10.0,dz ALG,LM,25-306,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,22-031,90,0,0,0,0,2,1,0,0,54,2,3,3,0.5,0.5,0.1,3,0,27,36,75.0,4,17,4,1,0,Jacques Ekomie,3.0,ga GAB,LB,22-031,90,27,36,75.0,334,147,19,19,100.0,7,13,53.8,0,1,0.0,0,0.1,0.1,1,2,1,1,4,Jacques Ekomie,3.0,ga GAB,LB,22-031,90,36,27,9,1,0,0,3,8,0,0,0,0,27,0,1,Jacques Ekomie,3.0,ga GAB,LB,22-031,90,2,2,1,1,0,2,2,100.0,0,3,1,2,3,5,5,1,Jacques Ekomie,3.0,ga GAB,LB,22-031,90,54,5,19,22,13,3,54,1,0,0.0,1,100.0,17,145,99,4,0,1,4,0,22,2,Jacques Ekomie,3.0,ga GAB,LB,22-031,90,0,0,0,2,2,0,3,3,2,0,0,0,5,0,0,
J5,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-041,90,0,0,0,0,1,0,1,0,49,0,0,0,0.1,0.1,0.2,2,0,34,41,82.9,0,19,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-041,90,34,41,82.9,610,275,15,17,88.2,14,16,87.5,4,6,66.7,0,0.2,0.0,1,0,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-041,90,41,35,6,4,0,0,0,0,0,0,0,0,34,0,1,Jordan Lefort,21.0,fr FRA,CB,32-041,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,Jordan Lefort,21.0,fr FRA,CB,32-041,90,49,8,36,13,1,1,49,0,0,,0,,19,111,56,0,0,0,0,0,31,0,Jordan Lefort,21.0,fr FRA,CB,32-041,90,1,0,0,1,1,0,0,0,0,0,0,0,1,3,1,75.0
