Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-133,90,0,0,0,0,0,0,1,0,102,0,1,4,0.0,0.0,0.0,2,0,79,89,88.8,5,41,3,1,0,Micky van de Ven,37.0,nl NED,CB,24-133,90,79,89,88.8,1557,444,27,27,100.0,48,51,94.1,4,11,36.4,0,0.0,0.0,0,4,0,0,5,Micky van de Ven,37.0,nl NED,CB,24-133,90,89,84,5,1,0,0,0,0,0,0,0,0,79,0,0,Micky van de Ven,37.0,nl NED,CB,24-133,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,6,0,Micky van de Ven,37.0,nl NED,CB,24-133,90,102,13,57,43,2,0,102,1,0,0.0,1,100.0,41,249,149,3,0,0,0,0,69,0,Micky van de Ven,37.0,nl NED,CB,24-133,90,1,0,0,1,1,0,0,1,0,0,0,0,6,2,1,66.7
J3,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,27-125,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,46,50,92.0,5,24,1,1,1,Cristian Romero,17.0,ar ARG,CB,27-125,90,46,50,92.0,976,356,9,9,100.0,33,34,97.1,4,7,57.1,0,0.0,0.0,0,4,0,0,5,Cristian Romero,17.0,ar ARG,CB,27-125,90,50,44,6,5,0,1,0,0,0,0,0,0,46,0,0,Cristian Romero,17.0,ar ARG,CB,27-125,90,2,0,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,Cristian Romero,17.0,ar ARG,CB,27-125,90,60,8,35,25,1,0,60,1,1,100.0,0,0.0,24,140,88,1,1,0,0,0,31,0,Cristian Romero,17.0,ar ARG,CB,27-125,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,50.0
J3,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-351,70,0,0,0,0,1,0,0,0,43,2,1,2,0.0,0.0,0.0,1,0,13,24,54.2,2,10,1,1,0,Pedro Porro,23.0,es ESP,RB,25-351,70,13,24,54.2,208,118,8,9,88.9,5,7,71.4,0,8,0.0,0,0.0,0.0,0,1,1,1,2,Pedro Porro,23.0,es ESP,RB,25-351,70,24,20,4,0,0,0,3,4,0,0,0,0,13,0,0,Pedro Porro,23.0,es ESP,RB,25-351,70,2,2,1,1,0,1,2,50.0,1,2,0,2,1,3,9,0,Pedro Porro,23.0,es ESP,RB,25-351,70,43,8,21,15,7,0,43,1,0,0.0,0,0.0,10,59,44,1,1,0,0,0,17,1,Pedro Porro,23.0,es ESP,RB,25-351,70,0,0,0,1,1,0,3,1,2,0,0,0,3,0,0,
J3,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-275,20,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,20,23,87.0,6,11,0,1,0,Destiny Udogie,13.0,it ITA,LB,22-275,20,20,23,87.0,351,131,7,9,77.8,13,13,100.0,0,1,0.0,0,0.0,0.1,0,4,3,0,6,Destiny Udogie,13.0,it ITA,LB,22-275,20,23,20,3,1,0,0,0,2,0,0,0,0,20,0,2,Destiny Udogie,13.0,it ITA,LB,22-275,20,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Destiny Udogie,13.0,it ITA,LB,22-275,20,29,0,2,20,7,2,29,1,0,0.0,0,0.0,11,73,42,0,0,0,1,1,23,4,Destiny Udogie,13.0,it ITA,LB,22-275,20,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,100.0
J3,Guglielmo Vicario,Tottenham,English Premier League,1.0,it ITA,GK,28-327,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,49,58,84.5,0,24,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-327,90,49,58,84.5,1284,859,5,5,100.0,33,33,100.0,11,20,55.0,0,0.0,0.0,0,0,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-327,90,58,51,7,2,0,0,0,0,0,0,0,0,49,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-327,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Guglielmo Vicario,1.0,it ITA,GK,28-327,90,63,49,62,1,0,0,63,0,0,,0,,24,110,69,0,0,0,0,0,37,0,Guglielmo Vicario,1.0,it ITA,GK,28-327,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-328,80,1,0,0,0,5,2,0,0,29,0,0,1,0.5,0.5,0.1,3,0,13,18,72.2,4,10,0,2,0,Evanilson,9.0,br BRA,FW,25-328,80,13,18,72.2,166,38,6,8,75.0,6,6,100.0,0,1,0.0,0,0.1,0.1,2,1,2,0,4,Evanilson,9.0,br BRA,FW,25-328,80,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Evanilson,9.0,br BRA,FW,25-328,80,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Evanilson,9.0,br BRA,FW,25-328,80,29,0,3,12,14,6,29,2,0,0.0,1,50.0,10,49,17,0,0,0,0,0,20,6,Evanilson,9.0,br BRA,FW,25-328,80,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,50.0
J3,Eli Junior Kroupi,Bournemouth,English Premier League,22.0,fr FRA,FW,19-068,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-068,10,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-068,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-068,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-068,10,1,0,0,0,1,0,1,0,0,,0,,1,1,1,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,19-068,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,LW,25-235,90,0,0,0,0,3,1,1,0,36,2,0,0,0.3,0.3,0.1,6,0,17,27,63.0,5,25,6,7,4,Antoine Semenyo,24.0,gh GHA,LW,25-235,90,17,27,63.0,273,98,12,14,85.7,3,7,42.9,2,5,40.0,0,0.1,0.1,2,3,3,0,5,Antoine Semenyo,24.0,gh GHA,LW,25-235,90,27,25,2,0,0,0,1,2,0,0,0,0,17,0,1,Antoine Semenyo,24.0,gh GHA,LW,25-235,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Antoine Semenyo,24.0,gh GHA,LW,25-235,90,36,0,2,17,19,5,36,7,4,57.1,1,14.3,25,186,113,6,1,1,1,3,22,4,Antoine Semenyo,24.0,gh GHA,LW,25-235,90,1,0,0,2,1,2,1,0,1,0,0,0,8,1,0,100.0
J3,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,28-053,63,0,0,0,0,4,2,0,0,31,4,0,0,0.3,0.3,0.3,5,0,13,21,61.9,4,11,1,0,0,David Brooks,7.0,wls WAL,RW,28-053,63,13,21,61.9,227,122,8,11,72.7,3,6,50.0,2,4,50.0,0,0.3,0.3,2,2,1,1,4,David Brooks,7.0,wls WAL,RW,28-053,63,21,18,3,0,0,0,4,1,2,2,0,0,13,0,0,David Brooks,7.0,wls WAL,RW,28-053,63,4,3,2,1,1,3,4,75.0,1,0,0,0,0,4,0,0,David Brooks,7.0,wls WAL,RW,28-053,63,31,0,4,11,16,5,31,0,0,,0,,11,52,35,1,1,0,2,1,22,6,David Brooks,7.0,wls WAL,RW,28-053,63,0,0,0,0,1,0,4,0,3,0,0,0,1,0,1,0.0
J3,Amine Adli,Bournemouth,English Premier League,17.0,ma MAR,RW,25-112,27,0,0,0,0,0,0,0,0,17,4,1,1,0.0,0.0,0.0,2,0,7,9,77.8,1,7,0,1,0,Amine Adli,17.0,ma MAR,RW,25-112,27,7,9,77.8,84,53,4,4,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Amine Adli,17.0,ma MAR,RW,25-112,27,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Amine Adli,17.0,ma MAR,RW,25-112,27,4,2,1,1,2,4,4,100.0,0,1,0,1,1,5,1,0,Amine Adli,17.0,ma MAR,RW,25-112,27,17,0,5,7,5,0,17,1,0,0.0,1,100.0,7,46,32,0,0,0,1,0,6,2,Amine Adli,17.0,ma MAR,RW,25-112,27,0,0,0,1,1,0,1,1,2,0,0,0,5,0,0,
J3,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,AM,26-161,80,0,0,0,0,3,0,0,0,36,3,0,0,0.3,0.3,0.0,1,0,17,24,70.8,3,17,1,3,0,Marcus Tavernier,16.0,eng ENG,AM,26-161,80,17,24,70.8,246,80,10,12,83.3,5,7,71.4,1,4,25.0,0,0.0,0.1,1,1,2,0,3,Marcus Tavernier,16.0,eng ENG,AM,26-161,80,24,20,4,1,1,0,2,0,2,0,2,0,17,0,0,Marcus Tavernier,16.0,eng ENG,AM,26-161,80,3,0,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Marcus Tavernier,16.0,eng ENG,AM,26-161,80,36,0,3,16,18,5,36,3,0,0.0,2,66.7,17,89,44,1,1,0,2,2,22,6,Marcus Tavernier,16.0,eng ENG,AM,26-161,80,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0.0
J3,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,26-117,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,2,0,Justin Kluivert,19.0,nl NED,AM,26-117,10,5,7,71.4,65,25,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Justin Kluivert,19.0,nl NED,AM,26-117,10,7,6,1,1,1,0,0,0,0,0,0,0,5,0,1,Justin Kluivert,19.0,nl NED,AM,26-117,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,26-117,10,11,0,1,7,3,1,11,2,0,0.0,2,100.0,3,13,3,0,0,0,0,0,4,0,Justin Kluivert,19.0,nl NED,AM,26-117,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,22-009,62,0,0,0,0,1,0,0,0,33,2,0,1,0.0,0.0,0.2,5,1,16,20,80.0,2,15,1,2,0,Alex Scott,8.0,eng ENG,DM,22-009,62,16,20,80.0,268,119,9,9,100.0,5,8,62.5,2,3,66.7,0,0.2,0.1,2,1,2,1,2,Alex Scott,8.0,eng ENG,DM,22-009,62,20,16,4,0,0,0,4,0,4,3,0,0,16,0,0,Alex Scott,8.0,eng ENG,DM,22-009,62,2,1,0,1,1,0,0,,0,1,0,1,0,2,2,0,Alex Scott,8.0,eng ENG,DM,22-009,62,33,2,6,14,13,1,33,2,0,0.0,0,0.0,15,53,25,1,1,1,3,1,17,3,Alex Scott,8.0,eng ENG,DM,22-009,62,0,0,0,1,3,0,4,0,1,0,0,0,3,1,0,100.0
J3,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,30-189,28,0,0,0,0,0,0,0,0,19,4,0,1,0.0,0.0,0.0,0,0,3,10,30.0,0,6,1,0,0,Ryan Christie,10.0,sct SCO,DM,30-189,28,3,10,30.0,58,5,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Christie,10.0,sct SCO,DM,30-189,28,10,10,0,0,0,0,0,0,0,0,0,0,3,0,3,Ryan Christie,10.0,sct SCO,DM,30-189,28,4,2,2,2,0,2,4,50.0,2,1,0,1,0,4,2,0,Ryan Christie,10.0,sct SCO,DM,30-189,28,19,2,7,10,2,1,19,0,0,,0,,6,43,21,1,0,1,1,0,7,0,Ryan Christie,10.0,sct SCO,DM,30-189,28,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J3,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,26-197,90,0,0,0,0,1,1,1,0,46,2,2,1,0.0,0.0,0.0,2,0,28,36,77.8,5,15,0,2,1,Tyler Adams,12.0,us USA,DM,26-197,90,28,36,77.8,477,146,9,9,100.0,18,22,81.8,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Tyler Adams,12.0,us USA,DM,26-197,90,36,34,2,2,0,0,0,0,0,0,0,0,28,0,2,Tyler Adams,12.0,us USA,DM,26-197,90,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,1,0,Tyler Adams,12.0,us USA,DM,26-197,90,46,4,19,22,6,1,46,2,1,50.0,0,0.0,15,66,32,0,1,0,2,0,17,1,Tyler Adams,12.0,us USA,DM,26-197,90,1,0,0,2,1,0,0,2,2,0,0,0,7,1,1,50.0
J3,Adrien Truffert,Bournemouth,English Premier League,3.0,fr FRA,LB,23-283,90,0,0,0,0,1,0,0,0,43,5,0,0,0.0,0.0,0.1,4,0,18,27,66.7,0,16,3,4,3,Adrien Truffert,3.0,fr FRA,LB,23-283,90,18,27,66.7,284,119,11,15,73.3,5,7,71.4,2,5,40.0,0,0.1,0.1,1,1,1,1,0,Adrien Truffert,3.0,fr FRA,LB,23-283,90,27,21,6,1,0,0,5,5,0,0,0,0,18,0,0,Adrien Truffert,3.0,fr FRA,LB,23-283,90,5,1,1,4,0,4,6,66.7,2,0,0,0,0,5,5,0,Adrien Truffert,3.0,fr FRA,LB,23-283,90,43,1,7,25,12,0,43,4,3,75.0,1,25.0,16,140,83,3,3,0,1,1,21,4,Adrien Truffert,3.0,fr FRA,LB,23-283,90,0,0,0,3,2,0,5,0,1,0,0,0,0,2,2,50.0
J3,Marcos Senesi,Bournemouth,English Premier League,5.0,ar ARG,CB,28-112,90,0,1,0,0,2,0,0,0,54,2,3,0,0.1,0.1,0.1,5,1,26,40,65.0,4,26,0,0,0,Marcos Senesi,5.0,ar ARG,CB,28-112,90,26,40,65.0,601,372,6,6,100.0,13,14,92.9,5,16,31.3,1,0.1,0.0,1,6,2,0,4,Marcos Senesi,5.0,ar ARG,CB,28-112,90,40,31,8,6,0,0,0,0,0,0,0,0,26,1,1,Marcos Senesi,5.0,ar ARG,CB,28-112,90,2,2,1,1,0,0,0,,0,0,0,0,3,5,8,0,Marcos Senesi,5.0,ar ARG,CB,28-112,90,54,9,27,24,4,1,54,0,0,,0,,26,153,93,0,0,0,1,0,23,0,Marcos Senesi,5.0,ar ARG,CB,28-112,90,0,0,0,0,3,0,0,3,2,0,0,0,6,0,1,0.0
J3,Bafodé Diakité,Bournemouth,English Premier League,18.0,fr FRA,CB,24-236,90,0,0,0,0,0,0,0,0,36,0,1,1,0.0,0.0,0.0,1,0,20,27,74.1,1,6,0,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-236,90,20,27,74.1,407,77,6,6,100.0,12,15,80.0,2,4,50.0,0,0.0,0.0,1,0,0,0,1,Bafodé Diakité,18.0,fr FRA,CB,24-236,90,27,24,3,3,0,0,0,0,0,0,0,0,20,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-236,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Bafodé Diakité,18.0,fr FRA,CB,24-236,90,36,4,13,20,3,1,36,0,0,,0,,6,33,5,0,1,0,0,0,11,1,Bafodé Diakité,18.0,fr FRA,CB,24-236,90,0,0,0,1,0,0,0,1,0,0,0,0,3,3,3,50.0
