Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,RM,27-182,90,1,1,1,1,1,1,0,0,52,5,0,1,0.9,0.1,0.3,4,1,26,38,68.4,7,34,3,2,1,Aron Dønnum,15.0,no NOR,RM,27-182,90,26,38,68.4,456,238,14,16,87.5,8,14,57.1,4,6,66.7,1,0.3,0.4,4,4,2,1,7,Aron Dønnum,15.0,no NOR,RM,27-182,90,38,30,8,0,1,0,5,3,5,3,0,0,26,0,1,Aron Dønnum,15.0,no NOR,RM,27-182,90,5,3,2,1,2,4,7,57.1,3,1,0,1,0,5,0,0,Aron Dønnum,15.0,no NOR,RM,27-182,90,52,0,5,23,25,5,51,2,1,50.0,1,50.0,34,173,83,3,2,2,3,2,33,6,Aron Dønnum,15.0,no NOR,RM,27-182,90,0,0,0,1,1,0,5,0,3,0,0,0,2,1,0,100.0
J8,Rasmus Nicolaisen,Toulouse,French Ligue 1,2.0,dk DEN,CB,28-217,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,32,35,91.4,3,24,0,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-217,90,32,35,91.4,562,228,12,12,100.0,19,21,90.5,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Rasmus Nicolaisen,2.0,dk DEN,CB,28-217,90,35,34,1,0,0,0,0,1,0,0,0,0,32,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-217,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-217,90,42,3,23,18,1,0,42,0,0,,0,,24,89,46,0,0,0,0,0,23,0,Rasmus Nicolaisen,2.0,dk DEN,CB,28-217,90,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,100.0
J8,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,23-063,90,1,1,0,0,2,1,0,0,63,2,2,0,0.2,0.2,0.3,6,1,48,52,92.3,10,40,2,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-063,90,48,52,92.3,871,396,21,22,95.5,24,24,100.0,3,5,60.0,1,0.3,0.0,3,5,0,0,10,Charlie Cresswell,4.0,eng ENG,CB,23-063,90,52,50,2,1,0,0,0,0,0,0,0,0,48,0,0,Charlie Cresswell,4.0,eng ENG,CB,23-063,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,4,0,Charlie Cresswell,4.0,eng ENG,CB,23-063,90,63,8,29,28,6,4,63,0,0,,0,,40,293,176,2,2,0,1,1,41,0,Charlie Cresswell,4.0,eng ENG,CB,23-063,90,0,0,0,2,0,0,0,2,2,0,0,0,4,5,1,83.3
J8,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,33-082,63,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,2,0,27,32,84.4,2,22,1,1,0,Djibril Sidibé,19.0,fr FRA,CB,33-082,63,27,32,84.4,444,165,12,13,92.3,14,16,87.5,1,2,50.0,0,0.1,0.0,1,2,1,1,2,Djibril Sidibé,19.0,fr FRA,CB,33-082,63,32,24,8,2,0,0,3,6,0,0,0,0,27,0,0,Djibril Sidibé,19.0,fr FRA,CB,33-082,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Djibril Sidibé,19.0,fr FRA,CB,33-082,63,37,1,13,17,7,0,37,1,0,0.0,1,100.0,22,114,74,1,0,0,1,0,22,3,Djibril Sidibé,19.0,fr FRA,CB,33-082,63,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,
J8,Mario Sauer,Toulouse,French Ligue 1,77.0,sk SVK,RW,21-157,27,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,2,1,8,11,72.7,0,8,1,1,1,Mario Sauer,77.0,sk SVK,RW,21-157,27,8,11,72.7,93,22,7,7,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Mario Sauer,77.0,sk SVK,RW,21-157,27,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Mario Sauer,77.0,sk SVK,RW,21-157,27,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Mario Sauer,77.0,sk SVK,RW,21-157,27,13,0,2,6,5,1,13,1,1,100.0,0,0.0,8,53,32,1,0,1,0,0,7,4,Mario Sauer,77.0,sk SVK,RW,21-157,27,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J8,Guillaume Restes,Toulouse,French Ligue 1,1.0,fr FRA,GK,20-222,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,0,16,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-222,90,14,21,66.7,398,234,1,1,100.0,8,9,88.9,4,10,40.0,0,0.0,0.0,1,1,0,0,0,Guillaume Restes,1.0,fr FRA,GK,20-222,90,21,19,2,1,0,1,0,0,0,0,0,0,14,0,0,Guillaume Restes,1.0,fr FRA,GK,20-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Guillaume Restes,1.0,fr FRA,GK,20-222,90,23,17,22,1,0,0,23,0,0,,0,,16,84,40,0,0,0,0,0,14,0,Guillaume Restes,1.0,fr FRA,GK,20-222,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Habib Diallo,Metz,French Ligue 1,30.0,sn SEN,FW,30-123,83,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,8,1,1,0,Habib Diallo,30.0,sn SEN,FW,30-123,83,6,8,75.0,141,20,1,2,50.0,3,3,100.0,2,2,100.0,0,0.0,0.1,0,0,2,0,2,Habib Diallo,30.0,sn SEN,FW,30-123,83,8,6,2,0,0,0,0,1,0,0,0,0,6,0,0,Habib Diallo,30.0,sn SEN,FW,30-123,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Habib Diallo,30.0,sn SEN,FW,30-123,83,14,1,1,5,8,1,14,1,0,0.0,1,100.0,8,65,24,1,1,0,1,0,9,4,Habib Diallo,30.0,sn SEN,FW,30-123,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J8,Joel Asoro,Metz,French Ligue 1,99.0,se SWE,FW,26-175,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,1,Joel Asoro,99.0,se SWE,FW,26-175,7,2,3,66.7,42,11,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joel Asoro,99.0,se SWE,FW,26-175,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Joel Asoro,99.0,se SWE,FW,26-175,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Asoro,99.0,se SWE,FW,26-175,7,3,0,0,3,0,0,3,1,1,100.0,0,0.0,1,14,4,0,0,0,0,0,2,0,Joel Asoro,99.0,se SWE,FW,26-175,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Cheikh Tidiane Sabaly,Metz,French Ligue 1,14.0,sn SEN,"LM,AM",26-229,90,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,18,18,100.0,2,13,2,2,1,Cheikh Tidiane Sabaly,14.0,sn SEN,"LM,AM",26-229,90,18,18,100.0,240,61,13,13,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Cheikh Tidiane Sabaly,14.0,sn SEN,"LM,AM",26-229,90,18,17,1,0,0,0,0,0,0,0,0,0,18,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,"LM,AM",26-229,90,3,3,1,0,2,2,2,100.0,0,0,0,0,0,3,1,0,Cheikh Tidiane Sabaly,14.0,sn SEN,"LM,AM",26-229,90,30,2,5,14,12,1,30,2,1,50.0,1,50.0,13,140,87,2,2,0,2,3,22,4,Cheikh Tidiane Sabaly,14.0,sn SEN,"LM,AM",26-229,90,0,0,0,0,2,1,0,0,3,0,0,0,2,0,1,0.0
J8,Gauthier Hein,Metz,French Ligue 1,10.0,fr FRA,"AM,RM",29-073,82,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,48,54,88.9,6,41,3,0,0,Gauthier Hein,10.0,fr FRA,"AM,RM",29-073,82,48,54,88.9,950,90,19,19,100.0,17,18,94.4,10,15,66.7,0,0.0,0.0,1,5,1,0,6,Gauthier Hein,10.0,fr FRA,"AM,RM",29-073,82,54,49,5,1,0,3,2,0,1,1,0,0,48,0,0,Gauthier Hein,10.0,fr FRA,"AM,RM",29-073,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gauthier Hein,10.0,fr FRA,"AM,RM",29-073,82,58,2,11,29,18,1,58,0,0,,0,,41,269,156,3,4,0,0,0,48,4,Gauthier Hein,10.0,fr FRA,"AM,RM",29-073,82,0,0,0,0,2,0,2,1,0,0,0,0,4,0,0,
J8,Ibou Sané,Metz,French Ligue 1,23.0,sn SEN,RM,20-205,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Ibou Sané,23.0,sn SEN,RM,20-205,8,3,3,100.0,34,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibou Sané,23.0,sn SEN,RM,20-205,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibou Sané,23.0,sn SEN,RM,20-205,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibou Sané,23.0,sn SEN,RM,20-205,8,3,0,0,3,0,0,3,0,0,,0,,2,8,0,0,0,0,0,0,2,1,Ibou Sané,23.0,sn SEN,RM,20-205,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Alpha Touré,Metz,French Ligue 1,12.0,sn SEN,CM,19-267,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,1,0,52,57,91.2,3,36,1,0,0,Alpha Touré,12.0,sn SEN,CM,19-267,90,52,57,91.2,807,164,31,33,93.9,17,18,94.4,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Alpha Touré,12.0,sn SEN,CM,19-267,90,57,54,3,2,1,0,0,1,0,0,0,0,52,0,1,Alpha Touré,12.0,sn SEN,CM,19-267,90,3,1,2,1,0,1,2,50.0,1,0,0,0,0,3,0,0,Alpha Touré,12.0,sn SEN,CM,19-267,90,62,3,17,39,6,0,62,0,0,,0,,36,219,131,1,1,0,2,0,45,0,Alpha Touré,12.0,sn SEN,CM,19-267,90,0,0,0,2,2,0,0,0,1,0,0,0,4,2,2,50.0
J8,Boubacar Traoré,Metz,French Ligue 1,8.0,ml MLI,CM,24-060,70,0,0,0,0,0,0,0,0,52,5,0,3,0.0,0.0,0.0,1,0,40,44,90.9,1,27,0,0,0,Boubacar Traoré,8.0,ml MLI,CM,24-060,70,40,44,90.9,665,174,16,16,100.0,21,21,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Boubacar Traoré,8.0,ml MLI,CM,24-060,70,44,43,1,1,0,0,0,0,0,0,0,0,40,0,0,Boubacar Traoré,8.0,ml MLI,CM,24-060,70,5,3,3,2,0,0,0,,0,3,0,3,0,5,0,0,Boubacar Traoré,8.0,ml MLI,CM,24-060,70,52,2,23,27,3,0,52,0,0,,0,,27,140,67,0,0,0,1,0,38,1,Boubacar Traoré,8.0,ml MLI,CM,24-060,70,0,0,0,3,0,0,0,0,3,0,1,0,5,0,0,
J8,Jessy Deminguet,Metz,French Ligue 1,20.0,fr FRA,CM,27-285,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,15,0,0,0,Jessy Deminguet,20.0,fr FRA,CM,27-285,20,17,18,94.4,346,80,5,5,100.0,8,9,88.9,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Jessy Deminguet,20.0,fr FRA,CM,27-285,20,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Jessy Deminguet,20.0,fr FRA,CM,27-285,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessy Deminguet,20.0,fr FRA,CM,27-285,20,17,0,8,9,0,0,17,0,0,,0,,15,69,9,0,0,0,0,0,16,0,Jessy Deminguet,20.0,fr FRA,CM,27-285,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J8,Giorgi Abuashvili,Metz,French Ligue 1,9.0,ge GEO,WB,22-253,45,0,0,0,0,1,1,1,0,41,0,0,1,0.0,0.0,0.0,0,0,26,34,76.5,1,25,1,2,1,Giorgi Abuashvili,9.0,ge GEO,WB,22-253,45,26,34,76.5,448,29,12,15,80.0,12,14,85.7,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Giorgi Abuashvili,9.0,ge GEO,WB,22-253,45,34,31,3,1,1,0,4,2,0,0,0,0,26,0,1,Giorgi Abuashvili,9.0,ge GEO,WB,22-253,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Giorgi Abuashvili,9.0,ge GEO,WB,22-253,45,41,0,7,19,15,1,41,2,1,50.0,1,50.0,25,89,46,1,1,0,0,2,33,5,Giorgi Abuashvili,9.0,ge GEO,WB,22-253,45,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J8,Terry Yegbe,Metz,French Ligue 1,15.0,gh GHA,CB,24-267,45,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,34,39,87.2,0,30,0,1,0,Terry Yegbe,15.0,gh GHA,CB,24-267,45,34,39,87.2,639,129,9,9,100.0,22,22,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Terry Yegbe,15.0,gh GHA,CB,24-267,45,39,38,1,0,0,0,0,1,0,0,0,0,34,0,1,Terry Yegbe,15.0,gh GHA,CB,24-267,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Terry Yegbe,15.0,gh GHA,CB,24-267,45,48,6,35,13,0,0,48,1,0,0.0,1,100.0,30,160,63,0,0,0,2,0,35,0,Terry Yegbe,15.0,gh GHA,CB,24-267,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J8,Koffi Kouao,Metz,French Ligue 1,39.0,ci CIV,"RB,WB",27-152,90,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,1,0,45,50,90.0,2,40,2,1,0,Koffi Kouao,39.0,ci CIV,"RB,WB",27-152,90,45,50,90.0,764,160,20,20,100.0,17,18,94.4,5,8,62.5,0,0.0,0.0,1,1,1,0,2,Koffi Kouao,39.0,ci CIV,"RB,WB",27-152,90,50,46,4,0,0,0,1,4,0,0,0,0,45,0,1,Koffi Kouao,39.0,ci CIV,"RB,WB",27-152,90,4,3,3,1,0,4,7,57.1,3,0,0,0,0,4,3,0,Koffi Kouao,39.0,ci CIV,"RB,WB",27-152,90,61,6,25,24,12,0,61,1,0,0.0,1,100.0,40,174,77,2,1,0,3,0,45,1,Koffi Kouao,39.0,ci CIV,"RB,WB",27-152,90,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,
J8,Fodé Ballo-Touré,Metz,French Ligue 1,97.0,sn SEN,"CB,LB",28-289,70,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,0,0,68,74,91.9,3,57,3,2,1,Fodé Ballo-Touré,97.0,sn SEN,"CB,LB",28-289,70,68,74,91.9,978,191,40,41,97.6,24,27,88.9,2,3,66.7,0,0.0,0.0,0,6,0,0,3,Fodé Ballo-Touré,97.0,sn SEN,"CB,LB",28-289,70,74,64,9,3,0,0,0,6,0,0,0,0,68,1,0,Fodé Ballo-Touré,97.0,sn SEN,"CB,LB",28-289,70,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Fodé Ballo-Touré,97.0,sn SEN,"CB,LB",28-289,70,80,3,35,42,3,0,80,2,1,50.0,1,50.0,57,265,181,3,1,0,3,0,65,2,Fodé Ballo-Touré,97.0,sn SEN,"CB,LB",28-289,70,0,0,0,1,5,0,0,2,1,0,0,0,4,2,0,100.0
