Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Igor Savić,Zrinjski Mostar,UEFA Europa Conference League,21.0,ba BIH,DM,24-359,90,0,0,0,0,3,0,0,0,67,5,0,4,0.3,0.3,0.0,3,2,37,49,75.5,10,16,0,0,0,Igor Savić,21.0,ba BIH,DM,24-359,90,37,49,75.5,745,279,15,17,88.2,16,21,76.2,6,8,75.0,0,0.0,0.3,1,6,2,0,10,Igor Savić,21.0,ba BIH,DM,24-359,90,49,49,0,0,0,0,2,0,0,0,0,0,37,0,3,Igor Savić,21.0,ba BIH,DM,24-359,90,5,0,1,3,1,0,3,0.0,3,4,1,3,0,5,2,0,Igor Savić,21.0,ba BIH,DM,24-359,90,67,3,14,37,16,3,67,0,0,,0,,16,80,19,0,2,0,3,0,37,1,Igor Savić,21.0,ba BIH,DM,24-359,90,0,0,0,3,0,0,2,0,0,0,0,0,6,5,1,83.3
J1,Petar Mamić,Zrinjski Mostar,UEFA Europa Conference League,12.0,hr CRO,LB,29-210,90,0,0,0,0,1,1,0,0,72,2,0,1,0.0,0.0,0.1,6,1,44,59,74.6,6,11,1,0,0,Petar Mamić,12.0,hr CRO,LB,29-210,90,44,59,74.6,669,319,28,30,93.3,14,22,63.6,2,4,50.0,0,0.1,0.1,3,3,1,0,6,Petar Mamić,12.0,hr CRO,LB,29-210,90,59,42,17,2,0,0,2,15,0,0,0,0,44,0,1,Petar Mamić,12.0,hr CRO,LB,29-210,90,2,2,1,0,1,1,3,33.3,2,1,0,1,0,2,7,0,Petar Mamić,12.0,hr CRO,LB,29-210,90,72,4,19,33,21,0,72,0,0,,0,,11,72,54,1,2,0,0,1,32,5,Petar Mamić,12.0,hr CRO,LB,29-210,90,0,0,0,0,1,0,2,0,2,0,0,0,3,2,0,100.0
J1,Duje Dujmović,Zrinjski Mostar,UEFA Europa Conference League,55.0,hr CRO,CB,21-291,90,1,0,0,0,1,1,0,0,81,4,1,3,0.1,0.1,0.0,0,0,52,63,82.5,4,37,0,1,0,Duje Dujmović,55.0,hr CRO,CB,21-291,90,52,63,82.5,1061,447,16,16,100.0,29,34,85.3,7,12,58.3,0,0.0,0.0,0,3,0,0,4,Duje Dujmović,55.0,hr CRO,CB,21-291,90,63,62,1,0,0,0,0,1,0,0,0,0,52,0,0,Duje Dujmović,55.0,hr CRO,CB,21-291,90,4,2,2,2,0,4,6,66.7,2,3,2,1,1,5,5,0,Duje Dujmović,55.0,hr CRO,CB,21-291,90,81,11,45,33,4,2,81,1,0,0.0,1,100.0,37,219,133,0,0,0,2,0,55,1,Duje Dujmović,55.0,hr CRO,CB,21-291,90,0,0,0,1,0,0,0,1,2,0,0,0,6,2,0,100.0
J1,Slobodan Jakovljević,Zrinjski Mostar,UEFA Europa Conference League,27.0,rs SRB,CB,36-129,90,1,0,0,0,2,1,0,0,67,1,5,1,0.3,0.3,0.1,2,0,46,54,85.2,9,30,1,0,0,Slobodan Jakovljević,27.0,rs SRB,CB,36-129,90,46,54,85.2,952,297,11,13,84.6,27,32,84.4,7,8,87.5,0,0.1,0.1,2,4,1,1,9,Slobodan Jakovljević,27.0,rs SRB,CB,36-129,90,54,52,2,2,0,0,1,0,0,0,0,0,46,0,0,Slobodan Jakovljević,27.0,rs SRB,CB,36-129,90,1,1,1,0,0,1,2,50.0,1,1,1,0,5,6,2,0,Slobodan Jakovljević,27.0,rs SRB,CB,36-129,90,67,5,24,38,5,3,67,0,0,,0,,30,261,159,1,1,0,1,0,36,1,Slobodan Jakovljević,27.0,rs SRB,CB,36-129,90,0,0,0,0,0,0,1,5,1,0,0,0,6,2,1,66.7
J1,Marko Vranjković,Zrinjski Mostar,UEFA Europa Conference League,19.0,hr CRO,RB,26-239,90,0,1,0,0,1,1,0,0,57,3,2,1,0.0,0.0,0.6,2,1,30,48,62.5,4,22,5,1,1,Marko Vranjković,19.0,hr CRO,RB,26-239,90,30,48,62.5,437,166,18,23,78.3,8,18,44.4,2,5,40.0,1,0.6,0.4,1,1,3,2,4,Marko Vranjković,19.0,hr CRO,RB,26-239,90,48,40,8,1,0,0,8,7,0,0,0,0,30,0,0,Marko Vranjković,19.0,hr CRO,RB,26-239,90,3,2,2,1,0,1,4,25.0,3,1,0,1,2,5,1,0,Marko Vranjković,19.0,hr CRO,RB,26-239,90,57,1,12,23,23,3,57,1,1,100.0,0,0.0,22,156,80,5,2,0,1,1,32,10,Marko Vranjković,19.0,hr CRO,RB,26-239,90,0,0,0,2,1,0,8,2,2,0,0,0,5,1,0,100.0
J1,Goran Karaćić,Zrinjski Mostar,UEFA Europa Conference League,18.0,ba BIH,GK,29-045,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,18,0,0,0,Goran Karaćić,18.0,ba BIH,GK,29-045,90,28,33,84.8,701,430,0,0,,23,23,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Goran Karaćić,18.0,ba BIH,GK,29-045,90,33,29,4,1,0,0,0,0,0,0,0,0,28,0,0,Goran Karaćić,18.0,ba BIH,GK,29-045,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Goran Karaćić,18.0,ba BIH,GK,29-045,90,34,32,34,0,0,0,34,0,0,,0,,18,100,59,0,0,0,0,0,19,0,Goran Karaćić,18.0,ba BIH,GK,29-045,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Tjay De Barr,Red Imps,UEFA Europa Conference League,10.0,gi GIB,FW,25-203,90,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.0,5,0,36,43,83.7,6,32,4,5,2,Tjay De Barr,10.0,gi GIB,FW,25-203,90,36,43,83.7,629,200,16,17,94.1,14,16,87.5,4,6,66.7,0,0.0,0.2,0,2,0,0,6,Tjay De Barr,10.0,gi GIB,FW,25-203,90,43,36,7,2,0,2,1,0,0,0,0,0,36,0,2,Tjay De Barr,10.0,gi GIB,FW,25-203,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Tjay De Barr,10.0,gi GIB,FW,25-203,90,60,1,7,36,17,2,60,5,2,40.0,3,60.0,32,244,101,4,3,2,6,2,43,6,Tjay De Barr,10.0,gi GIB,FW,25-203,90,0,0,0,1,5,0,1,0,0,0,0,0,2,0,0,
J1,Antonio García Montero,Red Imps,UEFA Europa Conference League,18.0,es ESP,"FW,CM",34-056,80,0,0,0,0,1,0,0,0,51,0,0,0,0.1,0.1,0.0,3,0,32,42,76.2,6,21,1,1,0,Antonio García Montero,18.0,es ESP,"FW,CM",34-056,80,32,42,76.2,394,111,21,25,84.0,8,11,72.7,0,3,0.0,0,0.0,0.0,1,3,0,0,6,Antonio García Montero,18.0,es ESP,"FW,CM",34-056,80,42,38,4,1,0,0,6,1,2,1,1,0,32,0,0,Antonio García Montero,18.0,es ESP,"FW,CM",34-056,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antonio García Montero,18.0,es ESP,"FW,CM",34-056,80,51,0,4,23,25,1,51,1,0,0.0,1,100.0,21,90,53,1,1,0,2,0,31,7,Antonio García Montero,18.0,es ESP,"FW,CM",34-056,80,0,0,0,2,1,0,6,0,0,0,0,0,1,0,0,
J1,Kyle Clinton,Red Imps,UEFA Europa Conference League,19.0,gi GIB,CM,21-198,10,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Kyle Clinton,19.0,gi GIB,CM,21-198,10,3,3,100.0,38,28,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kyle Clinton,19.0,gi GIB,CM,21-198,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Kyle Clinton,19.0,gi GIB,CM,21-198,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kyle Clinton,19.0,gi GIB,CM,21-198,10,5,0,1,4,1,0,5,0,0,,0,,2,13,0,0,0,0,1,0,2,0,Kyle Clinton,19.0,gi GIB,CM,21-198,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J1,Boubacar Dabo,Red Imps,UEFA Europa Conference League,80.0,sn SEN,LM,27-357,73,0,0,0,0,0,0,1,0,28,2,1,0,0.0,0.0,0.0,2,0,14,21,66.7,1,19,1,6,6,Boubacar Dabo,80.0,sn SEN,LM,27-357,73,14,21,66.7,221,14,8,12,66.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Boubacar Dabo,80.0,sn SEN,LM,27-357,73,21,20,1,0,0,0,0,1,0,0,0,0,14,0,1,Boubacar Dabo,80.0,sn SEN,LM,27-357,73,2,2,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Boubacar Dabo,80.0,sn SEN,LM,27-357,73,28,1,3,13,12,2,28,6,6,100.0,0,0.0,19,177,64,1,1,1,2,4,16,8,Boubacar Dabo,80.0,sn SEN,LM,27-357,73,1,0,0,2,1,0,0,1,2,0,0,0,6,0,2,0.0
J1,Juanje,Red Imps,UEFA Europa Conference League,11.0,es ESP,LM,30-181,17,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,8,0,2,2,Juanje,11.0,es ESP,LM,30-181,17,5,9,55.6,65,32,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Juanje,11.0,es ESP,LM,30-181,17,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Juanje,11.0,es ESP,LM,30-181,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanje,11.0,es ESP,LM,30-181,17,12,0,3,6,3,1,12,2,2,100.0,0,0.0,8,39,8,0,1,0,1,0,9,2,Juanje,11.0,es ESP,LM,30-181,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Graeme Torilla,Red Imps,UEFA Europa Conference League,22.0,gi GIB,CM,28-029,73,0,0,0,0,0,0,1,0,62,3,3,4,0.0,0.0,0.0,0,0,33,38,86.8,3,31,0,1,1,Graeme Torilla,22.0,gi GIB,CM,28-029,73,33,38,86.8,477,115,18,20,90.0,13,16,81.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Graeme Torilla,22.0,gi GIB,CM,28-029,73,38,36,2,2,0,0,0,0,0,0,0,0,33,0,0,Graeme Torilla,22.0,gi GIB,CM,28-029,73,3,1,2,1,0,0,0,,0,4,2,2,3,6,5,1,Graeme Torilla,22.0,gi GIB,CM,28-029,73,62,9,22,34,6,1,62,1,1,100.0,0,0.0,31,143,18,0,0,0,2,2,30,0,Graeme Torilla,22.0,gi GIB,CM,28-029,73,1,0,0,1,2,0,0,3,1,0,0,0,7,1,6,14.3
J1,Kike Gómez,Red Imps,UEFA Europa Conference League,9.0,ph PHI,FW,31-180,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,8,8,100.0,1,9,0,3,2,Kike Gómez,9.0,ph PHI,FW,31-180,17,8,8,100.0,87,26,6,6,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,0,0,1,Kike Gómez,9.0,ph PHI,FW,31-180,17,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Kike Gómez,9.0,ph PHI,FW,31-180,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kike Gómez,9.0,ph PHI,FW,31-180,17,13,0,1,6,6,1,13,3,2,66.7,1,33.3,9,42,8,0,0,0,3,0,9,2,Kike Gómez,9.0,ph PHI,FW,31-180,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Mandi,Red Imps,UEFA Europa Conference League,8.0,es ESP,CM,36-215,90,0,0,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,34,44,77.3,7,37,1,3,3,Mandi,8.0,es ESP,CM,36-215,90,34,44,77.3,569,263,15,18,83.3,16,18,88.9,3,7,42.9,0,0.0,0.0,0,6,0,0,7,Mandi,8.0,es ESP,CM,36-215,90,44,38,6,5,0,0,0,1,0,0,0,0,34,0,0,Mandi,8.0,es ESP,CM,36-215,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Mandi,8.0,es ESP,CM,36-215,90,63,4,13,44,6,1,63,3,3,100.0,0,0.0,37,186,86,1,0,0,2,4,38,0,Mandi,8.0,es ESP,CM,36-215,90,0,0,0,3,5,0,0,1,0,0,0,0,4,2,1,66.7
J1,Toni Kolega,Red Imps,UEFA Europa Conference League,24.0,hr CRO,"RB,RM",26-357,90,0,0,0,0,0,0,0,0,47,6,4,1,0.0,0.0,0.0,1,0,26,33,78.8,1,20,2,1,0,Toni Kolega,24.0,hr CRO,"RB,RM",26-357,90,26,33,78.8,370,166,17,19,89.5,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Toni Kolega,24.0,hr CRO,"RB,RM",26-357,90,33,28,5,0,0,0,0,5,0,0,0,0,26,0,2,Toni Kolega,24.0,hr CRO,"RB,RM",26-357,90,6,3,3,2,1,2,2,100.0,0,1,1,0,4,10,1,0,Toni Kolega,24.0,hr CRO,"RB,RM",26-357,90,47,5,20,19,8,0,47,1,0,0.0,1,100.0,20,113,49,2,1,0,2,1,20,3,Toni Kolega,24.0,hr CRO,"RB,RM",26-357,90,0,0,0,0,0,0,0,4,3,0,0,0,5,0,2,0.0
J1,Nano,Red Imps,UEFA Europa Conference League,21.0,es ESP,LB,40-340,90,0,0,0,0,2,0,0,0,63,2,1,0,0.1,0.1,0.0,2,0,42,57,73.7,4,26,0,2,0,Nano,21.0,es ESP,LB,40-340,90,42,57,73.7,751,319,13,17,76.5,25,29,86.2,3,9,33.3,0,0.0,0.1,0,1,0,0,4,Nano,21.0,es ESP,LB,40-340,90,57,42,15,1,0,0,2,10,2,0,1,0,42,0,1,Nano,21.0,es ESP,LB,40-340,90,2,2,0,2,0,2,3,66.7,1,0,0,0,1,3,1,0,Nano,21.0,es ESP,LB,40-340,90,63,9,24,28,11,0,63,2,0,0.0,2,100.0,26,78,16,0,0,0,0,0,29,3,Nano,21.0,es ESP,LB,40-340,90,0,0,0,0,0,0,2,1,2,0,0,0,4,0,0,
J1,Joe,Red Imps,UEFA Europa Conference League,23.0,es ESP,CB,34-238,90,0,0,0,0,1,0,0,0,49,0,0,2,0.1,0.1,0.0,0,0,33,36,91.7,4,28,1,0,0,Joe,23.0,es ESP,CB,34-238,90,33,36,91.7,670,261,7,7,100.0,24,25,96.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Joe,23.0,es ESP,CB,34-238,90,36,34,2,1,0,0,0,0,0,0,0,0,33,0,0,Joe,23.0,es ESP,CB,34-238,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,6,0,Joe,23.0,es ESP,CB,34-238,90,49,12,29,17,3,2,49,0,0,,0,,28,167,88,1,0,0,0,0,30,0,Joe,23.0,es ESP,CB,34-238,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J1,Bernardo Lopes,Red Imps,UEFA Europa Conference League,6.0,gi GIB,CB,32-064,90,0,0,0,0,0,0,0,0,62,0,6,1,0.0,0.0,0.0,0,0,41,48,85.4,0,33,0,0,0,Bernardo Lopes,6.0,gi GIB,CB,32-064,90,41,48,85.4,733,290,15,17,88.2,21,25,84.0,4,5,80.0,0,0.0,0.0,0,2,0,0,0,Bernardo Lopes,6.0,gi GIB,CB,32-064,90,48,44,4,1,0,0,0,0,0,0,0,0,41,0,0,Bernardo Lopes,6.0,gi GIB,CB,32-064,90,0,0,0,0,0,0,1,0.0,1,1,1,0,6,6,7,0,Bernardo Lopes,6.0,gi GIB,CB,32-064,90,62,16,38,23,1,0,62,0,0,,0,,33,140,56,0,0,0,0,0,35,0,Bernardo Lopes,6.0,gi GIB,CB,32-064,90,0,0,0,0,1,0,0,6,0,0,0,0,2,0,2,0.0
