Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,24-041,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.1,2,0,38,50,76.0,5,35,3,0,0,Jordy Makengo,33.0,fr FRA,LB,24-041,90,38,50,76.0,571,108,17,20,85.0,19,24,79.2,1,5,20.0,0,0.1,0.0,1,3,1,1,5,Jordy Makengo,33.0,fr FRA,LB,24-041,90,50,49,1,0,0,0,5,1,0,0,0,0,38,0,0,Jordy Makengo,33.0,fr FRA,LB,24-041,90,3,2,2,0,1,2,2,100.0,0,1,0,1,2,5,2,0,Jordy Makengo,33.0,fr FRA,LB,24-041,90,59,4,17,23,19,0,59,0,0,,0,,35,153,64,3,2,0,1,0,34,5,Jordy Makengo,33.0,fr FRA,LB,24-041,90,0,0,0,1,1,0,5,2,2,0,0,0,4,2,1,66.7
J3,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,29-064,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,3,0,48,70,68.6,4,47,2,2,1,Philipp Lienhart,3.0,at AUT,CB,29-064,90,48,70,68.6,840,262,15,15,100.0,30,40,75.0,1,12,8.3,0,0.0,0.0,0,7,0,0,4,Philipp Lienhart,3.0,at AUT,CB,29-064,90,70,54,16,3,0,0,1,13,0,0,0,0,48,0,0,Philipp Lienhart,3.0,at AUT,CB,29-064,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Philipp Lienhart,3.0,at AUT,CB,29-064,90,77,4,30,31,18,0,77,2,1,50.0,1,50.0,47,375,200,2,2,0,0,0,45,0,Philipp Lienhart,3.0,at AUT,CB,29-064,90,0,0,0,1,0,0,1,1,2,0,0,0,5,1,3,25.0
J3,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-237,90,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,2,2,37,53,69.8,7,38,1,0,0,Matthias Ginter,28.0,de GER,CB,31-237,90,37,53,69.8,841,417,8,10,80.0,22,30,73.3,6,12,50.0,0,0.0,0.3,0,7,2,0,7,Matthias Ginter,28.0,de GER,CB,31-237,90,53,49,4,3,1,0,3,1,0,0,0,0,37,0,0,Matthias Ginter,28.0,de GER,CB,31-237,90,1,0,1,0,0,1,1,100.0,0,2,1,1,2,3,6,0,Matthias Ginter,28.0,de GER,CB,31-237,90,70,7,25,36,10,2,70,0,0,,0,,38,209,102,1,1,0,1,0,39,1,Matthias Ginter,28.0,de GER,CB,31-237,90,0,0,0,0,0,0,3,2,0,0,0,0,4,3,2,60.0
J3,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,33-014,90,0,1,0,0,3,1,0,0,47,2,3,0,0.1,0.1,0.1,3,1,22,35,62.9,1,20,0,1,0,Lukas Kübler,17.0,de GER,RB,33-014,90,22,35,62.9,360,35,10,15,66.7,10,16,62.5,1,1,100.0,1,0.1,0.2,2,0,2,1,1,Lukas Kübler,17.0,de GER,RB,33-014,90,35,28,7,0,0,0,4,7,0,0,0,0,22,0,1,Lukas Kübler,17.0,de GER,RB,33-014,90,2,2,2,0,0,1,2,50.0,1,0,0,0,3,5,2,0,Lukas Kübler,17.0,de GER,RB,33-014,90,47,2,16,13,18,4,47,1,0,0.0,1,100.0,20,84,18,0,0,0,1,0,21,4,Lukas Kübler,17.0,de GER,RB,33-014,90,0,0,0,1,1,0,4,3,2,0,0,0,1,3,2,60.0
J3,Noah Atubolu,Freiburg,German Bundesliga,1.0,de GER,GK,23-111,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,31,45,68.9,2,26,0,0,0,Noah Atubolu,1.0,de GER,GK,23-111,90,31,45,68.9,1024,710,4,4,100.0,12,12,100.0,15,29,51.7,0,0.0,0.0,0,6,0,0,2,Noah Atubolu,1.0,de GER,GK,23-111,90,45,39,6,1,0,1,0,0,0,0,0,0,31,0,0,Noah Atubolu,1.0,de GER,GK,23-111,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Atubolu,1.0,de GER,GK,23-111,90,46,24,41,5,0,0,46,0,0,,0,,26,176,96,0,0,0,0,0,25,0,Noah Atubolu,1.0,de GER,GK,23-111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,27-172,75,1,0,0,0,2,1,0,0,20,0,0,1,0.2,0.2,0.0,1,0,10,13,76.9,2,8,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-172,75,10,13,76.9,146,44,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ermedin Demirović,9.0,ba BIH,FW,27-172,75,13,13,0,0,0,0,0,0,0,0,0,0,10,0,1,Ermedin Demirović,9.0,ba BIH,FW,27-172,75,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Ermedin Demirović,9.0,ba BIH,FW,27-172,75,20,2,3,7,10,3,20,0,0,,0,,8,30,7,0,0,0,0,0,17,1,Ermedin Demirović,9.0,ba BIH,FW,27-172,75,0,0,0,3,3,1,0,0,0,0,0,0,2,1,5,16.7
J3,Chema,Stuttgart,German Bundesliga,30.0,es ESP,FW,20-141,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,3,0,0,0,Chema,30.0,es ESP,FW,20-141,15,4,7,57.1,82,8,1,3,33.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chema,30.0,es ESP,FW,20-141,15,7,6,1,0,0,0,0,0,0,0,0,0,4,0,0,Chema,30.0,es ESP,FW,20-141,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chema,30.0,es ESP,FW,20-141,15,8,1,1,4,3,0,8,0,0,,0,,3,17,0,0,0,0,0,0,4,0,Chema,30.0,es ESP,FW,20-141,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J3,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,LW,24-199,90,0,1,0,0,1,0,0,0,42,0,2,1,0.0,0.0,0.2,3,1,19,24,79.2,2,19,2,3,1,Jamie Leweling,18.0,de GER,LW,24-199,90,19,24,79.2,285,104,11,11,100.0,8,10,80.0,0,3,0.0,1,0.2,0.4,2,0,2,2,2,Jamie Leweling,18.0,de GER,LW,24-199,90,24,23,1,0,0,0,5,1,0,0,0,0,19,0,0,Jamie Leweling,18.0,de GER,LW,24-199,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Jamie Leweling,18.0,de GER,LW,24-199,90,42,4,12,8,22,1,42,3,1,33.3,2,66.7,19,145,68,2,2,1,4,1,28,12,Jamie Leweling,18.0,de GER,LW,24-199,90,0,0,0,0,1,1,5,2,0,0,0,0,3,0,2,0.0
J3,Badredine Bouanani,Stuttgart,German Bundesliga,27.0,dz ALG,RW,20-279,62,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.1,2,0,20,23,87.0,2,15,3,1,0,Badredine Bouanani,27.0,dz ALG,RW,20-279,62,20,23,87.0,362,84,9,9,100.0,9,11,81.8,2,2,100.0,0,0.1,0.3,2,0,1,1,2,Badredine Bouanani,27.0,dz ALG,RW,20-279,62,23,22,1,0,0,0,4,1,0,0,0,0,20,0,0,Badredine Bouanani,27.0,dz ALG,RW,20-279,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Badredine Bouanani,27.0,dz ALG,RW,20-279,62,28,0,3,12,13,2,28,1,0,0.0,1,100.0,15,92,34,3,3,1,1,1,23,5,Badredine Bouanani,27.0,dz ALG,RW,20-279,62,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,50.0
J3,Tiago Tomás,Stuttgart,German Bundesliga,8.0,pt POR,RW,23-089,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,0,0,8,10,80.0,2,5,0,3,0,Tiago Tomás,8.0,pt POR,RW,23-089,28,8,10,80.0,147,42,2,3,66.7,6,6,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,2,Tiago Tomás,8.0,pt POR,RW,23-089,28,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Tiago Tomás,8.0,pt POR,RW,23-089,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,8.0,pt POR,RW,23-089,28,15,0,1,3,11,1,15,3,0,0.0,3,100.0,5,28,5,0,0,0,1,0,9,1,Tiago Tomás,8.0,pt POR,RW,23-089,28,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J3,Bilal El Khannouss,Stuttgart,German Bundesliga,11.0,ma MAR,AM,21-126,90,0,0,0,0,2,0,1,0,46,4,0,0,0.1,0.1,0.0,4,1,28,33,84.8,5,28,3,3,1,Bilal El Khannouss,11.0,ma MAR,AM,21-126,90,28,33,84.8,504,150,14,15,93.3,10,12,83.3,3,5,60.0,0,0.0,0.0,1,4,0,0,5,Bilal El Khannouss,11.0,ma MAR,AM,21-126,90,33,32,1,1,0,1,0,0,0,0,0,0,28,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-126,90,4,3,3,1,0,3,3,100.0,0,0,0,0,0,4,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-126,90,46,0,8,28,10,0,46,3,1,33.3,2,66.7,28,129,77,3,2,0,3,0,34,4,Bilal El Khannouss,11.0,ma MAR,AM,21-126,90,1,0,0,4,0,0,0,0,3,0,0,0,1,0,2,0.0
J3,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,24-162,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,0,45,55,81.8,5,23,2,0,0,Angelo Stiller,6.0,de GER,DM,24-162,90,45,55,81.8,872,292,16,17,94.1,22,25,88.0,7,12,58.3,0,0.0,0.1,0,7,1,1,5,Angelo Stiller,6.0,de GER,DM,24-162,90,55,51,4,2,0,0,3,0,1,0,1,0,45,0,1,Angelo Stiller,6.0,de GER,DM,24-162,90,1,1,0,0,1,1,3,33.3,2,1,1,0,1,2,5,0,Angelo Stiller,6.0,de GER,DM,24-162,90,64,6,18,32,15,2,64,0,0,,0,,23,97,56,2,0,1,0,0,46,2,Angelo Stiller,6.0,de GER,DM,24-162,90,0,0,0,1,1,0,3,1,1,0,0,0,3,1,2,33.3
J3,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-335,88,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,38,48,79.2,2,22,0,1,0,Atakan Karazor,16.0,,DM,28-335,88,38,48,79.2,764,187,16,19,84.2,16,20,80.0,6,9,66.7,0,0.0,0.0,0,2,1,0,2,Atakan Karazor,16.0,,DM,28-335,88,48,45,3,3,0,2,0,0,0,0,0,0,38,0,0,Atakan Karazor,16.0,,DM,28-335,88,1,1,1,0,0,0,0,,0,1,1,0,2,3,14,0,Atakan Karazor,16.0,,DM,28-335,88,71,13,26,35,10,0,71,1,0,0.0,1,100.0,22,54,10,0,0,0,1,0,36,1,Atakan Karazor,16.0,,DM,28-335,88,0,0,0,1,2,0,0,2,1,0,0,0,2,6,1,85.7
J3,Chris Führich,Stuttgart,German Bundesliga,10.0,de GER,DM,27-247,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Chris Führich,10.0,de GER,DM,27-247,2,3,3,100.0,55,10,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Führich,10.0,de GER,DM,27-247,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Führich,10.0,de GER,DM,27-247,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chris Führich,10.0,de GER,DM,27-247,2,3,0,0,0,3,0,3,0,0,,0,,2,17,3,0,0,0,0,0,3,2,Chris Führich,10.0,de GER,DM,27-247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-179,75,0,0,0,0,0,0,0,0,64,0,2,2,0.0,0.0,0.0,0,0,43,48,89.6,3,20,0,3,2,Maximilian Mittelstädt,7.0,de GER,LB,28-179,75,43,48,89.6,714,246,22,22,100.0,18,21,85.7,2,3,66.7,0,0.0,0.0,0,7,0,0,3,Maximilian Mittelstädt,7.0,de GER,LB,28-179,75,48,43,5,0,1,0,0,5,0,0,0,0,43,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-179,75,0,0,0,0,0,0,0,,0,2,0,2,2,2,9,0,Maximilian Mittelstädt,7.0,de GER,LB,28-179,75,64,7,31,24,9,0,64,3,2,66.7,1,33.3,20,69,17,0,0,0,0,0,33,0,Maximilian Mittelstädt,7.0,de GER,LB,28-179,75,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,100.0
J3,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,24-057,15,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,7,8,1,0,0,Ramon Hendriks,3.0,nl NED,LB,24-057,15,17,21,81.0,360,150,5,6,83.3,9,11,81.8,3,3,100.0,0,0.0,0.1,0,5,0,0,7,Ramon Hendriks,3.0,nl NED,LB,24-057,15,21,18,3,0,0,0,1,3,0,0,0,0,17,0,1,Ramon Hendriks,3.0,nl NED,LB,24-057,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,LB,24-057,15,22,1,4,9,9,2,22,0,0,,0,,8,75,38,1,1,0,0,0,10,2,Ramon Hendriks,3.0,nl NED,LB,24-057,15,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,100.0
J3,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-213,90,0,0,0,0,0,0,0,0,82,0,3,2,0.0,0.0,0.0,0,0,53,61,86.9,1,36,0,0,0,Julian Chabot,24.0,de GER,CB,27-213,90,53,61,86.9,1132,473,14,15,93.3,31,34,91.2,8,10,80.0,0,0.0,0.0,0,5,0,0,1,Julian Chabot,24.0,de GER,CB,27-213,90,61,58,2,1,0,2,0,0,0,0,0,0,53,1,1,Julian Chabot,24.0,de GER,CB,27-213,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,14,0,Julian Chabot,24.0,de GER,CB,27-213,90,82,20,54,27,1,0,82,0,0,,0,,36,123,62,0,0,0,0,0,48,1,Julian Chabot,24.0,de GER,CB,27-213,90,0,0,0,0,0,0,0,3,0,0,0,0,4,11,2,84.6
J3,Finn Jeltsch,Stuttgart,German Bundesliga,29.0,de GER,CB,19-058,90,0,0,0,0,1,0,0,0,71,2,2,1,0.1,0.1,0.0,0,0,52,61,85.2,6,37,2,0,0,Finn Jeltsch,29.0,de GER,CB,19-058,90,52,61,85.2,1008,235,15,16,93.8,33,36,91.7,4,8,50.0,0,0.0,0.0,0,4,0,0,6,Finn Jeltsch,29.0,de GER,CB,19-058,90,61,61,0,0,0,2,0,0,0,0,0,0,52,0,1,Finn Jeltsch,29.0,de GER,CB,19-058,90,2,0,2,0,0,1,1,100.0,0,1,1,0,2,4,5,1,Finn Jeltsch,29.0,de GER,CB,19-058,90,71,6,32,33,6,1,71,0,0,,0,,37,221,122,2,1,0,0,0,49,0,Finn Jeltsch,29.0,de GER,CB,19-058,90,0,0,0,1,0,0,0,2,0,0,1,0,3,1,1,50.0
J3,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-276,88,0,0,0,0,1,1,0,0,44,2,0,1,0.1,0.1,0.0,1,0,22,31,71.0,1,17,1,0,0,Josha Vagnoman,4.0,de GER,RB,24-276,88,22,31,71.0,361,71,10,11,90.9,11,14,78.6,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Josha Vagnoman,4.0,de GER,RB,24-276,88,31,27,4,0,0,0,1,4,0,0,0,0,22,0,2,Josha Vagnoman,4.0,de GER,RB,24-276,88,2,1,2,0,0,2,4,50.0,2,1,0,1,0,2,7,0,Josha Vagnoman,4.0,de GER,RB,24-276,88,44,6,18,13,13,3,44,0,0,,0,,17,65,22,1,1,1,1,0,22,6,Josha Vagnoman,4.0,de GER,RB,24-276,88,0,0,0,1,0,0,1,0,1,0,0,0,4,1,2,33.3
