Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-266,90,0,0,0,0,0,0,0,0,69.0,2.0,2,3.0,0.0,0.0,0.0,2.0,0.0,48.0,58.0,82.8,3.0,43.0,4.0,1.0,0.0,Clément Akpa,92.0,ci CIV,CB,23-266,90,48.0,58.0,82.8,884.0,260.0,16.0,17.0,94.1,30.0,33.0,90.9,2.0,8.0,25.0,0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,Clément Akpa,92.0,ci CIV,CB,23-266,90,58.0,50.0,8.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,Clément Akpa,92.0,ci CIV,CB,23-266,90,2.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,2.0,1.0,2,4.0,5.0,0.0,Clément Akpa,92.0,ci CIV,CB,23-266,90,69.0,12.0,36.0,31.0,3.0,1.0,69.0,1.0,0.0,0.0,0.0,0.0,43.0,145.0,89.0,4.0,0.0,0.0,0.0,0.0,45.0,2.0,Clément Akpa,92.0,ci CIV,CB,23-266,90,0,0,0,0,2,0,0,2,1,0.0,0.0,0,2.0,2.0,1.0,66.7
J1,Francisco Sierralta,Auxerre,French Ligue 1,4.0,cl CHI,CB,28-103,90,0,0,0,0,0,0,0,0,71.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,51.0,55.0,92.7,1.0,45.0,0.0,0.0,0.0,Francisco Sierralta,4.0,cl CHI,CB,28-103,90,51.0,55.0,92.7,1018.0,256.0,11.0,11.0,100.0,37.0,38.0,97.4,3.0,6.0,50.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Francisco Sierralta,4.0,cl CHI,CB,28-103,90,55.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,Francisco Sierralta,4.0,cl CHI,CB,28-103,90,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,2,3.0,10.0,0.0,Francisco Sierralta,4.0,cl CHI,CB,28-103,90,71.0,10.0,37.0,33.0,1.0,0.0,71.0,0.0,0.0,,0.0,,45.0,156.0,46.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,Francisco Sierralta,4.0,cl CHI,CB,28-103,90,0,0,0,0,0,0,0,2,0,0.0,0.0,0,3.0,3.0,3.0,50.0
J1,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,27-003,90,0,0,0,0,0,0,0,0,60.0,2.0,1,6.0,0.0,0.0,0.0,0.0,0.0,44.0,49.0,89.8,3.0,43.0,0.0,0.0,0.0,Gabriel Osho,3.0,ng NGA,CB,27-003,90,44.0,49.0,89.8,841.0,252.0,15.0,16.0,93.8,25.0,25.0,100.0,4.0,7.0,57.1,0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,Gabriel Osho,3.0,ng NGA,CB,27-003,90,49.0,47.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,Gabriel Osho,3.0,ng NGA,CB,27-003,90,2.0,1,2.0,0.0,0.0,0.0,0.0,,0.0,6.0,2.0,4.0,1,3.0,2.0,1.0,Gabriel Osho,3.0,ng NGA,CB,27-003,90,60.0,3.0,31.0,28.0,1.0,0.0,60.0,0.0,0.0,,0.0,,43.0,118.0,56.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,Gabriel Osho,3.0,ng NGA,CB,27-003,90,0,0,0,2,1,0,0,1,1,0.0,0.0,0,2.0,1.0,2.0,33.3
J1,Marvin Senaya,Auxerre,French Ligue 1,29.0,tg TOG,RB,24-201,90,0,0,0,0,2,1,1,0,39.0,6.0,1,0.0,0.4,0.4,0.0,1.0,0.0,15.0,23.0,65.2,1.0,19.0,0.0,2.0,0.0,Marvin Senaya,29.0,tg TOG,RB,24-201,90,15.0,23.0,65.2,258.0,101.0,8.0,10.0,80.0,6.0,9.0,66.7,1.0,4.0,25.0,0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,Marvin Senaya,29.0,tg TOG,RB,24-201,90,23.0,21.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,Marvin Senaya,29.0,tg TOG,RB,24-201,90,6.0,2,3.0,3.0,0.0,4.0,5.0,80.0,1.0,0.0,0.0,0.0,1,7.0,3.0,0.0,Marvin Senaya,29.0,tg TOG,RB,24-201,90,39.0,2.0,20.0,14.0,5.0,1.0,39.0,2.0,0.0,0.0,1.0,50.0,19.0,65.0,6.0,0.0,0.0,0.0,0.0,1.0,20.0,4.0,Marvin Senaya,29.0,tg TOG,RB,24-201,90,1,0,0,3,3,0,0,1,2,0.0,0.0,0,2.0,1.0,0.0,100.0
J1,Donovan Léon,Auxerre,French Ligue 1,16.0,gf GUF,GK,32-287,90,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,19.0,33.0,57.6,0.0,20.0,0.0,0.0,0.0,Donovan Léon,16.0,gf GUF,GK,32-287,90,19.0,33.0,57.6,704.0,586.0,5.0,5.0,100.0,3.0,3.0,100.0,10.0,24.0,41.7,0,0.1,0.0,1.0,2.0,0.0,0.0,0.0,Donovan Léon,16.0,gf GUF,GK,32-287,90,33.0,24.0,9.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,Donovan Léon,16.0,gf GUF,GK,32-287,90,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Donovan Léon,16.0,gf GUF,GK,32-287,90,36.0,24.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,,0.0,,20.0,64.0,49.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,Donovan Léon,16.0,gf GUF,GK,32-287,90,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,
J1,Mohamed Bamba,Lorient,French Ligue 1,9.0,ci CIV,FW,23-250,64,0,0,0,0,0,0,0,0,20.0,1.0,0,0.0,0.0,0.0,0.6,1.0,0.0,4.0,11.0,36.4,1.0,10.0,1.0,1.0,0.0,Mohamed Bamba,9.0,ci CIV,FW,23-250,64,4.0,11.0,36.4,63.0,27.0,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,,0,0.6,0.2,1.0,1.0,0.0,0.0,1.0,Mohamed Bamba,9.0,ci CIV,FW,23-250,64,11.0,9.0,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,Mohamed Bamba,9.0,ci CIV,FW,23-250,64,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,0.0,0,1.0,1.0,0.0,Mohamed Bamba,9.0,ci CIV,FW,23-250,64,20.0,1.0,2.0,10.0,8.0,2.0,20.0,1.0,0.0,0.0,1.0,100.0,10.0,33.0,16.0,1.0,0.0,1.0,3.0,2.0,14.0,2.0,Mohamed Bamba,9.0,ci CIV,FW,23-250,64,0,0,0,2,0,1,0,0,1,0.0,0.0,0,0.0,1.0,2.0,33.3
J1,Sambou Soumano,Lorient,French Ligue 1,28.0,sn SEN,FW,24-226,26,0,0,0,0,2,2,0,0,7.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,1.0,1.0,Sambou Soumano,28.0,sn SEN,FW,24-226,26,2.0,3.0,66.7,19.0,3.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sambou Soumano,28.0,sn SEN,FW,24-226,26,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,Sambou Soumano,28.0,sn SEN,FW,24-226,26,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Sambou Soumano,28.0,sn SEN,FW,24-226,26,7.0,0.0,0.0,2.0,5.0,3.0,7.0,1.0,1.0,100.0,0.0,0.0,4.0,18.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,Sambou Soumano,28.0,sn SEN,FW,24-226,26,0,0,0,0,0,1,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3
J1,Pablo Pagis,Lorient,French Ligue 1,10.0,fr FRA,LW,22-231,90,0,0,0,0,0,0,1,0,36.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,19.0,29.0,65.5,2.0,21.0,0.0,2.0,1.0,Pablo Pagis,10.0,fr FRA,LW,22-231,90,19.0,29.0,65.5,348.0,119.0,8.0,10.0,80.0,8.0,9.0,88.9,2.0,3.0,66.7,0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,Pablo Pagis,10.0,fr FRA,LW,22-231,90,29.0,26.0,3.0,1.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,19.0,0.0,4.0,Pablo Pagis,10.0,fr FRA,LW,22-231,90,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,Pablo Pagis,10.0,fr FRA,LW,22-231,90,36.0,0.0,3.0,27.0,7.0,0.0,36.0,2.0,1.0,50.0,1.0,50.0,21.0,96.0,25.0,0.0,2.0,0.0,3.0,1.0,28.0,4.0,Pablo Pagis,10.0,fr FRA,LW,22-231,90,1,0,0,2,1,0,1,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0
J1,Tosin Aiyegun,Lorient,French Ligue 1,15.0,bj BEN,RW,27-052,90,0,0,0,0,4,0,0,0,26.0,0.0,0,0.0,0.9,0.9,0.0,3.0,0.0,13.0,18.0,72.2,2.0,17.0,0.0,3.0,2.0,Tosin Aiyegun,15.0,bj BEN,RW,27-052,90,13.0,18.0,72.2,184.0,32.0,9.0,11.0,81.8,2.0,2.0,100.0,1.0,1.0,100.0,0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,Tosin Aiyegun,15.0,bj BEN,RW,27-052,90,18.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,Tosin Aiyegun,15.0,bj BEN,RW,27-052,90,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Tosin Aiyegun,15.0,bj BEN,RW,27-052,90,26.0,0.0,1.0,11.0,15.0,4.0,26.0,3.0,2.0,66.7,1.0,33.3,17.0,111.0,24.0,0.0,1.0,0.0,0.0,2.0,24.0,8.0,Tosin Aiyegun,15.0,bj BEN,RW,27-052,90,0,0,0,1,0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7
J1,Arsène Kouassi,Lorient,French Ligue 1,43.0,bf BFA,LM,21-227,74,0,0,0,0,0,0,0,0,,,0,,,,,,,,,,,,,,,Arsène Kouassi,43.0,bf BFA,LM,21-227,74,,,,,,,,,,,,,,,0,,,,,,,,Arsène Kouassi,43.0,bf BFA,LM,21-227,74,,,,,,,1,,,,,,,,,Arsène Kouassi,43.0,bf BFA,LM,21-227,74,,0,,,,,,,,,,,0,,,,Arsène Kouassi,43.0,bf BFA,LM,21-227,74,,,,,,,,,,,,,,,,,,,,,,,Arsène Kouassi,43.0,bf BFA,LM,21-227,74,0,0,0,0,2,0,1,0,0,,,0,,,,
J1,Darlin Yongwa,Lorient,French Ligue 1,44.0,cm CMR,LM,24-329,16,0,0,0,0,1,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,55.6,2.0,4.0,1.0,0.0,0.0,Darlin Yongwa,44.0,cm CMR,LM,24-329,16,5.0,9.0,55.6,92.0,43.0,2.0,2.0,100.0,2.0,5.0,40.0,1.0,2.0,50.0,0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,Darlin Yongwa,44.0,cm CMR,LM,24-329,16,9.0,5.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,Darlin Yongwa,44.0,cm CMR,LM,24-329,16,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0,0.0,1.0,0.0,Darlin Yongwa,44.0,cm CMR,LM,24-329,16,13.0,1.0,4.0,1.0,8.0,2.0,13.0,0.0,0.0,,0.0,,4.0,6.0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,Darlin Yongwa,44.0,cm CMR,LM,24-329,16,0,0,0,1,0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3
