Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Vitor Reis,Girona,Spanish La Liga,12.0,br BRA,CB,19-215,33,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,2,14,0,0,0,Vitor Reis,12.0,br BRA,CB,19-215,33,14,21,66.7,259,124,5,7,71.4,7,8,87.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Vitor Reis,12.0,br BRA,CB,19-215,33,21,19,2,1,0,0,0,1,0,0,0,0,14,0,0,Vitor Reis,12.0,br BRA,CB,19-215,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Vitor Reis,12.0,br BRA,CB,19-215,33,25,3,7,15,3,0,25,0,0,,0,,14,102,50,0,0,0,0,1,14,0,Vitor Reis,12.0,br BRA,CB,19-215,33,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J1,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,26-117,90,0,0,0,0,1,0,0,0,51,0,1,2,0.1,0.1,0.0,1,0,37,42,88.1,2,33,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-117,90,37,42,88.1,611,176,17,18,94.4,18,19,94.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Ladislav Krejčí,18.0,cz CZE,CB,26-117,90,42,41,1,0,0,0,0,0,0,0,0,0,37,0,0,Ladislav Krejčí,18.0,cz CZE,CB,26-117,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Ladislav Krejčí,18.0,cz CZE,CB,26-117,90,51,5,29,19,3,1,51,0,0,,0,,33,224,125,0,1,0,1,0,33,0,Ladislav Krejčí,18.0,cz CZE,CB,26-117,90,0,0,0,1,0,0,0,1,0,0,0,0,6,3,3,50.0
J1,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-310,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,0,0,59,76,77.6,5,54,1,0,0,David López,5.0,es ESP,CB,35-310,90,59,76,77.6,1126,423,19,19,100.0,31,35,88.6,7,18,38.9,0,0.0,0.0,0,4,0,0,5,David López,5.0,es ESP,CB,35-310,90,76,74,2,2,0,2,0,0,0,0,0,0,59,0,2,David López,5.0,es ESP,CB,35-310,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,1,David López,5.0,es ESP,CB,35-310,90,79,3,35,43,1,0,79,0,0,,0,,54,333,213,1,0,0,0,0,53,0,David López,5.0,es ESP,CB,35-310,90,0,0,0,1,0,1,0,0,1,0,0,0,6,1,0,100.0
J1,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-112,57,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,34,43,79.1,0,33,1,1,0,Arnau Martinez,4.0,es ESP,RB,22-112,57,34,43,79.1,545,82,15,16,93.8,16,19,84.2,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,RB,22-112,57,43,35,8,1,0,0,2,7,0,0,0,0,34,0,1,Arnau Martinez,4.0,es ESP,RB,22-112,57,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Arnau Martinez,4.0,es ESP,RB,22-112,57,51,3,17,30,4,0,51,1,0,0.0,1,100.0,33,216,105,1,0,0,0,2,32,2,Arnau Martinez,4.0,es ESP,RB,22-112,57,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,100.0
J1,Hugo Rincón,Girona,Spanish La Liga,2.0,es ESP,RB,22-200,33,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,15,22,68.2,1,13,1,1,1,Hugo Rincón,2.0,es ESP,RB,22-200,33,15,22,68.2,166,42,9,12,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hugo Rincón,2.0,es ESP,RB,22-200,33,22,13,9,0,0,0,1,9,0,0,0,0,15,0,0,Hugo Rincón,2.0,es ESP,RB,22-200,33,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Hugo Rincón,2.0,es ESP,RB,22-200,33,28,2,4,10,14,0,28,1,1,100.0,0,0.0,13,72,38,1,1,0,1,1,15,3,Hugo Rincón,2.0,es ESP,RB,22-200,33,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J1,Paulo Gazzaniga,Girona,Spanish La Liga,13.0,ar ARG,GK,33-225,42,0,0,0,0,0,0,0,1,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,14,0,1,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-225,42,15,17,88.2,332,153,4,5,80.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-225,42,17,15,2,0,0,0,0,0,0,0,0,0,15,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-225,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Paulo Gazzaniga,13.0,ar ARG,GK,33-225,42,18,15,18,0,0,0,18,1,0,0.0,1,100.0,14,38,19,0,0,0,0,0,15,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-225,42,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,
J1,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,FW,28-176,80,1,1,0,0,2,1,0,0,16,1,0,0,0.6,0.6,0.9,3,3,4,7,57.1,0,12,1,2,1,Jorge de Frutos,19.0,es ESP,FW,28-176,80,4,7,57.1,67,9,0,1,0.0,4,4,100.0,0,0,,1,0.9,0.5,1,0,0,0,0,Jorge de Frutos,19.0,es ESP,FW,28-176,80,7,5,2,0,0,0,0,0,0,0,0,0,4,0,2,Jorge de Frutos,19.0,es ESP,FW,28-176,80,1,1,0,0,1,1,4,25.0,3,0,0,0,0,1,0,0,Jorge de Frutos,19.0,es ESP,FW,28-176,80,16,0,0,8,8,7,16,2,1,50.0,1,50.0,12,38,16,1,0,0,4,0,11,0,Jorge de Frutos,19.0,es ESP,FW,28-176,80,0,0,0,4,2,0,0,0,1,1,0,0,3,0,2,0.0
J1,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-252,10,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-252,10,1,1,100.0,27,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-252,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Randy Nteka,11.0,ao ANG,FW,27-252,10,2,2,1,0,1,0,0,,0,1,0,1,0,2,1,0,Randy Nteka,11.0,ao ANG,FW,27-252,10,7,1,2,1,4,2,7,0,0,,0,,2,0,0,0,0,0,1,0,1,0,Randy Nteka,11.0,ao ANG,FW,27-252,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
J1,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-292,84,1,0,0,0,1,1,0,0,16,1,0,0,0.9,0.9,0.5,1,0,7,14,50.0,1,9,0,0,0,Álvaro García,18.0,es ESP,LW,32-292,84,7,14,50.0,124,49,3,5,60.0,4,5,80.0,0,2,0.0,0,0.5,0.2,1,1,0,0,1,Álvaro García,18.0,es ESP,LW,32-292,84,14,14,0,0,1,0,2,0,0,0,0,0,7,0,1,Álvaro García,18.0,es ESP,LW,32-292,84,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Álvaro García,18.0,es ESP,LW,32-292,84,16,0,3,6,7,2,16,0,0,,0,,9,24,7,0,0,0,0,0,8,5,Álvaro García,18.0,es ESP,LW,32-292,84,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,50.0
J1,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-222,6,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,2,0,0,Alfonso Espino,22.0,uy URU,LB,33-222,6,13,15,86.7,249,109,5,6,83.3,6,7,85.7,2,2,100.0,0,0.0,0.3,0,1,1,1,1,Alfonso Espino,22.0,uy URU,LB,33-222,6,15,11,4,0,0,0,1,4,0,0,0,0,13,0,0,Alfonso Espino,22.0,uy URU,LB,33-222,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alfonso Espino,22.0,uy URU,LB,33-222,6,19,0,3,6,11,0,19,0,0,,0,,10,98,80,2,4,0,2,0,10,0,Alfonso Espino,22.0,uy URU,LB,33-222,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J1,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,RW,30-231,90,1,0,1,1,1,0,0,0,57,1,0,2,0.8,0.0,0.3,7,0,42,47,89.4,6,33,1,1,1,Isaac Palazón Camacho,7.0,es ESP,RW,30-231,90,42,47,89.4,691,183,26,27,96.3,11,13,84.6,4,6,66.7,0,0.3,0.2,5,1,2,0,6,Isaac Palazón Camacho,7.0,es ESP,RW,30-231,90,47,41,6,2,0,0,5,0,4,1,3,0,42,0,0,Isaac Palazón Camacho,7.0,es ESP,RW,30-231,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Isaac Palazón Camacho,7.0,es ESP,RW,30-231,90,57,1,4,25,30,3,56,1,1,100.0,0,0.0,33,197,98,1,3,0,2,2,42,9,Isaac Palazón Camacho,7.0,es ESP,RW,30-231,90,0,0,0,0,1,0,5,0,1,0,0,0,5,4,2,66.7
J1,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,AM,27-071,69,0,0,0,0,2,0,0,0,30,2,0,1,0.0,0.0,0.0,2,0,18,21,85.7,3,19,0,1,1,Pedro Díaz,4.0,es ESP,AM,27-071,69,18,21,85.7,237,38,13,13,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,1,2,0,3,Pedro Díaz,4.0,es ESP,AM,27-071,69,21,21,0,0,0,0,1,0,0,0,0,0,18,0,1,Pedro Díaz,4.0,es ESP,AM,27-071,69,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Pedro Díaz,4.0,es ESP,AM,27-071,69,30,0,3,17,12,1,30,1,1,100.0,0,0.0,19,81,27,0,1,0,2,1,21,2,Pedro Díaz,4.0,es ESP,AM,27-071,69,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0.0
J1,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,AM,30-240,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Gerard Gumbau,15.0,es ESP,AM,30-240,21,9,12,75.0,125,5,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,AM,30-240,21,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Gerard Gumbau,15.0,es ESP,AM,30-240,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,AM,30-240,21,13,0,0,9,4,0,13,0,0,,0,,5,28,5,0,0,0,1,0,9,0,Gerard Gumbau,15.0,es ESP,AM,30-240,21,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J1,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-289,80,0,0,0,0,1,0,0,0,69,3,2,0,0.0,0.0,0.0,1,0,58,61,95.1,5,47,1,1,1,Unai López,17.0,es ESP,DM,29-289,80,58,61,95.1,992,185,25,25,100.0,30,30,100.0,3,5,60.0,0,0.0,0.0,1,10,0,0,5,Unai López,17.0,es ESP,DM,29-289,80,61,61,0,0,0,0,0,0,0,0,0,0,58,0,1,Unai López,17.0,es ESP,DM,29-289,80,3,1,2,1,0,1,1,100.0,0,0,0,0,2,5,1,0,Unai López,17.0,es ESP,DM,29-289,80,69,1,12,49,8,0,69,1,1,100.0,0,0.0,47,251,106,1,1,1,0,1,58,2,Unai López,17.0,es ESP,DM,29-289,80,0,0,0,2,0,0,0,2,1,0,0,0,6,0,0,
J1,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-360,10,0,0,0,0,1,0,0,0,10,1,1,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,1,0,0,Óscar Valentín,23.0,es ESP,DM,30-360,10,3,4,75.0,27,2,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-360,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Óscar Valentín,23.0,es ESP,DM,30-360,10,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Óscar Valentín,23.0,es ESP,DM,30-360,10,10,0,1,6,3,1,10,0,0,,0,,5,12,4,1,0,1,2,0,6,0,Óscar Valentín,23.0,es ESP,DM,30-360,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J1,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,31-152,90,0,0,0,0,2,1,0,0,69,6,2,1,0.7,0.7,0.0,0,0,46,50,92.0,6,36,2,1,0,Pathé Ciss,6.0,sn SEN,DM,31-152,90,46,50,92.0,753,266,20,21,95.2,23,23,100.0,2,4,50.0,0,0.0,0.0,0,9,0,0,6,Pathé Ciss,6.0,sn SEN,DM,31-152,90,50,50,0,0,0,0,0,0,0,0,0,0,46,0,1,Pathé Ciss,6.0,sn SEN,DM,31-152,90,6,1,3,3,0,1,1,100.0,0,1,1,0,2,8,2,0,Pathé Ciss,6.0,sn SEN,DM,31-152,90,69,2,16,49,5,2,69,1,0,0.0,1,100.0,36,127,64,2,1,1,0,2,48,1,Pathé Ciss,6.0,sn SEN,DM,31-152,90,0,0,0,2,0,1,0,2,1,0,0,0,2,2,2,50.0
J1,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LB,LW",27-127,90,0,0,0,0,2,0,0,0,81,2,2,2,0.1,0.1,0.0,2,0,57,66,86.4,3,40,3,1,0,Pep Chavarría,3.0,es ESP,"LB,LW",27-127,90,57,66,86.4,938,316,27,29,93.1,26,31,83.9,4,4,100.0,0,0.0,0.1,2,1,2,2,3,Pep Chavarría,3.0,es ESP,"LB,LW",27-127,90,66,54,11,0,0,0,3,11,0,0,0,0,57,1,1,Pep Chavarría,3.0,es ESP,"LB,LW",27-127,90,2,0,2,0,0,0,0,,0,2,0,2,2,4,2,1,Pep Chavarría,3.0,es ESP,"LB,LW",27-127,90,81,0,18,37,29,1,81,1,0,0.0,0,0.0,40,226,141,3,2,0,4,0,48,7,Pep Chavarría,3.0,es ESP,"LB,LW",27-127,90,0,0,0,1,3,0,3,2,0,0,0,0,5,3,0,100.0
J1,Luiz Felipe,Rayo Vallecano,Spanish La Liga,5.0,it ITA,CB,28-146,45,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,29,31,93.5,1,19,2,0,0,Luiz Felipe,5.0,it ITA,CB,28-146,45,29,31,93.5,440,72,10,10,100.0,16,17,94.1,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Luiz Felipe,5.0,it ITA,CB,28-146,45,31,25,6,1,0,0,0,0,0,0,0,0,29,0,0,Luiz Felipe,5.0,it ITA,CB,28-146,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Luiz Felipe,5.0,it ITA,CB,28-146,45,33,8,22,11,0,0,33,0,0,,0,,19,114,83,2,0,0,0,0,19,0,Luiz Felipe,5.0,it ITA,CB,28-146,45,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
