Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,24-119,90,0,0,0,0,2,0,0,0,82,1,1,0,0.6,0.6,0.0,0,0,63,68,92.6,0,55,1,2,0,Micky van de Ven,37.0,nl NED,CB,24-119,90,63,68,92.6,1283,422,14,15,93.3,46,47,97.9,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Micky van de Ven,37.0,nl NED,CB,24-119,90,68,65,3,0,0,0,0,0,0,0,0,0,63,0,0,Micky van de Ven,37.0,nl NED,CB,24-119,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Micky van de Ven,37.0,nl NED,CB,24-119,90,82,10,52,25,6,2,82,2,0,0.0,1,50.0,55,289,81,1,2,0,1,0,60,0,Micky van de Ven,37.0,nl NED,CB,24-119,90,0,0,0,0,1,0,0,1,1,0,0,0,4,3,2,60.0
J1,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,27-111,90,0,0,0,0,0,0,0,0,94,0,0,2,0.0,0.0,0.0,0,0,78,88,88.6,3,67,0,0,0,Cristian Romero,17.0,ar ARG,CB,27-111,90,78,88,88.6,1437,544,28,30,93.3,44,48,91.7,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Cristian Romero,17.0,ar ARG,CB,27-111,90,88,83,5,3,0,0,0,0,0,0,0,0,78,0,0,Cristian Romero,17.0,ar ARG,CB,27-111,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,1,Cristian Romero,17.0,ar ARG,CB,27-111,90,94,11,55,36,3,3,94,0,0,,0,,67,264,133,0,0,0,1,0,71,0,Cristian Romero,17.0,ar ARG,CB,27-111,90,0,0,0,3,1,0,0,0,0,0,0,0,3,4,2,66.7
J1,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-337,90,0,0,0,0,1,0,0,0,91,2,0,0,0.0,0.0,0.2,3,0,59,81,72.8,6,54,2,1,1,Pedro Porro,23.0,es ESP,RB,25-337,90,59,81,72.8,1100,374,27,29,93.1,23,28,82.1,9,21,42.9,0,0.2,0.3,3,6,3,2,6,Pedro Porro,23.0,es ESP,RB,25-337,90,81,66,15,2,0,1,8,11,2,1,0,0,59,0,4,Pedro Porro,23.0,es ESP,RB,25-337,90,2,0,2,0,0,1,4,25.0,3,0,0,0,0,2,5,0,Pedro Porro,23.0,es ESP,RB,25-337,90,91,2,31,35,26,0,91,1,1,100.0,0,0.0,54,241,140,2,2,0,1,0,60,4,Pedro Porro,23.0,es ESP,RB,25-337,90,0,0,0,2,1,0,8,0,0,0,0,0,4,0,1,0.0
J1,Guglielmo Vicario,Tottenham,English Premier League,1.0,it ITA,GK,28-313,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,47,50,94.0,0,36,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-313,90,47,50,94.0,1060,564,7,7,100.0,32,32,100.0,8,11,72.7,0,0.0,0.0,0,0,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-313,90,50,41,9,5,0,0,0,0,0,0,0,0,47,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-313,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guglielmo Vicario,1.0,it ITA,GK,28-313,90,51,41,51,0,0,0,51,0,0,,0,,36,147,68,0,0,0,0,0,33,0,Guglielmo Vicario,1.0,it ITA,GK,28-313,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Lyle Foster,Burnley,English Premier League,9.0,za RSA,FW,24-347,73,0,0,0,0,2,0,0,0,21,0,0,0,0.2,0.2,0.4,3,0,12,13,92.3,2,10,1,2,2,Lyle Foster,9.0,za RSA,FW,24-347,73,12,13,92.3,169,36,7,8,87.5,2,2,100.0,2,2,100.0,0,0.4,0.0,2,1,0,0,2,Lyle Foster,9.0,za RSA,FW,24-347,73,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Lyle Foster,9.0,za RSA,FW,24-347,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lyle Foster,9.0,za RSA,FW,24-347,73,21,2,2,8,11,3,21,2,2,100.0,0,0.0,10,41,29,1,1,0,4,0,15,3,Lyle Foster,9.0,za RSA,FW,24-347,73,0,0,0,3,2,3,0,0,0,0,0,0,1,4,5,44.4
J1,Zian Flemming,Burnley,English Premier League,19.0,nl NED,FW,27-015,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,1,0,0,Zian Flemming,19.0,nl NED,FW,27-015,17,0,3,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zian Flemming,19.0,nl NED,FW,27-015,17,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,Zian Flemming,19.0,nl NED,FW,27-015,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zian Flemming,19.0,nl NED,FW,27-015,17,4,0,0,1,3,0,4,0,0,,0,,2,18,15,1,1,0,0,0,3,2,Zian Flemming,19.0,nl NED,FW,27-015,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Jaidon Anthony,Burnley,English Premier League,11.0,eng ENG,"LM,RM",25-258,84,0,0,0,0,4,1,0,0,36,0,0,3,0.4,0.4,0.1,3,0,16,22,72.7,2,19,0,4,0,Jaidon Anthony,11.0,eng ENG,"LM,RM",25-258,84,16,22,72.7,225,74,11,14,78.6,5,6,83.3,0,0,,0,0.1,0.4,2,1,2,1,2,Jaidon Anthony,11.0,eng ENG,"LM,RM",25-258,84,22,21,0,0,0,0,1,0,0,0,0,0,16,1,0,Jaidon Anthony,11.0,eng ENG,"LM,RM",25-258,84,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Jaidon Anthony,11.0,eng ENG,"LM,RM",25-258,84,36,1,5,16,17,4,36,4,0,0.0,2,50.0,19,55,27,0,0,0,0,3,25,1,Jaidon Anthony,11.0,eng ENG,"LM,RM",25-258,84,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,100.0
J1,Marcus Edwards,Burnley,English Premier League,10.0,eng ENG,FW,26-256,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marcus Edwards,10.0,eng ENG,FW,26-256,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Edwards,10.0,eng ENG,FW,26-256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcus Edwards,10.0,eng ENG,FW,26-256,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Edwards,10.0,eng ENG,FW,26-256,6,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Marcus Edwards,10.0,eng ENG,FW,26-256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Josh Cullen,Burnley,English Premier League,24.0,ie IRL,CM,29-131,90,0,0,0,0,0,0,0,0,47,3,3,0,0.0,0.0,0.2,8,0,31,38,81.6,3,22,0,0,0,Josh Cullen,24.0,ie IRL,CM,29-131,90,31,38,81.6,648,277,13,14,92.9,10,12,83.3,8,9,88.9,0,0.2,0.3,5,6,0,0,3,Josh Cullen,24.0,ie IRL,CM,29-131,90,38,32,5,4,1,0,1,0,1,0,0,0,31,1,0,Josh Cullen,24.0,ie IRL,CM,29-131,90,3,1,2,1,0,1,4,25.0,3,0,0,0,3,6,2,0,Josh Cullen,24.0,ie IRL,CM,29-131,90,47,1,6,33,9,0,47,0,0,,0,,22,62,8,0,1,0,1,1,27,0,Josh Cullen,24.0,ie IRL,CM,29-131,90,0,0,0,0,1,0,1,3,1,0,0,0,4,0,1,0.0
J1,Josh Laurent,Burnley,English Premier League,29.0,eng ENG,CM,30-102,62,0,0,0,0,3,2,0,0,22,1,0,0,0.1,0.1,0.2,3,0,8,14,57.1,2,11,1,0,0,Josh Laurent,29.0,eng ENG,CM,30-102,62,8,14,57.1,115,31,4,7,57.1,4,6,66.7,0,0,,0,0.2,0.1,1,1,1,0,2,Josh Laurent,29.0,eng ENG,CM,30-102,62,14,14,0,0,0,0,0,0,0,0,0,0,8,0,1,Josh Laurent,29.0,eng ENG,CM,30-102,62,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Josh Laurent,29.0,eng ENG,CM,30-102,62,22,2,7,6,9,2,22,0,0,,0,,11,34,20,1,0,1,0,1,10,2,Josh Laurent,29.0,eng ENG,CM,30-102,62,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J1,Lesley Ugochukwu,Burnley,English Premier League,8.0,fr FRA,CM,21-143,28,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Lesley Ugochukwu,8.0,fr FRA,CM,21-143,28,3,3,100.0,51,43,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lesley Ugochukwu,8.0,fr FRA,CM,21-143,28,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Lesley Ugochukwu,8.0,fr FRA,CM,21-143,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lesley Ugochukwu,8.0,fr FRA,CM,21-143,28,6,0,1,2,3,1,6,0,0,,0,,4,17,8,0,0,0,0,1,5,0,Lesley Ugochukwu,8.0,fr FRA,CM,21-143,28,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Hannibal Mejbri,Burnley,English Premier League,28.0,tn TUN,RM,22-207,62,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,7,0,3,2,Hannibal Mejbri,28.0,tn TUN,RM,22-207,62,9,10,90.0,161,8,5,5,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Hannibal Mejbri,28.0,tn TUN,RM,22-207,62,10,7,3,0,0,0,0,0,0,0,0,0,9,0,0,Hannibal Mejbri,28.0,tn TUN,RM,22-207,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hannibal Mejbri,28.0,tn TUN,RM,22-207,62,18,0,1,5,12,2,18,3,2,66.7,1,33.3,7,21,1,0,0,0,1,1,9,2,Hannibal Mejbri,28.0,tn TUN,RM,22-207,62,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0.0
J1,Jacob Bruun Larsen,Burnley,English Premier League,7.0,dk DEN,"LM,FW",26-331,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,2,7,0,1,1,Jacob Bruun Larsen,7.0,dk DEN,"LM,FW",26-331,28,5,10,50.0,84,24,2,4,50.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jacob Bruun Larsen,7.0,dk DEN,"LM,FW",26-331,28,10,9,1,0,0,0,2,0,0,0,0,0,5,0,1,Jacob Bruun Larsen,7.0,dk DEN,"LM,FW",26-331,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jacob Bruun Larsen,7.0,dk DEN,"LM,FW",26-331,28,13,0,1,5,7,3,13,1,1,100.0,0,0.0,7,17,13,0,0,0,0,1,6,1,Jacob Bruun Larsen,7.0,dk DEN,"LM,FW",26-331,28,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0.0
J1,Quilindschy Hartman,Burnley,English Premier League,3.0,nl NED,LB,23-275,90,0,0,0,0,0,0,0,0,43,1,2,2,0.0,0.0,0.0,2,0,19,32,59.4,2,9,0,0,0,Quilindschy Hartman,3.0,nl NED,LB,23-275,90,19,32,59.4,314,189,10,10,100.0,8,10,80.0,1,9,11.1,0,0.0,0.0,1,1,0,0,2,Quilindschy Hartman,3.0,nl NED,LB,23-275,90,32,21,10,2,0,0,7,4,4,4,0,0,19,1,2,Quilindschy Hartman,3.0,nl NED,LB,23-275,90,1,1,1,0,0,0,2,0.0,2,2,0,2,2,3,4,0,Quilindschy Hartman,3.0,nl NED,LB,23-275,90,43,4,12,14,17,1,43,0,0,,0,,9,23,15,0,0,0,1,0,18,2,Quilindschy Hartman,3.0,nl NED,LB,23-275,90,0,0,0,1,0,0,7,2,1,0,0,0,2,2,0,100.0
J1,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-082,90,0,0,0,0,1,1,0,0,35,0,1,2,0.0,0.0,0.0,0,0,18,23,78.3,0,12,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-082,90,18,23,78.3,245,127,12,13,92.3,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-082,90,23,22,1,1,0,0,0,0,0,0,0,0,18,0,1,Maxime Estève,5.0,fr FRA,CB,23-082,90,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,6,0,Maxime Estève,5.0,fr FRA,CB,23-082,90,35,8,23,10,2,1,35,0,0,,0,,12,20,3,0,0,0,2,0,16,0,Maxime Estève,5.0,fr FRA,CB,23-082,90,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,75.0
J1,Hjalmar Ekdal,Burnley,English Premier League,18.0,se SWE,CB,26-299,90,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-299,90,17,21,81.0,276,92,7,8,87.5,10,12,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-299,90,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-299,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Hjalmar Ekdal,18.0,se SWE,CB,26-299,90,26,6,14,8,4,4,26,0,0,,0,,11,28,4,0,0,0,0,0,17,0,Hjalmar Ekdal,18.0,se SWE,CB,26-299,90,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,60.0
