Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-267,90,0,0,0,0,0,0,0,0,61,3,2,1,0.0,0.0,0.1,3,0,44,53,83.0,4,39,0,0,0,Oumar Solet,28.0,fr FRA,CB,25-267,90,44,53,83.0,935,322,16,18,88.9,18,20,90.0,10,15,66.7,0,0.1,0.0,2,5,1,0,4,Oumar Solet,28.0,fr FRA,CB,25-267,90,53,45,8,4,0,0,0,0,0,0,0,0,44,0,0,Oumar Solet,28.0,fr FRA,CB,25-267,90,3,2,0,3,0,2,3,66.7,1,1,0,1,2,5,5,0,Oumar Solet,28.0,fr FRA,CB,25-267,90,61,10,31,26,4,1,61,0,0,,0,,39,211,96,0,0,0,0,1,37,1,Oumar Solet,28.0,fr FRA,CB,25-267,90,0,0,0,0,3,0,0,2,2,0,0,0,7,0,1,0.0
J10,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,34-250,90,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-250,90,14,15,93.3,301,92,3,3,100.0,8,9,88.9,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Christian Kabasele,27.0,be BEL,CB,34-250,90,15,14,1,1,0,0,0,0,0,0,0,0,14,0,0,Christian Kabasele,27.0,be BEL,CB,34-250,90,1,0,0,1,0,0,0,,0,2,2,0,1,2,6,0,Christian Kabasele,27.0,be BEL,CB,34-250,90,25,8,16,10,0,0,25,0,0,,0,,13,52,18,0,0,0,0,0,11,0,Christian Kabasele,27.0,be BEL,CB,34-250,90,0,0,0,3,1,0,0,1,0,0,0,0,2,1,1,50.0
J10,Nicolò Bertola,Udinese,Italian Serie A,13.0,it ITA,CB,22-223,74,0,0,0,0,0,0,0,0,38,5,1,2,0.0,0.0,0.0,1,0,22,25,88.0,0,20,0,0,0,Nicolò Bertola,13.0,it ITA,CB,22-223,74,22,25,88.0,459,172,8,9,88.9,8,8,100.0,5,7,71.4,0,0.0,0.0,1,1,0,0,0,Nicolò Bertola,13.0,it ITA,CB,22-223,74,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Nicolò Bertola,13.0,it ITA,CB,22-223,74,5,4,4,1,0,2,2,100.0,0,2,1,1,1,6,4,0,Nicolò Bertola,13.0,it ITA,CB,22-223,74,38,5,25,13,1,0,38,0,0,,0,,20,77,28,0,1,0,0,0,19,0,Nicolò Bertola,13.0,it ITA,CB,22-223,74,0,0,0,1,0,0,0,1,4,0,0,0,3,1,0,100.0
J10,Matteo Palma,Udinese,Italian Serie A,16.0,de GER,CB,17-233,16,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Matteo Palma,16.0,de GER,CB,17-233,16,3,3,100.0,73,0,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matteo Palma,16.0,de GER,CB,17-233,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Matteo Palma,16.0,de GER,CB,17-233,16,2,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,Matteo Palma,16.0,de GER,CB,17-233,16,6,1,4,2,0,0,6,0,0,,0,,3,14,1,0,0,0,0,0,3,0,Matteo Palma,16.0,de GER,CB,17-233,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,Maduka Okoye,Udinese,Italian Serie A,40.0,ng NGA,GK,26-065,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,21,0,0,0,Maduka Okoye,40.0,ng NGA,GK,26-065,90,22,30,73.3,719,594,0,0,,14,14,100.0,8,16,50.0,0,0.0,0.0,0,1,0,0,0,Maduka Okoye,40.0,ng NGA,GK,26-065,90,30,23,7,3,0,0,0,0,0,0,0,0,22,0,0,Maduka Okoye,40.0,ng NGA,GK,26-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maduka Okoye,40.0,ng NGA,GK,26-065,90,30,24,30,0,0,0,30,0,0,,0,,21,107,45,0,0,0,0,0,20,0,Maduka Okoye,40.0,ng NGA,GK,26-065,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Gianluca Scamacca,Atalanta,Italian Serie A,9.0,it ITA,FW,26-304,58,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,16,0,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-304,58,6,9,66.7,115,46,1,2,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Gianluca Scamacca,9.0,it ITA,FW,26-304,58,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-304,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-304,58,18,0,0,11,8,2,18,0,0,,0,,16,55,8,0,2,0,6,2,17,7,Gianluca Scamacca,9.0,it ITA,FW,26-304,58,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,0.0
J10,Nikola Krstović,Atalanta,Italian Serie A,90.0,me MNE,FW,25-210,32,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,0,0,Nikola Krstović,90.0,me MNE,FW,25-210,32,2,4,50.0,26,4,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Nikola Krstović,90.0,me MNE,FW,25-210,32,4,3,1,0,0,0,1,1,0,0,0,0,2,0,0,Nikola Krstović,90.0,me MNE,FW,25-210,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,90.0,me MNE,FW,25-210,32,6,0,0,1,5,1,6,0,0,,0,,4,5,4,0,0,0,1,0,5,0,Nikola Krstović,90.0,me MNE,FW,25-210,32,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J10,Kamaldeen Sulemana,Atalanta,Italian Serie A,7.0,gh GHA,AM,23-259,58,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,17,82.4,3,17,0,2,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-259,58,14,17,82.4,241,81,6,7,85.7,5,5,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,3,Kamaldeen Sulemana,7.0,gh GHA,AM,23-259,58,17,16,1,1,0,0,0,0,0,0,0,0,14,0,2,Kamaldeen Sulemana,7.0,gh GHA,AM,23-259,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-259,58,23,0,5,9,10,1,23,2,0,0.0,2,100.0,17,52,16,0,0,0,0,2,19,4,Kamaldeen Sulemana,7.0,gh GHA,AM,23-259,58,0,0,0,0,2,1,0,0,0,0,0,0,4,0,1,0.0
J10,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,AM,28-012,32,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,8,2,0,0,Ademola Lookman,11.0,ng NGA,AM,28-012,32,6,10,60.0,74,0,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,28-012,32,10,9,0,0,0,0,1,0,0,0,0,0,6,1,0,Ademola Lookman,11.0,ng NGA,AM,28-012,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,28-012,32,11,0,0,4,7,1,11,0,0,,0,,8,100,49,2,1,1,0,2,11,4,Ademola Lookman,11.0,ng NGA,AM,28-012,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J10,Lazar Samardzic,Atalanta,Italian Serie A,10.0,rs SRB,AM,23-250,76,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.2,3,0,28,36,77.8,3,24,1,1,0,Lazar Samardzic,10.0,rs SRB,AM,23-250,76,28,36,77.8,506,132,11,13,84.6,9,11,81.8,6,8,75.0,0,0.2,0.1,2,4,1,0,3,Lazar Samardzic,10.0,rs SRB,AM,23-250,76,36,31,4,1,0,2,3,0,3,3,0,0,28,1,1,Lazar Samardzic,10.0,rs SRB,AM,23-250,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lazar Samardzic,10.0,rs SRB,AM,23-250,76,39,0,2,19,18,1,39,1,0,0.0,1,100.0,24,103,42,1,4,0,1,1,31,7,Lazar Samardzic,10.0,rs SRB,AM,23-250,76,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0.0
J10,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,24-236,14,0,0,0,0,0,0,1,0,11,0,0,3,0.0,0.0,0.0,2,0,6,7,85.7,2,7,1,2,1,Charles De Ketelaere,17.0,be BEL,AM,24-236,14,6,7,85.7,145,26,1,1,100.0,3,4,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Charles De Ketelaere,17.0,be BEL,AM,24-236,14,7,6,1,0,0,0,1,1,0,0,0,0,6,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-236,14,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-236,14,11,0,3,5,3,0,11,2,1,50.0,1,50.0,7,47,21,1,0,0,0,1,8,2,Charles De Ketelaere,17.0,be BEL,AM,24-236,14,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J10,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-265,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,0,0,59,70,84.3,6,51,1,1,1,Mario Pašalić,8.0,hr CRO,CM,30-265,90,59,70,84.3,1039,392,25,28,89.3,26,29,89.7,6,10,60.0,0,0.0,0.0,0,6,1,0,6,Mario Pašalić,8.0,hr CRO,CM,30-265,90,70,67,3,3,0,1,1,0,0,0,0,0,59,0,1,Mario Pašalić,8.0,hr CRO,CM,30-265,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Mario Pašalić,8.0,hr CRO,CM,30-265,90,77,0,25,47,5,0,77,1,1,100.0,0,0.0,51,147,77,1,0,0,0,1,59,0,Mario Pašalić,8.0,hr CRO,CM,30-265,90,0,0,0,0,0,0,1,1,2,0,0,0,5,0,2,0.0
J10,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,26-117,90,0,0,0,0,1,0,1,0,64,1,0,0,0.1,0.1,0.0,1,0,54,60,90.0,5,42,1,0,0,Éderson,13.0,br BRA,CM,26-117,90,54,60,90.0,923,357,26,29,89.7,22,24,91.7,5,6,83.3,0,0.0,0.0,0,4,1,0,5,Éderson,13.0,br BRA,CM,26-117,90,60,57,3,2,0,0,0,0,0,0,0,0,54,0,0,Éderson,13.0,br BRA,CM,26-117,90,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Éderson,13.0,br BRA,CM,26-117,90,64,2,19,36,9,2,64,0,0,,0,,42,196,110,1,4,0,2,2,52,2,Éderson,13.0,br BRA,CM,26-117,90,1,0,0,2,0,0,0,0,1,0,0,0,2,2,0,100.0
J10,Nicola Zalewski,Atalanta,Italian Serie A,59.0,pl POL,WB,23-282,76,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.0,0,0,32,42,76.2,2,31,1,2,1,Nicola Zalewski,59.0,pl POL,WB,23-282,76,32,42,76.2,502,116,16,19,84.2,10,14,71.4,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Nicola Zalewski,59.0,pl POL,WB,23-282,76,42,32,9,1,0,0,0,8,0,0,0,0,32,1,0,Nicola Zalewski,59.0,pl POL,WB,23-282,76,3,2,2,0,1,3,3,100.0,0,0,0,0,2,5,1,0,Nicola Zalewski,59.0,pl POL,WB,23-282,76,51,4,16,19,17,2,51,2,1,50.0,1,50.0,31,152,56,1,1,2,2,1,32,3,Nicola Zalewski,59.0,pl POL,WB,23-282,76,0,0,0,1,3,0,0,2,2,0,0,0,7,1,0,100.0
J10,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,25-168,14,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,1,9,1,1,0,Raoul Bellanova,16.0,it ITA,WB,25-168,14,7,12,58.3,147,68,2,4,50.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Raoul Bellanova,16.0,it ITA,WB,25-168,14,12,10,2,0,0,0,3,2,0,0,0,0,7,0,0,Raoul Bellanova,16.0,it ITA,WB,25-168,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Raoul Bellanova,16.0,it ITA,WB,25-168,14,16,0,4,4,8,0,16,1,0,0.0,1,100.0,9,30,11,1,0,0,0,0,7,3,Raoul Bellanova,16.0,it ITA,WB,25-168,14,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0.0
J10,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,33-143,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.1,1,0,52,61,85.2,2,44,1,1,1,Davide Zappacosta,77.0,it ITA,WB,33-143,90,52,61,85.2,729,174,35,36,97.2,17,20,85.0,0,5,0.0,0,0.1,0.1,1,1,0,0,2,Davide Zappacosta,77.0,it ITA,WB,33-143,90,61,55,6,1,0,0,5,4,1,1,0,0,52,0,0,Davide Zappacosta,77.0,it ITA,WB,33-143,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Davide Zappacosta,77.0,it ITA,WB,33-143,90,67,2,21,31,15,1,67,1,1,100.0,0,0.0,44,145,59,1,2,0,0,0,52,6,Davide Zappacosta,77.0,it ITA,WB,33-143,90,0,0,0,1,2,1,5,2,0,0,0,0,5,0,0,
J10,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-255,90,0,0,0,0,1,0,0,0,78,1,0,0,0.1,0.1,0.0,0,0,65,74,87.8,3,45,1,0,0,Berat Djimsiti,19.0,al ALB,CB,32-255,90,65,74,87.8,1034,307,31,33,93.9,30,35,85.7,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Berat Djimsiti,19.0,al ALB,CB,32-255,90,74,70,4,1,0,0,0,3,0,0,0,0,65,0,0,Berat Djimsiti,19.0,al ALB,CB,32-255,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Berat Djimsiti,19.0,al ALB,CB,32-255,90,78,3,34,39,5,1,78,0,0,,0,,45,166,118,1,0,0,0,0,59,0,Berat Djimsiti,19.0,al ALB,CB,32-255,90,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,62.5
