Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Manuel Neuer,Bayern Munich,German Bundesliga,1.0,de GER,GK,39-183,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,27,0,0,0,Manuel Neuer,1.0,de GER,GK,39-183,90,36,40,90.0,868,549,7,7,100.0,15,15,100.0,12,16,75.0,0,0.0,0.0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,39-183,90,40,35,5,0,0,0,0,0,0,0,0,0,36,0,0,Manuel Neuer,1.0,de GER,GK,39-183,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,39-183,90,41,24,40,1,0,0,41,0,0,,0,,27,142,109,0,0,0,0,0,24,0,Manuel Neuer,1.0,de GER,GK,39-183,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J5,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,AM,31-278,29,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.3,4,0,15,17,88.2,1,14,0,1,0,Raphaël Guerreiro,22.0,pt POR,AM,31-278,29,15,17,88.2,142,65,7,9,77.8,2,2,100.0,1,1,100.0,0,0.3,0.1,2,0,1,0,1,Raphaël Guerreiro,22.0,pt POR,AM,31-278,29,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Raphaël Guerreiro,22.0,pt POR,AM,31-278,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,AM,31-278,29,21,0,4,6,11,2,21,1,0,0.0,1,100.0,14,38,9,0,1,0,0,0,17,3,Raphaël Guerreiro,22.0,pt POR,AM,31-278,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Nicolas Jackson,Bayern Munich,German Bundesliga,11.0,sn SEN,FW,24-098,12,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,3,1,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-098,12,2,3,66.7,16,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-098,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-098,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-098,12,5,0,0,1,4,3,5,0,0,,0,,3,22,19,1,0,1,0,0,3,1,Nicolas Jackson,11.0,sn SEN,FW,24-098,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Lennart Karl,Bayern Munich,German Bundesliga,42.0,de GER,RW,17-216,12,0,0,0,0,0,0,0,0,10,1,2,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,1,0,Lennart Karl,42.0,de GER,RW,17-216,12,4,6,66.7,38,2,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lennart Karl,42.0,de GER,RW,17-216,12,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Lennart Karl,42.0,de GER,RW,17-216,12,1,1,0,0,1,0,0,,0,0,0,0,2,3,0,0,Lennart Karl,42.0,de GER,RW,17-216,12,10,0,2,1,7,1,10,1,0,0.0,1,100.0,4,57,4,0,0,0,0,1,4,0,Lennart Karl,42.0,de GER,RW,17-216,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0.0
J5,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-230,29,0,0,0,0,0,0,1,0,30,0,2,0,0.0,0.0,0.0,2,0,23,28,82.1,3,16,0,0,0,Joshua Kimmich,6.0,de GER,DM,30-230,29,23,28,82.1,353,149,15,16,93.8,5,6,83.3,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Joshua Kimmich,6.0,de GER,DM,30-230,29,28,24,4,1,0,2,2,1,2,2,0,0,23,0,0,Joshua Kimmich,6.0,de GER,DM,30-230,29,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Joshua Kimmich,6.0,de GER,DM,30-230,29,30,0,4,22,6,0,30,0,0,,0,,16,68,24,0,1,0,1,0,18,2,Joshua Kimmich,6.0,de GER,DM,30-230,29,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,
J5,Wisdom Mike,Bayern Munich,German Bundesliga,36.0,de GER,LW,17-002,6,0,0,0,0,2,1,0,0,6,0,1,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,0,0,0,Wisdom Mike,36.0,de GER,LW,17-002,6,2,3,66.7,11,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wisdom Mike,36.0,de GER,LW,17-002,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Wisdom Mike,36.0,de GER,LW,17-002,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Wisdom Mike,36.0,de GER,LW,17-002,6,6,0,1,1,4,1,6,0,0,,0,,6,48,42,0,0,0,0,0,5,1,Wisdom Mike,36.0,de GER,LW,17-002,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,FW,24-315,73,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,15,0,1,0,Justin Njinmah,11.0,de GER,FW,24-315,73,12,17,70.6,158,2,5,6,83.3,5,8,62.5,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,FW,24-315,73,17,15,2,0,0,0,0,0,0,0,0,0,12,0,0,Justin Njinmah,11.0,de GER,FW,24-315,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,FW,24-315,73,21,0,1,11,9,0,21,1,0,0.0,1,100.0,15,50,7,0,0,0,2,0,15,5,Justin Njinmah,11.0,de GER,FW,24-315,73,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0.0
J5,Samuel Mbangula,Werder Bremen,German Bundesliga,7.0,be BEL,LW,21-253,80,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,4,0,29,35,82.9,3,25,1,2,1,Samuel Mbangula,7.0,be BEL,LW,21-253,80,29,35,82.9,444,101,15,17,88.2,12,14,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Samuel Mbangula,7.0,be BEL,LW,21-253,80,35,34,1,0,0,0,0,1,0,0,0,0,29,0,2,Samuel Mbangula,7.0,be BEL,LW,21-253,80,2,1,1,0,1,1,1,100.0,0,0,0,0,3,5,1,0,Samuel Mbangula,7.0,be BEL,LW,21-253,80,42,1,9,27,8,0,42,2,1,50.0,1,50.0,25,151,62,1,2,0,0,2,25,0,Samuel Mbangula,7.0,be BEL,LW,21-253,80,0,0,0,0,1,0,0,3,1,0,0,0,5,0,1,0.0
J5,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,"RW,RM",25-242,90,0,0,0,0,2,0,0,0,56,1,1,1,0.1,0.1,0.2,7,0,34,47,72.3,9,29,2,2,1,Romano Schmid,20.0,at AUT,"RW,RM",25-242,90,34,47,72.3,650,166,14,19,73.7,11,14,78.6,6,11,54.5,0,0.2,0.1,5,3,5,1,9,Romano Schmid,20.0,at AUT,"RW,RM",25-242,90,47,41,6,0,0,0,3,0,4,1,1,0,34,0,0,Romano Schmid,20.0,at AUT,"RW,RM",25-242,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Romano Schmid,20.0,at AUT,"RW,RM",25-242,90,56,1,10,22,25,0,56,2,1,50.0,1,50.0,29,188,125,2,3,0,3,1,32,1,Romano Schmid,20.0,at AUT,"RW,RM",25-242,90,0,0,0,0,0,0,3,1,1,0,0,0,7,0,3,0.0
J5,Cameron Puertas,Werder Bremen,German Bundesliga,18.0,ch SUI,AM,27-039,61,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,12,19,63.2,2,14,0,2,0,Cameron Puertas,18.0,ch SUI,AM,27-039,61,12,19,63.2,177,44,7,8,87.5,3,5,60.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Cameron Puertas,18.0,ch SUI,AM,27-039,61,19,15,4,1,0,0,3,0,2,0,2,0,12,0,0,Cameron Puertas,18.0,ch SUI,AM,27-039,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cameron Puertas,18.0,ch SUI,AM,27-039,61,25,0,5,15,5,0,25,2,0,0.0,2,100.0,14,82,29,0,0,0,0,2,19,1,Cameron Puertas,18.0,ch SUI,AM,27-039,61,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J5,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,"DM,CM",26-219,90,0,0,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.0,0,0,32,42,76.2,0,27,0,2,1,Senne Lynen,14.0,be BEL,"DM,CM",26-219,90,32,42,76.2,498,142,19,23,82.6,10,11,90.9,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Senne Lynen,14.0,be BEL,"DM,CM",26-219,90,42,40,1,1,0,0,0,0,0,0,0,0,32,1,0,Senne Lynen,14.0,be BEL,"DM,CM",26-219,90,2,0,1,1,0,1,3,33.3,2,3,1,2,2,4,3,1,Senne Lynen,14.0,be BEL,"DM,CM",26-219,90,57,6,30,25,3,0,57,2,1,50.0,1,50.0,27,94,40,0,1,0,2,0,32,0,Senne Lynen,14.0,be BEL,"DM,CM",26-219,90,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,100.0
J5,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,DM,28-322,80,0,0,0,0,1,0,0,0,44,2,1,1,0.1,0.1,0.0,0,0,29,34,85.3,4,27,0,1,1,Jens Stage,6.0,dk DEN,DM,28-322,80,29,34,85.3,562,214,10,12,83.3,15,17,88.2,3,4,75.0,0,0.0,0.0,0,3,1,0,4,Jens Stage,6.0,dk DEN,DM,28-322,80,34,33,1,1,0,1,0,0,0,0,0,0,29,0,0,Jens Stage,6.0,dk DEN,DM,28-322,80,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,1,0,Jens Stage,6.0,dk DEN,DM,28-322,80,44,3,23,15,6,1,44,1,1,100.0,0,0.0,27,125,44,0,0,0,0,0,30,1,Jens Stage,6.0,dk DEN,DM,28-322,80,0,0,0,1,3,0,0,1,1,0,0,0,2,0,0,
J5,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,LB,25-364,80,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,0,0,20,30,66.7,1,20,0,2,1,Felix Agu,27.0,ng NGA,LB,25-364,80,20,30,66.7,355,39,8,8,100.0,10,14,71.4,2,7,28.6,0,0.0,0.0,0,0,0,0,1,Felix Agu,27.0,ng NGA,LB,25-364,80,30,25,5,1,0,1,2,4,0,0,0,0,20,0,1,Felix Agu,27.0,ng NGA,LB,25-364,80,2,1,1,1,0,2,2,100.0,0,3,1,2,1,3,2,0,Felix Agu,27.0,ng NGA,LB,25-364,80,43,6,14,21,9,1,43,2,1,50.0,0,0.0,20,82,17,0,0,0,0,0,20,4,Felix Agu,27.0,ng NGA,LB,25-364,80,0,0,0,0,2,0,2,1,1,0,0,0,2,1,0,100.0
J5,Abdoul Coulibaly,Werder Bremen,German Bundesliga,31.0,de GER,CB,18-126,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.1,2,0,64,72,88.9,2,49,0,1,1,Abdoul Coulibaly,31.0,de GER,CB,18-126,90,64,72,88.9,1323,447,14,15,93.3,38,40,95.0,8,13,61.5,0,0.1,0.0,1,6,0,0,2,Abdoul Coulibaly,31.0,de GER,CB,18-126,90,72,64,8,1,0,0,0,0,0,0,0,0,64,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-126,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,3,0,Abdoul Coulibaly,31.0,de GER,CB,18-126,90,81,13,56,25,0,0,81,1,1,100.0,0,0.0,49,215,98,0,0,0,0,0,57,0,Abdoul Coulibaly,31.0,de GER,CB,18-126,90,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J5,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-194,90,0,0,0,0,0,0,0,0,66,2,2,4,0.0,0.0,0.0,0,0,44,49,89.8,0,38,0,0,0,Marco Friedl,32.0,at AUT,CB,27-194,90,44,49,89.8,1027,324,11,11,100.0,22,23,95.7,10,14,71.4,0,0.0,0.0,0,3,0,0,0,Marco Friedl,32.0,at AUT,CB,27-194,90,49,47,2,2,0,1,0,0,0,0,0,0,44,0,0,Marco Friedl,32.0,at AUT,CB,27-194,90,2,2,1,1,0,2,3,66.7,1,4,3,1,2,4,8,1,Marco Friedl,32.0,at AUT,CB,27-194,90,66,19,43,23,0,0,66,0,0,,0,,38,155,28,0,0,0,0,0,42,0,Marco Friedl,32.0,at AUT,CB,27-194,90,0,0,0,1,0,0,0,2,2,0,1,0,5,0,0,
J5,Yukinari Sugawara,Werder Bremen,German Bundesliga,3.0,jp JPN,RB,25-090,90,0,0,0,0,5,3,0,0,54,2,0,3,0.3,0.3,0.1,2,0,30,37,81.1,1,30,2,1,1,Yukinari Sugawara,3.0,jp JPN,RB,25-090,90,30,37,81.1,531,129,14,14,100.0,13,16,81.3,3,4,75.0,0,0.1,0.1,1,0,1,0,1,Yukinari Sugawara,3.0,jp JPN,RB,25-090,90,37,32,5,0,0,0,2,5,0,0,0,0,30,0,2,Yukinari Sugawara,3.0,jp JPN,RB,25-090,90,2,2,1,1,0,1,1,100.0,0,3,1,2,0,2,3,0,Yukinari Sugawara,3.0,jp JPN,RB,25-090,90,54,6,19,17,18,8,54,1,1,100.0,0,0.0,30,116,52,2,0,2,3,0,33,9,Yukinari Sugawara,3.0,jp JPN,RB,25-090,90,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0.0
J5,Karl Jakob Hein,Werder Bremen,German Bundesliga,13.0,ee EST,GK,23-166,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,45,60,75.0,0,47,0,1,1,Karl Jakob Hein,13.0,ee EST,GK,23-166,90,45,60,75.0,1159,747,9,9,100.0,21,21,100.0,15,30,50.0,0,0.0,0.0,0,0,0,0,0,Karl Jakob Hein,13.0,ee EST,GK,23-166,90,60,55,5,0,0,0,0,0,0,0,0,0,45,0,0,Karl Jakob Hein,13.0,ee EST,GK,23-166,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karl Jakob Hein,13.0,ee EST,GK,23-166,90,69,59,69,0,0,0,69,1,1,100.0,0,0.0,47,197,123,0,0,0,0,0,42,0,Karl Jakob Hein,13.0,ee EST,GK,23-166,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J5,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,31-281,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-281,10,8,11,72.7,107,41,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-281,10,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-281,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,31-281,10,12,2,8,2,2,0,12,0,0,,0,,7,24,6,0,0,0,0,0,8,0,Leonardo Bittencourt,10.0,de GER,CM,31-281,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J5,Victor Boniface,Werder Bremen,German Bundesliga,44.0,ng NGA,"AM,FW",24-277,29,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Victor Boniface,44.0,ng NGA,"AM,FW",24-277,29,8,9,88.9,104,15,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Victor Boniface,44.0,ng NGA,"AM,FW",24-277,29,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Victor Boniface,44.0,ng NGA,"AM,FW",24-277,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Victor Boniface,44.0,ng NGA,"AM,FW",24-277,29,11,2,3,5,3,0,11,0,0,,0,,5,37,14,0,0,0,0,0,7,1,Victor Boniface,44.0,ng NGA,"AM,FW",24-277,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0.0
