Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Soriba Diaoune,Lille,French Ligue 1,35.0,fr FRA,FW,18-073,1,0,1,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.1,2,1,4,4,100.0,0,4,1,1,1,Soriba Diaoune,35.0,fr FRA,FW,18-073,1,4,4,100.0,49,0,3,3,100.0,1,1,100.0,0,0,,1,0.1,0.1,1,0,0,0,0,Soriba Diaoune,35.0,fr FRA,FW,18-073,1,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Soriba Diaoune,35.0,fr FRA,FW,18-073,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Soriba Diaoune,35.0,fr FRA,FW,18-073,1,5,0,0,3,2,2,5,1,1,100.0,0,0.0,4,42,29,1,0,1,0,0,4,3,Soriba Diaoune,35.0,fr FRA,FW,18-073,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Romain Perraud,Lille,French Ligue 1,15.0,fr FRA,LB,28-034,90,1,0,0,0,2,1,0,0,67,4,0,1,0.2,0.2,0.2,2,0,47,57,82.5,4,35,3,0,0,Romain Perraud,15.0,fr FRA,LB,28-034,90,47,57,82.5,728,254,25,29,86.2,20,23,87.0,2,4,50.0,0,0.2,0.1,2,10,0,0,4,Romain Perraud,15.0,fr FRA,LB,28-034,90,57,48,9,3,0,0,4,3,3,2,1,0,47,0,1,Romain Perraud,15.0,fr FRA,LB,28-034,90,4,3,2,2,0,4,5,80.0,1,1,0,1,0,4,0,0,Romain Perraud,15.0,fr FRA,LB,28-034,90,67,2,11,39,17,6,67,0,0,,0,,35,132,96,3,2,0,2,0,40,4,Romain Perraud,15.0,fr FRA,LB,28-034,90,0,0,0,0,2,0,4,0,3,0,0,0,3,2,1,66.7
J9,Aïssa Mandi,Lille,French Ligue 1,23.0,dz ALG,CB,34-004,67,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,1,0,51,56,91.1,6,41,1,0,0,Aïssa Mandi,23.0,dz ALG,CB,34-004,67,51,56,91.1,1021,501,14,15,93.3,29,31,93.5,7,8,87.5,0,0.0,0.0,0,5,0,0,6,Aïssa Mandi,23.0,dz ALG,CB,34-004,67,56,50,5,1,1,0,0,0,0,0,0,0,51,1,0,Aïssa Mandi,23.0,dz ALG,CB,34-004,67,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Aïssa Mandi,23.0,dz ALG,CB,34-004,67,61,10,20,40,1,0,61,0,0,,0,,41,227,143,1,1,0,0,0,41,0,Aïssa Mandi,23.0,dz ALG,CB,34-004,67,1,0,0,2,0,0,0,1,0,0,0,0,3,1,1,50.0
J9,Nathan Ngoy,Lille,French Ligue 1,3.0,be BEL,CB,22-138,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,9,0,0,0,Nathan Ngoy,3.0,be BEL,CB,22-138,23,9,9,100.0,189,41,3,3,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nathan Ngoy,3.0,be BEL,CB,22-138,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Nathan Ngoy,3.0,be BEL,CB,22-138,23,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Nathan Ngoy,3.0,be BEL,CB,22-138,23,11,2,6,4,1,0,11,0,0,,0,,9,54,42,0,0,0,0,0,8,0,Nathan Ngoy,3.0,be BEL,CB,22-138,23,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J9,Chancel Mbemba,Lille,French Ligue 1,18.0,cd COD,CB,31-079,90,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.2,2,0,48,55,87.3,5,38,0,0,0,Chancel Mbemba,18.0,cd COD,CB,31-079,90,48,55,87.3,892,282,15,17,88.2,33,35,94.3,0,3,0.0,0,0.2,0.0,1,3,0,0,5,Chancel Mbemba,18.0,cd COD,CB,31-079,90,55,53,2,0,0,0,0,0,0,0,0,0,48,0,0,Chancel Mbemba,18.0,cd COD,CB,31-079,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Chancel Mbemba,18.0,cd COD,CB,31-079,90,62,5,26,34,2,2,62,0,0,,0,,38,220,154,0,0,0,0,0,44,0,Chancel Mbemba,18.0,cd COD,CB,31-079,90,0,0,0,3,0,0,0,0,1,0,0,0,2,2,0,100.0
J9,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,34-044,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,2,0,42,53,79.2,3,35,0,0,0,Thomas Meunier,12.0,be BEL,RB,34-044,90,42,53,79.2,733,253,19,22,86.4,19,24,79.2,3,5,60.0,0,0.1,0.1,1,2,2,1,3,Thomas Meunier,12.0,be BEL,RB,34-044,90,53,47,6,0,0,0,1,6,0,0,0,0,42,0,1,Thomas Meunier,12.0,be BEL,RB,34-044,90,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,2,0,Thomas Meunier,12.0,be BEL,RB,34-044,90,59,2,7,34,19,2,59,0,0,,0,,35,140,103,0,1,0,2,0,36,5,Thomas Meunier,12.0,be BEL,RB,34-044,90,0,0,0,2,0,1,1,0,1,0,0,0,4,2,0,100.0
J9,Berke Özer,Lille,French Ligue 1,1.0,tr TUR,GK,25-154,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,24,0,0,0,Berke Özer,1.0,tr TUR,GK,25-154,90,29,33,87.9,594,376,9,9,100.0,16,16,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Berke Özer,1.0,tr TUR,GK,25-154,90,33,29,4,1,0,0,0,0,0,0,0,0,29,0,0,Berke Özer,1.0,tr TUR,GK,25-154,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Berke Özer,1.0,tr TUR,GK,25-154,90,36,26,36,0,0,0,36,0,0,,0,,24,115,78,0,0,0,0,0,21,0,Berke Özer,1.0,tr TUR,GK,25-154,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J9,Habib Diallo,Metz,French Ligue 1,30.0,sn SEN,FW,30-130,90,0,1,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.2,2,0,13,20,65.0,0,11,0,0,0,Habib Diallo,30.0,sn SEN,FW,30-130,90,13,20,65.0,179,3,6,12,50.0,6,6,100.0,0,0,,1,0.2,0.1,2,0,0,0,0,Habib Diallo,30.0,sn SEN,FW,30-130,90,20,14,6,0,0,0,0,0,0,0,0,0,13,0,0,Habib Diallo,30.0,sn SEN,FW,30-130,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Habib Diallo,30.0,sn SEN,FW,30-130,90,24,0,0,18,7,4,24,0,0,,0,,11,29,5,0,1,1,3,1,16,2,Habib Diallo,30.0,sn SEN,FW,30-130,90,0,0,0,0,3,0,0,0,0,0,0,0,1,5,5,50.0
J9,Giorgi Abuashvili,Metz,French Ligue 1,9.0,ge GEO,LW,22-260,60,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,16,50.0,1,10,0,1,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-260,60,8,16,50.0,132,62,4,4,100.0,4,7,57.1,0,4,0.0,0,0.0,0.0,1,1,0,0,1,Giorgi Abuashvili,9.0,ge GEO,LW,22-260,60,16,11,5,0,0,0,6,0,5,5,0,0,8,0,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-260,60,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Giorgi Abuashvili,9.0,ge GEO,LW,22-260,60,21,2,5,5,11,3,21,1,0,0.0,1,100.0,10,32,8,0,0,0,1,0,12,2,Giorgi Abuashvili,9.0,ge GEO,LW,22-260,60,0,0,0,0,0,0,6,0,1,0,0,0,2,0,2,0.0
J9,Morgan Bokelé Mputu,Metz,French Ligue 1,19.0,cm CMR,LW,21-227,30,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,2,11,5,2,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-227,30,9,10,90.0,142,37,7,8,87.5,0,0,,2,2,100.0,0,0.0,0.1,0,2,1,0,2,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-227,30,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-227,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-227,30,13,0,3,7,4,1,13,2,0,0.0,2,100.0,11,121,68,5,2,0,0,0,13,1,Morgan Bokelé Mputu,19.0,cm CMR,LW,21-227,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Cheikh Tidiane Sabaly,Metz,French Ligue 1,14.0,sn SEN,RW,26-236,89,0,0,0,0,2,1,0,0,34,1,0,2,0.8,0.8,0.0,3,0,17,22,77.3,5,19,1,5,1,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,26-236,89,17,22,77.3,305,68,7,7,100.0,8,9,88.9,2,2,100.0,0,0.0,0.1,1,2,2,1,5,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,26-236,89,22,20,2,0,0,0,2,1,0,0,0,0,17,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,26-236,89,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,1,0,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,26-236,89,34,2,3,13,18,7,34,5,1,20.0,4,80.0,19,105,22,1,1,1,2,2,21,2,Cheikh Tidiane Sabaly,14.0,sn SEN,RW,26-236,89,0,0,0,1,2,0,2,0,1,0,0,0,2,1,4,20.0
J9,Ibou Sané,Metz,French Ligue 1,23.0,sn SEN,RW,20-212,1,1,0,0,0,1,1,0,0,11,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,10,1,2,0,Ibou Sané,23.0,sn SEN,RW,20-212,1,4,6,66.7,39,2,4,4,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ibou Sané,23.0,sn SEN,RW,20-212,1,6,6,0,0,0,0,2,0,0,0,0,0,4,0,0,Ibou Sané,23.0,sn SEN,RW,20-212,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ibou Sané,23.0,sn SEN,RW,20-212,1,11,0,0,4,7,1,11,2,0,0.0,2,100.0,10,42,22,1,1,0,1,0,9,0,Ibou Sané,23.0,sn SEN,RW,20-212,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,
J9,Jessy Deminguet,Metz,French Ligue 1,20.0,fr FRA,LM,27-292,89,0,0,0,0,1,0,1,0,35,1,0,3,0.0,0.0,0.0,2,0,24,27,88.9,4,17,0,0,0,Jessy Deminguet,20.0,fr FRA,LM,27-292,89,24,27,88.9,388,108,10,11,90.9,12,12,100.0,1,3,33.3,0,0.0,0.1,0,2,0,0,4,Jessy Deminguet,20.0,fr FRA,LM,27-292,89,27,26,1,1,0,0,0,0,0,0,0,0,24,0,0,Jessy Deminguet,20.0,fr FRA,LM,27-292,89,1,1,0,1,0,0,0,,0,3,1,2,0,1,0,0,Jessy Deminguet,20.0,fr FRA,LM,27-292,89,35,2,9,21,5,2,35,0,0,,0,,17,85,20,0,0,0,0,1,20,0,Jessy Deminguet,20.0,fr FRA,LM,27-292,89,1,0,0,3,1,0,0,0,1,0,0,0,6,1,1,50.0
J9,Ismaël Guerti,Metz,French Ligue 1,29.0,fr FRA,LM,21-088,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Ismaël Guerti,29.0,fr FRA,LM,21-088,1,6,6,100.0,115,32,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ismaël Guerti,29.0,fr FRA,LM,21-088,1,6,4,2,2,0,1,0,0,0,0,0,0,6,0,0,Ismaël Guerti,29.0,fr FRA,LM,21-088,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaël Guerti,29.0,fr FRA,LM,21-088,1,5,0,0,5,0,0,5,0,0,,0,,4,29,16,0,0,0,0,1,4,0,Ismaël Guerti,29.0,fr FRA,LM,21-088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Benjamin Stambouli,Metz,French Ligue 1,21.0,fr FRA,CM,35-074,90,0,0,0,0,1,0,0,0,53,2,0,2,0.1,0.1,0.0,1,0,33,40,82.5,3,29,0,2,1,Benjamin Stambouli,21.0,fr FRA,CM,35-074,90,33,40,82.5,736,390,8,8,100.0,16,17,94.1,8,14,57.1,0,0.0,0.0,0,7,0,0,3,Benjamin Stambouli,21.0,fr FRA,CM,35-074,90,40,35,5,4,0,0,0,0,0,0,0,0,33,0,0,Benjamin Stambouli,21.0,fr FRA,CM,35-074,90,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,5,0,Benjamin Stambouli,21.0,fr FRA,CM,35-074,90,53,12,31,21,1,1,53,2,1,50.0,1,50.0,29,73,15,0,0,0,1,1,29,0,Benjamin Stambouli,21.0,fr FRA,CM,35-074,90,0,0,0,0,4,0,0,0,1,0,0,0,4,1,0,100.0
J9,Alpha Touré,Metz,French Ligue 1,12.0,sn SEN,RM,19-274,60,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,8,14,57.1,1,13,1,0,0,Alpha Touré,12.0,sn SEN,RM,19-274,60,8,14,57.1,80,22,5,7,71.4,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alpha Touré,12.0,sn SEN,RM,19-274,60,14,14,0,0,0,0,0,0,0,0,0,0,8,0,1,Alpha Touré,12.0,sn SEN,RM,19-274,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alpha Touré,12.0,sn SEN,RM,19-274,60,19,3,4,9,6,1,19,0,0,,0,,13,68,9,1,1,0,1,0,14,2,Alpha Touré,12.0,sn SEN,RM,19-274,60,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Gauthier Hein,Metz,French Ligue 1,10.0,fr FRA,RM,29-080,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,20,23,87.0,0,14,1,0,0,Gauthier Hein,10.0,fr FRA,RM,29-080,30,20,23,87.0,408,75,10,10,100.0,5,6,83.3,5,7,71.4,0,0.1,0.1,1,5,0,0,0,Gauthier Hein,10.0,fr FRA,RM,29-080,30,23,18,5,3,0,1,3,0,2,1,1,0,20,0,0,Gauthier Hein,10.0,fr FRA,RM,29-080,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gauthier Hein,10.0,fr FRA,RM,29-080,30,24,0,3,14,7,0,24,0,0,,0,,14,80,40,1,0,0,1,1,18,3,Gauthier Hein,10.0,fr FRA,RM,29-080,30,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J9,Heorhii Tsitaishvili,Metz,French Ligue 1,7.0,ge GEO,LB,24-342,90,0,0,0,0,2,0,0,0,40,0,0,1,0.1,0.1,0.7,3,1,22,31,71.0,1,24,3,3,2,Heorhii Tsitaishvili,7.0,ge GEO,LB,24-342,90,22,31,71.0,341,126,11,11,100.0,7,11,63.6,2,6,33.3,0,0.7,0.7,1,0,2,2,1,Heorhii Tsitaishvili,7.0,ge GEO,LB,24-342,90,31,24,7,1,0,0,6,5,1,1,0,0,22,0,0,Heorhii Tsitaishvili,7.0,ge GEO,LB,24-342,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Heorhii Tsitaishvili,7.0,ge GEO,LB,24-342,90,40,1,12,14,14,2,40,3,2,66.7,1,33.3,24,165,117,3,2,0,0,1,24,4,Heorhii Tsitaishvili,7.0,ge GEO,LB,24-342,90,0,0,0,1,2,0,6,0,0,0,0,0,3,0,2,0.0
