Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,WB,23-123,59,1,0,0,0,2,1,0,0,56,1,0,1,0.1,0.1,0.1,3,0,40,48,83.3,3,25,5,1,1,Yan Couto,2.0,br BRA,WB,23-123,59,40,48,83.3,591,238,19,20,95.0,20,23,87.0,0,1,0.0,0,0.1,0.2,1,2,2,1,3,Yan Couto,2.0,br BRA,WB,23-123,59,48,43,5,0,0,0,2,5,0,0,0,0,40,0,2,Yan Couto,2.0,br BRA,WB,23-123,59,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Yan Couto,2.0,br BRA,WB,23-123,59,56,1,11,27,18,2,56,1,1,100.0,0,0.0,25,213,137,5,4,0,1,3,40,7,Yan Couto,2.0,br BRA,WB,23-123,59,0,0,0,2,1,0,2,0,1,0,0,0,2,0,0,
J6,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,WB,27-321,31,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,14,21,66.7,3,10,0,3,0,Julian Ryerson,26.0,no NOR,WB,27-321,31,14,21,66.7,202,70,8,8,100.0,5,6,83.3,0,6,0.0,0,0.0,0.0,0,2,0,0,3,Julian Ryerson,26.0,no NOR,WB,27-321,31,21,11,10,1,0,0,7,4,5,3,2,0,14,0,0,Julian Ryerson,26.0,no NOR,WB,27-321,31,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Julian Ryerson,26.0,no NOR,WB,27-321,31,28,2,5,9,14,0,28,3,0,0.0,3,100.0,10,24,12,0,0,0,0,0,12,3,Julian Ryerson,26.0,no NOR,WB,27-321,31,0,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0.0
J6,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,CB,30-171,90,0,0,0,0,2,1,0,0,70,2,2,1,0.1,0.1,0.0,4,1,46,54,85.2,5,42,0,1,0,Ramy Bensebaini,5.0,dz ALG,CB,30-171,90,46,54,85.2,896,249,15,18,83.3,24,26,92.3,7,8,87.5,0,0.0,0.2,0,5,2,1,5,Ramy Bensebaini,5.0,dz ALG,CB,30-171,90,54,48,5,3,0,0,3,2,0,0,0,0,46,1,1,Ramy Bensebaini,5.0,dz ALG,CB,30-171,90,2,2,2,0,0,2,2,100.0,0,1,0,1,2,4,4,0,Ramy Bensebaini,5.0,dz ALG,CB,30-171,90,70,0,16,44,10,2,70,1,0,0.0,0,0.0,42,215,116,0,1,0,4,0,45,0,Ramy Bensebaini,5.0,dz ALG,CB,30-171,90,0,0,0,2,2,0,3,2,2,0,0,0,2,2,0,100.0
J6,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-307,90,0,0,0,0,1,0,1,0,99,1,3,3,0.0,0.0,0.0,2,0,74,81,91.4,10,65,0,1,0,Nico Schlotterbeck,4.0,de GER,CB,25-307,90,74,81,91.4,1560,676,22,22,100.0,39,41,95.1,13,18,72.2,0,0.0,0.0,0,9,1,0,10,Nico Schlotterbeck,4.0,de GER,CB,25-307,90,81,74,7,4,0,0,2,0,1,1,0,0,74,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-307,90,1,1,1,0,0,0,2,0.0,2,3,2,1,3,4,8,0,Nico Schlotterbeck,4.0,de GER,CB,25-307,90,99,14,55,38,6,0,99,1,0,0.0,1,100.0,65,323,140,0,0,0,0,0,65,0,Nico Schlotterbeck,4.0,de GER,CB,25-307,90,1,0,0,1,1,0,2,3,1,0,0,0,5,1,1,50.0
J6,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,29-076,90,0,0,0,0,1,0,0,0,103,2,0,0,0.0,0.0,0.0,1,0,84,94,89.4,6,60,2,1,1,Waldemar Anton,3.0,de GER,CB,29-076,90,84,94,89.4,1510,406,24,26,92.3,56,58,96.6,3,7,42.9,0,0.0,0.0,1,5,0,0,6,Waldemar Anton,3.0,de GER,CB,29-076,90,94,87,7,3,0,0,1,4,0,0,0,0,84,0,2,Waldemar Anton,3.0,de GER,CB,29-076,90,2,0,1,0,1,2,3,66.7,1,0,0,0,0,2,3,0,Waldemar Anton,3.0,de GER,CB,29-076,90,103,10,47,46,10,0,103,1,1,100.0,0,0.0,60,286,131,2,0,0,0,0,75,0,Waldemar Anton,3.0,de GER,CB,29-076,90,0,0,0,0,0,0,1,0,0,0,0,0,6,2,2,50.0
J6,Gregor Kobel,Dortmund,German Bundesliga,1.0,ch SUI,GK,27-302,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,24,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-302,90,26,32,81.3,627,473,6,6,100.0,14,14,100.0,6,11,54.5,0,0.0,0.0,0,0,0,0,0,Gregor Kobel,1.0,ch SUI,GK,27-302,90,32,24,7,3,0,0,0,0,0,0,0,0,26,1,0,Gregor Kobel,1.0,ch SUI,GK,27-302,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gregor Kobel,1.0,ch SUI,GK,27-302,90,34,30,34,0,0,0,34,0,0,,0,,24,115,70,0,0,0,0,0,18,0,Gregor Kobel,1.0,ch SUI,GK,27-302,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Rômulo,RB Leipzig,German Bundesliga,40.0,br BRA,FW,23-238,89,0,0,0,0,2,0,0,0,31,0,0,1,0.1,0.1,0.0,1,0,13,23,56.5,4,14,2,2,1,Rômulo,40.0,br BRA,FW,23-238,89,13,23,56.5,190,79,6,8,75.0,6,8,75.0,0,0,,0,0.0,0.1,0,1,2,0,4,Rômulo,40.0,br BRA,FW,23-238,89,23,22,0,0,0,0,0,0,0,0,0,0,13,1,3,Rômulo,40.0,br BRA,FW,23-238,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Rômulo,40.0,br BRA,FW,23-238,89,31,2,8,14,9,4,31,2,1,50.0,1,50.0,14,86,48,2,0,1,0,2,23,4,Rômulo,40.0,br BRA,FW,23-238,89,0,0,0,1,3,1,0,0,0,0,0,0,3,2,3,40.0
J6,Andrija Maksimović,RB Leipzig,German Bundesliga,33.0,rs SRB,RW,18-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-121,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-121,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-121,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Andrija Maksimović,33.0,rs SRB,RW,18-121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,LW,20-170,66,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,3,17,3,4,0,Antonio Nusa,7.0,no NOR,LW,20-170,66,11,15,73.3,137,31,8,9,88.9,2,5,40.0,0,0,,0,0.0,0.1,0,0,2,0,3,Antonio Nusa,7.0,no NOR,LW,20-170,66,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Antonio Nusa,7.0,no NOR,LW,20-170,66,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Antonio Nusa,7.0,no NOR,LW,20-170,66,25,0,4,10,11,2,25,4,0,0.0,3,75.0,17,144,78,3,3,1,2,0,17,4,Antonio Nusa,7.0,no NOR,LW,20-170,66,0,0,0,0,2,0,2,0,0,0,0,0,3,0,2,0.0
J6,Yan Diomandé,RB Leipzig,German Bundesliga,49.0,ci CIV,LW,18-324,24,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,9,4,5,5,Yan Diomandé,49.0,ci CIV,LW,18-324,24,6,9,66.7,89,37,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Yan Diomandé,49.0,ci CIV,LW,18-324,24,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Yan Diomandé,49.0,ci CIV,LW,18-324,24,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Yan Diomandé,49.0,ci CIV,LW,18-324,24,15,0,1,7,7,4,15,5,5,100.0,0,0.0,9,115,68,4,2,2,2,3,9,1,Yan Diomandé,49.0,ci CIV,LW,18-324,24,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0
J6,Johan Bakayoko,RB Leipzig,German Bundesliga,9.0,be BEL,RW,22-167,88,0,0,0,0,4,1,0,0,46,1,0,1,0.1,0.1,0.0,1,0,29,33,87.9,5,29,1,6,2,Johan Bakayoko,9.0,be BEL,RW,22-167,88,29,33,87.9,404,94,17,19,89.5,7,7,100.0,2,3,66.7,0,0.0,0.0,1,2,2,1,5,Johan Bakayoko,9.0,be BEL,RW,22-167,88,33,33,0,0,0,0,1,0,0,0,0,0,29,0,0,Johan Bakayoko,9.0,be BEL,RW,22-167,88,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Johan Bakayoko,9.0,be BEL,RW,22-167,88,46,0,9,24,13,1,46,6,2,33.3,3,50.0,29,174,62,1,0,0,2,1,39,8,Johan Bakayoko,9.0,be BEL,RW,22-167,88,0,0,0,3,2,1,1,0,1,0,0,0,1,0,0,
J6,Conrad Harder,RB Leipzig,German Bundesliga,11.0,dk DEN,"RW,FW",20-180,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Conrad Harder,11.0,dk DEN,"RW,FW",20-180,2,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Conrad Harder,11.0,dk DEN,"RW,FW",20-180,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Conrad Harder,11.0,dk DEN,"RW,FW",20-180,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conrad Harder,11.0,dk DEN,"RW,FW",20-180,2,2,1,1,1,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Conrad Harder,11.0,dk DEN,"RW,FW",20-180,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,LM,26-064,90,1,0,0,0,3,2,1,0,47,3,1,1,0.7,0.7,0.0,5,0,27,30,90.0,3,24,1,1,1,Christoph Baumgartner,14.0,at AUT,LM,26-064,90,27,30,90.0,403,74,16,16,100.0,11,11,100.0,0,2,0.0,0,0.0,0.0,1,2,0,0,3,Christoph Baumgartner,14.0,at AUT,LM,26-064,90,30,25,5,3,0,0,0,0,0,0,0,0,27,0,0,Christoph Baumgartner,14.0,at AUT,LM,26-064,90,3,2,0,3,0,1,4,25.0,3,1,0,1,1,4,2,0,Christoph Baumgartner,14.0,at AUT,LM,26-064,90,47,3,11,26,10,4,47,1,1,100.0,0,0.0,24,154,85,1,3,0,3,1,29,5,Christoph Baumgartner,14.0,at AUT,LM,26-064,90,1,0,0,2,1,0,0,1,2,0,0,0,4,1,1,50.0
J6,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CM,24-153,90,0,0,0,0,1,0,0,0,62,4,4,1,0.1,0.1,0.0,2,1,41,48,85.4,2,31,0,1,0,Nicolas Seiwald,13.0,at AUT,CM,24-153,90,41,48,85.4,756,210,15,17,88.2,21,22,95.5,4,8,50.0,0,0.0,0.1,0,1,1,0,2,Nicolas Seiwald,13.0,at AUT,CM,24-153,90,48,47,1,1,0,0,1,0,0,0,0,0,41,0,0,Nicolas Seiwald,13.0,at AUT,CM,24-153,90,4,1,0,4,0,2,2,100.0,0,1,0,1,4,8,3,0,Nicolas Seiwald,13.0,at AUT,CM,24-153,90,62,5,27,32,5,1,62,1,0,0.0,0,0.0,31,117,44,0,0,0,0,0,40,1,Nicolas Seiwald,13.0,at AUT,CM,24-153,90,0,0,0,0,1,0,1,4,1,0,0,0,5,0,1,0.0
J6,Assan Ouedraogo,RB Leipzig,German Bundesliga,20.0,de GER,RM,19-148,66,0,1,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.5,2,1,11,18,61.1,2,9,2,0,0,Assan Ouedraogo,20.0,de GER,RM,19-148,66,11,18,61.1,162,43,6,8,75.0,3,4,75.0,1,2,50.0,1,0.5,0.2,2,2,1,0,2,Assan Ouedraogo,20.0,de GER,RM,19-148,66,18,18,0,0,0,1,0,0,0,0,0,0,11,0,1,Assan Ouedraogo,20.0,de GER,RM,19-148,66,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,1,0,Assan Ouedraogo,20.0,de GER,RM,19-148,66,28,1,11,13,4,1,28,0,0,,0,,9,73,53,2,1,0,4,1,18,2,Assan Ouedraogo,20.0,de GER,RM,19-148,66,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,100.0
J6,Ezechiel Banzuzi,RB Leipzig,German Bundesliga,6.0,nl NED,RM,20-230,24,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,0,9,1,0,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-230,24,17,19,89.5,258,60,8,9,88.9,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-230,24,19,18,1,1,0,0,1,0,0,0,0,0,17,0,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-230,24,1,0,0,0,1,0,0,,0,0,0,0,1,2,2,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-230,24,23,2,7,11,6,0,23,0,0,,0,,9,55,32,1,0,0,0,0,14,2,Ezechiel Banzuzi,6.0,nl NED,RM,20-230,24,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,100.0
J6,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-165,90,0,0,0,0,1,0,0,0,88,9,3,1,0.0,0.0,0.1,4,0,49,70,70.0,2,33,1,1,1,David Raum,22.0,de GER,LB,27-165,90,49,70,70.0,1024,472,22,23,95.7,18,23,78.3,9,21,42.9,0,0.1,0.1,3,4,0,0,2,David Raum,22.0,de GER,LB,27-165,90,70,53,15,3,1,0,8,5,7,3,3,0,49,2,1,David Raum,22.0,de GER,LB,27-165,90,9,5,6,3,0,3,5,60.0,2,1,1,0,3,12,4,0,David Raum,22.0,de GER,LB,27-165,90,88,6,40,30,19,2,88,1,1,100.0,0,0.0,33,138,61,1,2,0,2,0,48,4,David Raum,22.0,de GER,LB,27-165,90,0,0,0,2,0,0,8,3,5,0,0,0,5,0,0,
J6,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-291,90,0,0,0,0,0,0,0,0,86,3,1,5,0.0,0.0,0.0,0,0,60,71,84.5,3,42,0,0,0,Castello Lukeba,23.0,fr FRA,CB,22-291,90,60,71,84.5,1105,509,20,22,90.9,37,41,90.2,3,8,37.5,0,0.0,0.0,0,2,0,0,3,Castello Lukeba,23.0,fr FRA,CB,22-291,90,71,65,6,1,0,0,0,0,0,0,0,0,60,0,0,Castello Lukeba,23.0,fr FRA,CB,22-291,90,3,2,2,1,0,2,2,100.0,0,5,1,4,1,4,6,0,Castello Lukeba,23.0,fr FRA,CB,22-291,90,86,18,55,31,1,0,86,0,0,,0,,42,198,133,0,0,0,1,0,49,0,Castello Lukeba,23.0,fr FRA,CB,22-291,90,0,0,0,0,1,0,0,1,2,0,0,0,9,3,2,60.0
J6,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-335,90,0,0,0,0,1,0,0,0,80,2,2,2,0.0,0.0,0.0,2,0,59,61,96.7,2,41,0,0,0,Willi Orban,4.0,hu HUN,CB,32-335,90,59,61,96.7,1111,291,18,18,100.0,37,38,97.4,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Willi Orban,4.0,hu HUN,CB,32-335,90,61,58,3,3,0,0,0,0,0,0,0,0,59,0,1,Willi Orban,4.0,hu HUN,CB,32-335,90,2,0,1,1,0,1,1,100.0,0,2,2,0,2,4,9,0,Willi Orban,4.0,hu HUN,CB,32-335,90,80,15,53,25,2,2,80,0,0,,0,,41,111,30,0,0,0,0,0,55,1,Willi Orban,4.0,hu HUN,CB,32-335,90,0,0,0,1,0,1,0,2,0,0,0,0,0,1,2,33.3
