Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,22-019,90,0,0,0,0,1,0,0,0,62,0,1,1,0.1,0.1,0.0,2,0,47,53,88.7,5,46,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-019,90,47,53,88.7,1100,237,7,9,77.8,33,34,97.1,7,10,70.0,0,0.0,0.0,0,6,0,0,5,Soumaïla Coulibaly,44.0,fr FRA,CB,22-019,90,53,52,1,1,0,4,0,0,0,0,0,0,47,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-019,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-019,90,62,10,26,34,2,1,62,0,0,,0,,46,213,168,0,0,0,1,0,42,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-019,90,0,0,0,2,0,0,0,1,0,0,0,0,5,4,0,100.0
J11,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-315,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,54,65,83.1,3,48,3,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-315,90,54,65,83.1,1102,263,16,16,100.0,35,38,92.1,3,10,30.0,0,0.0,0.0,0,2,0,0,3,Brendan Chardonnet,5.0,fr FRA,CB,30-315,90,65,63,2,2,0,4,1,0,0,0,0,0,54,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-315,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Brendan Chardonnet,5.0,fr FRA,CB,30-315,90,70,5,26,41,3,0,70,0,0,,0,,48,384,326,3,2,0,0,0,52,1,Brendan Chardonnet,5.0,fr FRA,CB,30-315,90,0,0,0,2,1,0,1,0,0,0,0,0,4,2,2,50.0
J11,Kenny Lala,Brest,French Ligue 1,77.0,mg MAD,RB,34-030,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.4,2,0,48,55,87.3,7,40,0,4,0,Kenny Lala,77.0,mg MAD,RB,34-030,90,48,55,87.3,1083,400,15,15,100.0,21,24,87.5,12,13,92.3,0,0.4,0.5,1,6,2,2,7,Kenny Lala,77.0,mg MAD,RB,34-030,90,55,47,8,0,0,1,3,8,0,0,0,0,48,0,3,Kenny Lala,77.0,mg MAD,RB,34-030,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kenny Lala,77.0,mg MAD,RB,34-030,90,63,2,19,34,11,0,63,4,0,0.0,4,100.0,40,157,78,0,1,0,1,2,39,2,Kenny Lala,77.0,mg MAD,RB,34-030,90,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J11,Radosław Majecki,Brest,French Ligue 1,1.0,pl POL,GK,25-351,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,26,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-351,90,30,33,90.9,604,408,9,9,100.0,18,18,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-351,90,33,29,4,0,0,0,0,0,0,0,0,0,30,0,0,Radosław Majecki,1.0,pl POL,GK,25-351,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Radosław Majecki,1.0,pl POL,GK,25-351,90,35,29,34,1,0,0,35,0,0,,0,,26,125,82,0,0,0,0,0,22,0,Radosław Majecki,1.0,pl POL,GK,25-351,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J11,Martin Satriano,Lyon,French Ligue 1,20.0,uy URU,FW,24-255,75,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.1,1,0,20,28,71.4,0,15,0,1,0,Martin Satriano,20.0,uy URU,FW,24-255,75,20,28,71.4,230,59,13,16,81.3,3,6,50.0,1,3,33.3,0,0.1,0.0,1,0,0,0,0,Martin Satriano,20.0,uy URU,FW,24-255,75,28,27,1,0,0,0,1,0,0,0,0,0,20,0,0,Martin Satriano,20.0,uy URU,FW,24-255,75,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Martin Satriano,20.0,uy URU,FW,24-255,75,33,0,6,15,13,3,33,1,0,0.0,1,100.0,15,62,13,0,0,0,2,0,26,3,Martin Satriano,20.0,uy URU,FW,24-255,75,0,0,0,0,2,0,1,1,0,0,0,0,2,3,4,42.9
J11,Rachid Ghezzal,Lyon,French Ligue 1,18.0,dz ALG,FW,33-177,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Rachid Ghezzal,18.0,dz ALG,FW,33-177,15,3,7,42.9,24,0,3,4,75.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rachid Ghezzal,18.0,dz ALG,FW,33-177,15,7,6,1,0,0,0,1,0,1,1,0,0,3,0,0,Rachid Ghezzal,18.0,dz ALG,FW,33-177,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Rachid Ghezzal,18.0,dz ALG,FW,33-177,15,10,2,5,3,2,0,10,0,0,,0,,3,19,0,0,0,0,0,0,5,0,Rachid Ghezzal,18.0,dz ALG,FW,33-177,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J11,Afonso Moreira,Lyon,French Ligue 1,17.0,pt POR,LW,20-228,90,0,0,0,0,0,0,0,0,40,5,1,1,0.0,0.0,0.0,1,0,18,24,75.0,1,21,2,1,1,Afonso Moreira,17.0,pt POR,LW,20-228,90,18,24,75.0,355,88,6,6,100.0,9,11,81.8,3,5,60.0,0,0.0,0.0,1,0,1,1,1,Afonso Moreira,17.0,pt POR,LW,20-228,90,24,23,0,0,0,0,1,0,0,0,0,0,18,1,0,Afonso Moreira,17.0,pt POR,LW,20-228,90,5,2,3,1,1,4,4,100.0,0,1,0,1,1,6,5,0,Afonso Moreira,17.0,pt POR,LW,20-228,90,40,1,11,19,12,1,40,1,1,100.0,0,0.0,21,126,55,2,3,0,4,2,24,4,Afonso Moreira,17.0,pt POR,LW,20-228,90,0,0,0,1,3,0,1,1,2,0,0,0,8,1,0,100.0
J11,Pavel Šulc,Lyon,French Ligue 1,10.0,cz CZE,RW,24-308,90,0,0,0,0,1,0,0,0,52,5,0,3,0.1,0.1,0.0,0,0,26,32,81.3,3,25,3,1,0,Pavel Šulc,10.0,cz CZE,RW,24-308,90,26,32,81.3,330,77,16,20,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,2,1,3,Pavel Šulc,10.0,cz CZE,RW,24-308,90,32,32,0,0,0,0,1,0,0,0,0,0,26,0,0,Pavel Šulc,10.0,cz CZE,RW,24-308,90,5,1,1,2,2,4,8,50.0,4,3,0,3,0,5,2,0,Pavel Šulc,10.0,cz CZE,RW,24-308,90,52,1,10,25,17,3,52,1,0,0.0,1,100.0,25,119,56,3,1,2,6,1,34,2,Pavel Šulc,10.0,cz CZE,RW,24-308,90,0,0,0,1,1,0,1,0,1,0,0,0,5,0,2,0.0
J11,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,"DM,AM",31-091,83,0,0,0,0,1,1,0,0,63,2,0,0,0.0,0.0,0.0,0,0,45,49,91.8,3,24,0,0,0,Corentin Tolisso,8.0,fr FRA,"DM,AM",31-091,83,45,49,91.8,743,139,19,19,100.0,18,18,100.0,4,7,57.1,0,0.0,0.0,0,4,0,0,3,Corentin Tolisso,8.0,fr FRA,"DM,AM",31-091,83,49,46,3,2,0,0,0,1,0,0,0,0,45,0,1,Corentin Tolisso,8.0,fr FRA,"DM,AM",31-091,83,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,3,0,Corentin Tolisso,8.0,fr FRA,"DM,AM",31-091,83,63,6,21,33,10,1,63,0,0,,0,,24,136,47,0,1,0,3,1,44,2,Corentin Tolisso,8.0,fr FRA,"DM,AM",31-091,83,0,0,0,2,5,0,0,0,1,0,0,0,7,1,1,50.0
J11,Mathys De Carvalho,Lyon,French Ligue 1,39.0,fr FRA,DM,20-185,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,2,1,0,0,Mathys De Carvalho,39.0,fr FRA,DM,20-185,7,3,3,100.0,29,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathys De Carvalho,39.0,fr FRA,DM,20-185,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mathys De Carvalho,39.0,fr FRA,DM,20-185,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathys De Carvalho,39.0,fr FRA,DM,20-185,7,4,0,0,4,0,0,4,0,0,,0,,2,14,13,1,0,0,0,0,2,1,Mathys De Carvalho,39.0,fr FRA,DM,20-185,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J11,Tyler Morton,Lyon,French Ligue 1,23.0,eng ENG,DM,23-002,90,0,0,0,0,2,1,0,0,61,1,0,1,0.1,0.1,0.0,1,0,40,50,80.0,3,30,2,0,0,Tyler Morton,23.0,eng ENG,DM,23-002,90,40,50,80.0,701,170,19,21,90.5,16,16,100.0,4,9,44.4,0,0.0,0.1,0,3,0,0,3,Tyler Morton,23.0,eng ENG,DM,23-002,90,50,46,4,3,0,0,3,0,1,0,1,0,40,0,0,Tyler Morton,23.0,eng ENG,DM,23-002,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Tyler Morton,23.0,eng ENG,DM,23-002,90,61,6,20,28,13,0,61,0,0,,0,,30,221,129,2,3,0,1,1,37,0,Tyler Morton,23.0,eng ENG,DM,23-002,90,0,0,0,0,1,0,3,0,1,0,0,0,4,0,0,
J11,Tanner Tessmann,Lyon,French Ligue 1,6.0,us USA,DM,24-039,14,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,0,0,Tanner Tessmann,6.0,us USA,DM,24-039,14,10,14,71.4,170,28,4,5,80.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Tanner Tessmann,6.0,us USA,DM,24-039,14,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Tanner Tessmann,6.0,us USA,DM,24-039,14,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Tanner Tessmann,6.0,us USA,DM,24-039,14,17,0,1,11,5,1,17,0,0,,0,,8,81,26,0,2,0,2,0,15,0,Tanner Tessmann,6.0,us USA,DM,24-039,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,28-065,76,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,28,35,80.0,2,20,3,2,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-065,76,28,35,80.0,377,183,18,19,94.7,8,12,66.7,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-065,76,35,27,8,0,0,0,3,8,0,0,0,0,28,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-065,76,2,0,1,0,1,1,1,100.0,0,1,0,1,0,2,7,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-065,76,50,7,21,15,14,0,50,2,1,50.0,1,50.0,20,112,61,3,2,0,1,4,26,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-065,76,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J11,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,33-063,90,0,0,0,0,0,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,37,42,88.1,1,27,1,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-063,90,37,42,88.1,549,180,23,24,95.8,13,15,86.7,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,33-063,90,42,33,9,2,0,0,0,7,0,0,0,0,37,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-063,90,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,5,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-063,90,52,6,25,23,5,0,52,1,0,0.0,1,100.0,27,147,75,1,1,0,0,0,29,1,Nicolás Tagliafico,3.0,ar ARG,LB,33-063,90,0,0,0,0,3,1,0,2,2,0,0,0,2,1,1,50.0
J11,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-239,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.0,1,0,56,64,87.5,1,41,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-239,90,56,64,87.5,972,400,21,22,95.5,29,29,100.0,4,9,44.4,0,0.0,0.0,0,2,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-239,90,64,53,11,3,0,1,0,0,0,0,0,0,56,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-239,90,1,0,0,1,0,1,2,50.0,1,2,2,0,0,1,8,0,Moussa Niakhate,19.0,sn SEN,CB,29-239,90,77,23,53,24,0,0,77,0,0,,0,,41,219,103,0,0,0,1,0,45,0,Moussa Niakhate,19.0,sn SEN,CB,29-239,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,33.3
J11,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-360,90,0,0,0,0,0,0,0,0,56,3,0,2,0.0,0.0,0.0,0,0,36,43,83.7,0,28,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-360,90,36,43,83.7,663,292,13,15,86.7,21,22,95.5,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-360,90,43,41,2,2,0,0,0,0,0,0,0,0,36,0,0,Clinton Mata,22.0,ao ANG,CB,32-360,90,3,0,2,0,1,2,3,66.7,1,2,1,1,0,3,8,0,Clinton Mata,22.0,ao ANG,CB,32-360,90,56,10,36,19,1,0,56,0,0,,0,,28,124,42,0,0,0,0,0,36,0,Clinton Mata,22.0,ao ANG,CB,32-360,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
J11,Hans Hateboer,Lyon,French Ligue 1,33.0,nl NED,RB,31-297,7,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Hans Hateboer,33.0,nl NED,RB,31-297,7,2,3,66.7,19,5,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,RB,31-297,7,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Hans Hateboer,33.0,nl NED,RB,31-297,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hans Hateboer,33.0,nl NED,RB,31-297,7,3,0,1,1,1,0,3,0,0,,0,,1,2,2,0,0,0,0,0,3,1,Hans Hateboer,33.0,nl NED,RB,31-297,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Dominik Greif,Lyon,French Ligue 1,1.0,sk SVK,GK,28-210,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,26,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-210,90,35,47,74.5,837,585,16,16,100.0,8,8,100.0,11,23,47.8,0,0.0,0.0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-210,90,47,35,12,8,0,0,0,0,0,0,0,0,35,0,0,Dominik Greif,1.0,sk SVK,GK,28-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-210,90,51,38,51,0,0,0,51,0,0,,0,,26,79,38,0,0,0,1,0,30,0,Dominik Greif,1.0,sk SVK,GK,28-210,90,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
