Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Evan Caffrey,Shelbourne FC,UEFA Europa Conference League,27.0,ie IRL,CB,22-217,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,1,14,0,1,0,Evan Caffrey,27.0,ie IRL,CB,22-217,45,16,21,76.2,265,42,5,6,83.3,11,12,91.7,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Evan Caffrey,27.0,ie IRL,CB,22-217,45,21,19,2,0,0,0,2,2,0,0,0,0,16,0,0,Evan Caffrey,27.0,ie IRL,CB,22-217,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Evan Caffrey,27.0,ie IRL,CB,22-217,45,26,2,11,9,6,1,26,1,0,0.0,1,100.0,14,67,42,0,0,0,1,0,17,3,Evan Caffrey,27.0,ie IRL,CB,22-217,45,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J1,Paddy Barrett,Shelbourne FC,UEFA Europa Conference League,29.0,ie IRL,CB,32-072,90,0,0,0,0,1,0,0,0,71,0,0,3,0.1,0.1,0.0,0,0,43,52,82.7,1,36,0,0,0,Paddy Barrett,29.0,ie IRL,CB,32-072,90,43,52,82.7,780,182,17,17,100.0,25,25,100.0,1,10,10.0,0,0.0,0.0,0,2,0,0,1,Paddy Barrett,29.0,ie IRL,CB,32-072,90,52,48,4,4,0,0,0,0,0,0,0,0,43,0,0,Paddy Barrett,29.0,ie IRL,CB,32-072,90,0,0,0,0,0,0,1,0.0,1,3,3,0,0,0,15,0,Paddy Barrett,29.0,ie IRL,CB,32-072,90,71,19,48,23,1,1,71,0,0,,0,,36,183,53,0,0,0,0,0,46,0,Paddy Barrett,29.0,ie IRL,CB,32-072,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J1,Sean Gannon,Shelbourne FC,UEFA Europa Conference League,2.0,ie IRL,CB,34-083,64,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,26,31,83.9,0,16,0,0,0,Sean Gannon,2.0,ie IRL,CB,34-083,64,26,31,83.9,371,120,16,16,100.0,10,13,76.9,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Sean Gannon,2.0,ie IRL,CB,34-083,64,31,30,1,0,0,0,0,1,0,0,0,0,26,0,0,Sean Gannon,2.0,ie IRL,CB,34-083,64,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Sean Gannon,2.0,ie IRL,CB,34-083,64,36,3,24,13,0,0,36,0,0,,0,,16,69,28,0,0,0,1,0,23,0,Sean Gannon,2.0,ie IRL,CB,34-083,64,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J1,Mark Coyle,Shelbourne FC,UEFA Europa Conference League,8.0,ie IRL,CB,28-231,26,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,0,0,Mark Coyle,8.0,ie IRL,CB,28-231,26,11,13,84.6,170,86,6,6,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mark Coyle,8.0,ie IRL,CB,28-231,26,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Mark Coyle,8.0,ie IRL,CB,28-231,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mark Coyle,8.0,ie IRL,CB,28-231,26,16,1,12,4,0,0,16,0,0,,0,,6,23,4,0,0,0,0,0,7,0,Mark Coyle,8.0,ie IRL,CB,28-231,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Milan Mbeng,Shelbourne FC,UEFA Europa Conference League,25.0,fr FRA,RB,23-179,90,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,0,0,17,22,77.3,4,18,1,3,0,Milan Mbeng,25.0,fr FRA,RB,23-179,90,17,22,77.3,276,80,9,10,90.0,7,8,87.5,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Milan Mbeng,25.0,fr FRA,RB,23-179,90,22,21,1,0,0,0,1,1,0,0,0,0,17,0,0,Milan Mbeng,25.0,fr FRA,RB,23-179,90,2,1,1,1,0,1,2,50.0,1,1,1,0,1,3,1,0,Milan Mbeng,25.0,fr FRA,RB,23-179,90,30,2,6,18,8,0,30,3,0,0.0,3,100.0,18,72,34,1,0,0,1,0,16,4,Milan Mbeng,25.0,fr FRA,RB,23-179,90,0,0,0,0,0,0,1,1,1,0,0,0,5,0,1,0.0
J1,Wessel Speel,Shelbourne FC,UEFA Europa Conference League,13.0,nl NED,GK,23-350,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,12,0,0,0,Wessel Speel,13.0,nl NED,GK,23-350,90,13,31,41.9,437,317,2,2,100.0,4,5,80.0,7,24,29.2,0,0.0,0.0,0,1,0,0,0,Wessel Speel,13.0,nl NED,GK,23-350,90,31,19,12,3,0,0,0,0,0,0,0,0,13,0,0,Wessel Speel,13.0,nl NED,GK,23-350,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wessel Speel,13.0,nl NED,GK,23-350,90,32,29,32,0,0,0,32,0,0,,0,,12,65,37,0,0,0,0,0,15,0,Wessel Speel,13.0,nl NED,GK,23-350,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,John Paul Dembe,Häcken,UEFA Europa Conference League,19.0,ug UGA,FW,20-091,60,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,1,0,John Paul Dembe,19.0,ug UGA,FW,20-091,60,10,11,90.9,166,18,5,6,83.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,John Paul Dembe,19.0,ug UGA,FW,20-091,60,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,John Paul Dembe,19.0,ug UGA,FW,20-091,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Paul Dembe,19.0,ug UGA,FW,20-091,60,16,0,0,9,7,1,16,1,0,0.0,1,100.0,7,40,5,0,0,1,2,0,10,4,John Paul Dembe,19.0,ug UGA,FW,20-091,60,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J1,Isak Brusberg,Häcken,UEFA Europa Conference League,39.0,se SWE,FW,19-027,30,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,1,0,5,5,100.0,1,2,0,1,1,Isak Brusberg,39.0,se SWE,FW,19-027,30,5,5,100.0,40,11,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Isak Brusberg,39.0,se SWE,FW,19-027,30,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Isak Brusberg,39.0,se SWE,FW,19-027,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Brusberg,39.0,se SWE,FW,19-027,30,6,0,0,2,4,1,6,1,1,100.0,0,0.0,2,10,9,0,1,0,0,0,5,0,Isak Brusberg,39.0,se SWE,FW,19-027,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Adrian Svanbäck,Häcken,UEFA Europa Conference League,20.0,fi FIN,"RM,LW",21-116,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.2,3,0,28,35,80.0,2,18,1,2,0,Adrian Svanbäck,20.0,fi FIN,"RM,LW",21-116,90,28,35,80.0,264,45,22,24,91.7,3,7,42.9,0,0,,0,0.2,0.1,2,0,1,0,2,Adrian Svanbäck,20.0,fi FIN,"RM,LW",21-116,90,35,34,1,0,0,0,1,1,0,0,0,0,28,0,1,Adrian Svanbäck,20.0,fi FIN,"RM,LW",21-116,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Adrian Svanbäck,20.0,fi FIN,"RM,LW",21-116,90,44,0,4,20,20,1,44,2,0,0.0,2,100.0,18,106,33,1,2,1,4,2,29,6,Adrian Svanbäck,20.0,fi FIN,"RM,LW",21-116,90,0,0,0,1,3,0,1,1,0,0,0,0,4,0,0,
J1,Mikkel Rygaard Jensen,Häcken,UEFA Europa Conference League,10.0,dk DEN,"RW,CM",34-281,75,0,0,0,0,3,2,0,0,56,0,0,0,0.2,0.2,0.0,1,0,40,51,78.4,7,26,3,2,1,Mikkel Rygaard Jensen,10.0,dk DEN,"RW,CM",34-281,75,40,51,78.4,545,198,25,31,80.6,12,14,85.7,1,3,33.3,0,0.0,0.0,0,5,1,0,7,Mikkel Rygaard Jensen,10.0,dk DEN,"RW,CM",34-281,75,51,48,3,2,0,0,2,0,1,1,0,0,40,0,1,Mikkel Rygaard Jensen,10.0,dk DEN,"RW,CM",34-281,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikkel Rygaard Jensen,10.0,dk DEN,"RW,CM",34-281,75,56,0,2,31,24,3,56,2,1,50.0,1,50.0,26,171,70,3,2,1,1,0,48,5,Mikkel Rygaard Jensen,10.0,dk DEN,"RW,CM",34-281,75,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,
J1,Pontus Dahbo,Häcken,UEFA Europa Conference League,16.0,se SWE,CM,19-356,15,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,7,0,0,0,Pontus Dahbo,16.0,se SWE,CM,19-356,15,10,13,76.9,118,31,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pontus Dahbo,16.0,se SWE,CM,19-356,15,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Pontus Dahbo,16.0,se SWE,CM,19-356,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pontus Dahbo,16.0,se SWE,CM,19-356,15,14,0,3,6,6,0,14,0,0,,0,,7,45,11,0,0,0,1,0,11,1,Pontus Dahbo,16.0,se SWE,CM,19-356,15,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J1,Silas Andersen,Häcken,UEFA Europa Conference League,8.0,dk DEN,"DM,LM",21-111,90,0,0,0,0,3,1,0,0,109,1,2,1,0.2,0.2,0.0,3,0,83,92,90.2,11,56,5,4,2,Silas Andersen,8.0,dk DEN,"DM,LM",21-111,90,83,92,90.2,1147,325,47,49,95.9,26,31,83.9,3,3,100.0,0,0.0,0.0,1,6,0,0,11,Silas Andersen,8.0,dk DEN,"DM,LM",21-111,90,92,89,3,2,0,0,0,1,0,0,0,0,83,0,1,Silas Andersen,8.0,dk DEN,"DM,LM",21-111,90,1,0,0,1,0,1,3,33.3,2,1,1,0,2,3,1,0,Silas Andersen,8.0,dk DEN,"DM,LM",21-111,90,109,4,17,70,23,4,109,4,2,50.0,2,50.0,56,354,177,5,3,1,2,5,84,3,Silas Andersen,8.0,dk DEN,"DM,LM",21-111,90,0,0,0,2,1,0,0,2,0,0,0,0,6,2,0,100.0
J1,Simon Gustafson,Häcken,UEFA Europa Conference League,14.0,se SWE,CM,30-264,90,0,0,0,0,1,0,0,0,90,2,1,0,0.1,0.1,0.2,5,0,68,85,80.0,9,45,5,1,1,Simon Gustafson,14.0,se SWE,CM,30-264,90,68,85,80.0,866,199,43,45,95.6,19,26,73.1,1,2,50.0,0,0.2,0.2,4,7,3,0,9,Simon Gustafson,14.0,se SWE,CM,30-264,90,85,82,1,1,0,0,1,0,0,0,0,0,68,2,4,Simon Gustafson,14.0,se SWE,CM,30-264,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Simon Gustafson,14.0,se SWE,CM,30-264,90,90,1,10,53,28,5,90,1,1,100.0,0,0.0,45,268,135,5,3,1,0,2,64,12,Simon Gustafson,14.0,se SWE,CM,30-264,90,0,0,0,1,0,0,1,1,1,0,0,0,6,3,0,100.0
J1,Julius Lindberg,Häcken,UEFA Europa Conference League,11.0,se SWE,"RB,RM",26-271,90,0,0,0,0,1,0,0,0,60,3,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,33,2,1,1,Julius Lindberg,11.0,se SWE,"RB,RM",26-271,90,38,47,80.9,485,81,27,29,93.1,9,11,81.8,0,4,0.0,0,0.0,0.0,0,4,0,0,0,Julius Lindberg,11.0,se SWE,"RB,RM",26-271,90,47,40,7,1,0,0,5,2,4,4,0,0,38,0,1,Julius Lindberg,11.0,se SWE,"RB,RM",26-271,90,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,1,0,Julius Lindberg,11.0,se SWE,"RB,RM",26-271,90,60,1,8,30,23,1,60,1,1,100.0,0,0.0,33,170,77,2,1,1,4,1,40,6,Julius Lindberg,11.0,se SWE,"RB,RM",26-271,90,0,0,0,1,0,1,5,0,1,0,0,0,3,0,0,
J1,Adam Lundqvist,Häcken,UEFA Europa Conference League,21.0,se SWE,LB,31-196,90,0,0,0,0,0,0,0,0,105,3,2,0,0.0,0.0,0.1,2,0,90,99,90.9,12,59,1,2,1,Adam Lundqvist,21.0,se SWE,LB,31-196,90,90,99,90.9,1369,417,50,50,100.0,34,40,85.0,5,6,83.3,0,0.1,0.2,1,3,4,1,12,Adam Lundqvist,21.0,se SWE,LB,31-196,90,99,88,11,1,0,0,3,10,0,0,0,0,90,0,1,Adam Lundqvist,21.0,se SWE,LB,31-196,90,3,2,1,2,0,3,3,100.0,0,0,0,0,2,5,0,0,Adam Lundqvist,21.0,se SWE,LB,31-196,90,105,0,15,60,30,1,105,2,1,50.0,1,50.0,59,325,178,1,2,0,0,0,84,12,Adam Lundqvist,21.0,se SWE,LB,31-196,90,0,0,0,0,0,0,3,2,2,0,0,0,4,1,0,100.0
J1,Filip Helander,Häcken,UEFA Europa Conference League,22.0,se SWE,CB,32-163,90,0,0,0,0,0,0,1,0,114,0,0,2,0.0,0.0,0.0,0,0,98,108,90.7,7,70,1,0,0,Filip Helander,22.0,se SWE,CB,32-163,90,98,108,90.7,1653,529,40,42,95.2,51,52,98.1,3,7,42.9,0,0.0,0.0,0,4,0,0,7,Filip Helander,22.0,se SWE,CB,32-163,90,108,107,1,1,0,0,0,0,0,0,0,0,98,0,3,Filip Helander,22.0,se SWE,CB,32-163,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Filip Helander,22.0,se SWE,CB,32-163,90,114,10,52,61,1,1,114,0,0,,0,,70,406,201,1,0,0,0,0,98,1,Filip Helander,22.0,se SWE,CB,32-163,90,1,0,0,2,1,0,0,0,0,0,0,0,5,2,2,50.0
J1,Marius Lode,Häcken,UEFA Europa Conference League,4.0,no NOR,CB,32-205,90,0,0,0,0,0,0,0,0,132,0,3,0,0.0,0.0,0.0,0,0,113,123,91.9,6,84,0,0,0,Marius Lode,4.0,no NOR,CB,32-205,90,113,123,91.9,1793,598,53,55,96.4,56,60,93.3,4,8,50.0,0,0.0,0.1,0,3,1,0,6,Marius Lode,4.0,no NOR,CB,32-205,90,123,119,4,0,0,0,1,1,0,0,0,0,113,0,0,Marius Lode,4.0,no NOR,CB,32-205,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,6,0,Marius Lode,4.0,no NOR,CB,32-205,90,132,11,75,55,3,0,132,0,0,,0,,84,474,356,0,0,0,0,0,109,0,Marius Lode,4.0,no NOR,CB,32-205,90,0,0,0,0,0,0,1,3,0,0,0,0,3,0,0,
J1,Harry Hilvenius,Häcken,UEFA Europa Conference League,44.0,se SWE,RB,17-361,45,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,0,0,45,51,88.2,2,28,0,1,1,Harry Hilvenius,44.0,se SWE,RB,17-361,45,45,51,88.2,665,110,22,25,88.0,19,20,95.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Harry Hilvenius,44.0,se SWE,RB,17-361,45,51,47,4,1,0,0,0,3,0,0,0,0,45,0,1,Harry Hilvenius,44.0,se SWE,RB,17-361,45,3,1,2,1,0,3,3,100.0,0,1,1,0,1,4,0,1,Harry Hilvenius,44.0,se SWE,RB,17-361,45,57,2,19,37,2,0,57,1,1,100.0,0,0.0,28,120,48,0,1,0,0,0,41,0,Harry Hilvenius,44.0,se SWE,RB,17-361,45,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
