Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,David Goldar,Pafos FC,UEFA Champions League,5.0,es ESP,CB,31-015,90,0,0,0,0,1,0,0,0,62,2,2,4,0.1,0.1,0.0,0,0,41,47,87.2,0,18,0,0,0,David Goldar,5.0,es ESP,CB,31-015,90,41,47,87.2,799,227,14,14,100.0,24,27,88.9,3,6,50.0,0,0.0,0.0,0,0,0,0,0,David Goldar,5.0,es ESP,CB,31-015,90,47,43,4,2,0,0,0,0,0,0,0,0,41,0,0,David Goldar,5.0,es ESP,CB,31-015,90,2,0,1,1,0,1,2,50.0,1,4,2,2,2,4,7,0,David Goldar,5.0,es ESP,CB,31-015,90,62,22,48,11,3,1,62,0,0,,0,,18,102,21,0,0,0,1,0,35,0,David Goldar,5.0,es ESP,CB,31-015,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,0,100.0
J2,Derrick Luckassen,Pafos FC,UEFA Champions League,23.0,nl NED,"RB,CB",30-089,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,44,53,83.0,2,20,0,1,1,Derrick Luckassen,23.0,nl NED,"RB,CB",30-089,90,44,53,83.0,844,269,16,18,88.9,23,25,92.0,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Derrick Luckassen,23.0,nl NED,"RB,CB",30-089,90,53,43,10,1,0,0,0,6,0,0,0,0,44,0,1,Derrick Luckassen,23.0,nl NED,"RB,CB",30-089,90,2,0,2,0,0,2,3,66.7,1,1,0,1,0,2,6,0,Derrick Luckassen,23.0,nl NED,"RB,CB",30-089,90,62,14,37,25,0,0,62,1,1,100.0,0,0.0,20,69,27,0,0,0,0,0,39,0,Derrick Luckassen,23.0,nl NED,"RB,CB",30-089,90,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,100.0
J2,Neofytos Michael,Pafos FC,UEFA Champions League,93.0,cy CYP,GK,31-288,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,28,0,0,0,Neofytos Michael,93.0,cy CYP,GK,31-288,90,29,37,78.4,641,333,6,6,100.0,17,17,100.0,5,12,41.7,0,0.0,0.0,0,1,0,0,0,Neofytos Michael,93.0,cy CYP,GK,31-288,90,37,33,4,1,0,0,0,0,0,0,0,0,29,0,1,Neofytos Michael,93.0,cy CYP,GK,31-288,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Neofytos Michael,93.0,cy CYP,GK,31-288,90,44,39,44,0,0,0,44,0,0,,0,,28,141,73,0,0,0,0,0,25,0,Neofytos Michael,93.0,cy CYP,GK,31-288,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Nicolas Jackson,Bayern Munich,UEFA Champions League,11.0,sn SEN,FW,24-102,90,1,1,0,0,6,5,0,0,47,0,0,2,1.2,1.2,0.3,6,2,30,35,85.7,9,31,4,3,1,Nicolas Jackson,11.0,sn SEN,FW,24-102,90,30,35,85.7,414,125,17,19,89.5,11,12,91.7,1,2,50.0,1,0.3,0.7,1,3,3,0,9,Nicolas Jackson,11.0,sn SEN,FW,24-102,90,35,35,0,0,1,0,0,0,0,0,0,0,30,0,1,Nicolas Jackson,11.0,sn SEN,FW,24-102,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Nicolas Jackson,11.0,sn SEN,FW,24-102,90,47,1,1,21,27,7,47,3,1,33.3,2,66.7,31,187,141,4,1,3,1,1,39,7,Nicolas Jackson,11.0,sn SEN,FW,24-102,90,0,0,0,1,2,0,0,0,0,0,0,0,4,0,2,0.0
J2,Luis Díaz,Bayern Munich,UEFA Champions League,14.0,co COL,LW,28-260,45,0,0,0,0,3,2,0,0,34,0,0,1,0.6,0.6,0.0,4,2,27,30,90.0,0,22,2,2,2,Luis Díaz,14.0,co COL,LW,28-260,45,27,30,90.0,365,31,17,18,94.4,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Luis Díaz,14.0,co COL,LW,28-260,45,30,27,3,0,0,0,0,1,0,0,0,0,27,0,0,Luis Díaz,14.0,co COL,LW,28-260,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Díaz,14.0,co COL,LW,28-260,45,34,0,1,13,20,4,34,2,2,100.0,0,0.0,22,150,86,2,3,2,0,1,29,9,Luis Díaz,14.0,co COL,LW,28-260,45,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0.0
J2,Serge Gnabry,Bayern Munich,UEFA Champions League,7.0,de GER,LW,30-078,45,0,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.3,1,0,19,21,90.5,2,17,0,0,0,Serge Gnabry,7.0,de GER,LW,30-078,45,19,21,90.5,302,112,7,9,77.8,8,8,100.0,2,2,100.0,0,0.3,0.1,1,0,1,0,2,Serge Gnabry,7.0,de GER,LW,30-078,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Serge Gnabry,7.0,de GER,LW,30-078,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Serge Gnabry,7.0,de GER,LW,30-078,45,28,0,4,10,14,1,28,0,0,,0,,17,92,18,0,0,0,2,0,20,3,Serge Gnabry,7.0,de GER,LW,30-078,45,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J2,Michael Olise,Bayern Munich,UEFA Champions League,17.0,fr FRA,RW,23-292,72,1,2,0,0,4,2,0,0,61,0,1,1,0.6,0.6,0.5,5,2,40,52,76.9,6,41,10,4,2,Michael Olise,17.0,fr FRA,RW,23-292,72,40,52,76.9,638,202,24,26,92.3,11,16,68.8,4,6,66.7,2,0.5,0.4,4,4,0,0,6,Michael Olise,17.0,fr FRA,RW,23-292,72,52,47,5,1,0,0,5,1,3,2,0,0,40,0,1,Michael Olise,17.0,fr FRA,RW,23-292,72,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Michael Olise,17.0,fr FRA,RW,23-292,72,61,0,4,17,40,12,61,4,2,50.0,1,25.0,41,352,233,10,3,8,1,0,47,16,Michael Olise,17.0,fr FRA,RW,23-292,72,0,0,0,1,1,0,5,1,0,0,0,0,3,1,0,100.0
J2,Lennart Karl,Bayern Munich,UEFA Champions League,42.0,de GER,RW,17-220,18,0,0,0,0,3,0,0,0,27,0,1,0,0.4,0.4,0.0,0,0,19,20,95.0,1,19,2,1,0,Lennart Karl,42.0,de GER,RW,17-220,18,19,20,95.0,208,30,12,13,92.3,4,4,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Lennart Karl,42.0,de GER,RW,17-220,18,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Lennart Karl,42.0,de GER,RW,17-220,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lennart Karl,42.0,de GER,RW,17-220,18,27,0,1,5,21,4,27,1,0,0.0,1,100.0,19,166,91,2,1,1,0,0,23,11,Lennart Karl,42.0,de GER,RW,17-220,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J2,Harry Kane,Bayern Munich,UEFA Champions League,9.0,eng ENG,AM,32-064,63,2,0,0,0,5,3,0,0,35,0,0,0,0.5,0.5,0.7,8,1,25,29,86.2,2,23,1,2,1,Harry Kane,9.0,eng ENG,AM,32-064,63,25,29,86.2,456,135,11,12,91.7,9,10,90.0,4,5,80.0,0,0.7,0.4,4,3,1,0,2,Harry Kane,9.0,eng ENG,AM,32-064,63,29,27,2,2,1,0,0,0,0,0,0,0,25,0,1,Harry Kane,9.0,eng ENG,AM,32-064,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,AM,32-064,63,35,0,1,17,17,7,35,2,1,50.0,1,50.0,23,101,43,1,1,1,0,0,30,1,Harry Kane,9.0,eng ENG,AM,32-064,63,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J2,Sacha Boey,Bayern Munich,UEFA Champions League,23.0,fr FRA,RB,25-017,27,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,22,24,91.7,2,14,1,1,1,Sacha Boey,23.0,fr FRA,RB,25-017,27,22,24,91.7,202,39,16,17,94.1,0,1,0.0,1,1,100.0,0,0.1,0.1,1,0,0,0,2,Sacha Boey,23.0,fr FRA,RB,25-017,27,24,22,2,0,0,0,0,2,0,0,0,0,22,0,1,Sacha Boey,23.0,fr FRA,RB,25-017,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sacha Boey,23.0,fr FRA,RB,25-017,27,26,0,3,12,11,3,26,1,1,100.0,0,0.0,14,47,16,1,0,1,1,0,20,1,Sacha Boey,23.0,fr FRA,RB,25-017,27,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J2,Aleksandar Pavlovic,Bayern Munich,UEFA Champions League,45.0,de GER,DM,21-150,90,0,0,0,0,1,1,0,0,122,3,1,4,0.1,0.1,0.0,5,0,104,111,93.7,15,80,3,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-150,90,104,111,93.7,1579,563,49,52,94.2,45,47,95.7,5,7,71.4,0,0.0,0.1,1,14,2,0,15,Aleksandar Pavlovic,45.0,de GER,DM,21-150,90,111,111,0,0,0,1,1,0,0,0,0,0,104,0,1,Aleksandar Pavlovic,45.0,de GER,DM,21-150,90,3,0,3,0,0,1,1,100.0,0,4,0,4,1,4,1,0,Aleksandar Pavlovic,45.0,de GER,DM,21-150,90,122,2,24,83,16,2,122,0,0,,0,,80,408,235,3,1,1,1,0,101,1,Aleksandar Pavlovic,45.0,de GER,DM,21-150,90,0,0,0,2,0,0,1,1,0,0,0,0,6,1,0,100.0
J2,Joshua Kimmich,Bayern Munich,UEFA Champions League,6.0,de GER,DM,30-234,90,0,0,0,0,1,0,0,0,99,0,0,0,0.4,0.4,0.3,7,0,82,98,83.7,11,61,2,0,0,Joshua Kimmich,6.0,de GER,DM,30-234,90,82,98,83.7,1462,460,37,43,86.0,35,37,94.6,9,16,56.3,0,0.3,0.1,3,9,3,0,11,Joshua Kimmich,6.0,de GER,DM,30-234,90,98,90,8,5,0,1,4,0,3,3,0,0,82,0,1,Joshua Kimmich,6.0,de GER,DM,30-234,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Joshua Kimmich,6.0,de GER,DM,30-234,90,99,1,16,57,26,4,99,0,0,,0,,61,261,110,2,2,2,0,0,81,6,Joshua Kimmich,6.0,de GER,DM,30-234,90,0,0,0,0,2,0,4,0,0,0,0,0,6,0,0,
J2,Raphaël Guerreiro,Bayern Munich,UEFA Champions League,22.0,pt POR,"LB,AM",31-282,90,1,0,0,0,2,1,0,0,85,1,2,0,0.7,0.7,1.3,6,1,67,80,83.8,6,49,2,0,0,Raphaël Guerreiro,22.0,pt POR,"LB,AM",31-282,90,67,80,83.8,715,221,44,47,93.6,14,18,77.8,0,1,0.0,0,1.3,0.7,5,6,3,0,6,Raphaël Guerreiro,22.0,pt POR,"LB,AM",31-282,90,80,74,6,1,3,0,1,5,0,0,0,0,67,0,3,Raphaël Guerreiro,22.0,pt POR,"LB,AM",31-282,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Raphaël Guerreiro,22.0,pt POR,"LB,AM",31-282,90,85,0,18,36,31,8,85,0,0,,0,,49,195,89,2,4,2,0,1,64,9,Raphaël Guerreiro,22.0,pt POR,"LB,AM",31-282,90,0,0,0,1,0,0,1,2,1,0,0,0,2,0,1,0.0
J2,Kim Min-jae,Bayern Munich,UEFA Champions League,3.0,kr KOR,CB,28-319,90,0,0,0,0,0,0,0,0,84,0,2,2,0.0,0.0,0.0,0,0,67,75,89.3,3,43,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-319,90,67,75,89.3,1047,388,31,34,91.2,35,37,94.6,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Kim Min-jae,3.0,kr KOR,CB,28-319,90,75,73,2,0,0,0,0,0,0,0,0,0,67,0,1,Kim Min-jae,3.0,kr KOR,CB,28-319,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,1,Kim Min-jae,3.0,kr KOR,CB,28-319,90,84,8,33,49,2,0,84,0,0,,0,,43,179,87,0,0,0,0,1,59,0,Kim Min-jae,3.0,kr KOR,CB,28-319,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,2,33.3
J2,Dayot Upamecano,Bayern Munich,UEFA Champions League,2.0,fr FRA,CB,26-338,72,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,1,0,51,58,87.9,4,43,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-338,72,51,58,87.9,891,293,14,16,87.5,30,30,100.0,4,8,50.0,0,0.0,0.0,0,8,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,26-338,72,58,58,0,0,0,1,0,0,0,0,0,0,51,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-338,72,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Dayot Upamecano,2.0,fr FRA,CB,26-338,72,64,3,28,36,1,0,64,0,0,,0,,43,271,123,0,1,0,0,0,51,0,Dayot Upamecano,2.0,fr FRA,CB,26-338,72,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J2,Jonathan Tah,Bayern Munich,UEFA Champions League,4.0,de GER,CB,29-231,18,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,20,21,95.2,3,17,0,0,0,Jonathan Tah,4.0,de GER,CB,29-231,18,20,21,95.2,350,137,9,9,100.0,8,8,100.0,3,3,100.0,0,0.0,0.0,0,6,0,0,3,Jonathan Tah,4.0,de GER,CB,29-231,18,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Jonathan Tah,4.0,de GER,CB,29-231,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Tah,4.0,de GER,CB,29-231,18,22,0,4,18,0,0,22,0,0,,0,,17,101,53,0,0,0,0,0,19,0,Jonathan Tah,4.0,de GER,CB,29-231,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
