Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Quilindschy Hartman,Burnley,English Premier League,3.0,nl NED,LB,23-338,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.0,1,0,34,46,73.9,2,21,0,0,0,Quilindschy Hartman,3.0,nl NED,LB,23-338,90,34,46,73.9,501,249,17,19,89.5,16,19,84.2,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Quilindschy Hartman,3.0,nl NED,LB,23-338,90,46,33,13,1,0,0,1,12,0,0,0,0,34,0,5,Quilindschy Hartman,3.0,nl NED,LB,23-338,90,4,2,3,1,0,3,3,100.0,0,1,0,1,1,5,4,0,Quilindschy Hartman,3.0,nl NED,LB,23-338,90,59,4,24,31,4,0,59,0,0,,0,,21,40,17,0,0,0,1,0,25,1,Quilindschy Hartman,3.0,nl NED,LB,23-338,90,0,0,0,0,0,0,1,1,2,0,0,0,2,0,2,0.0
J8,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-145,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,20,26,76.9,0,24,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-145,90,20,26,76.9,353,111,6,6,100.0,13,15,86.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-145,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Maxime Estève,5.0,fr FRA,CB,23-145,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,9,0,Maxime Estève,5.0,fr FRA,CB,23-145,90,41,9,28,13,0,0,41,0,0,,0,,24,75,30,0,0,0,0,0,23,0,Maxime Estève,5.0,fr FRA,CB,23-145,90,0,0,0,1,0,0,0,2,1,0,0,0,3,1,1,50.0
J8,Axel Tuanzebe,Burnley,English Premier League,6.0,cd COD,CB,27-338,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,21,26,80.8,0,21,0,0,0,Axel Tuanzebe,6.0,cd COD,CB,27-338,90,21,26,80.8,497,137,7,9,77.8,9,9,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Axel Tuanzebe,6.0,cd COD,CB,27-338,90,26,26,0,0,0,1,0,0,0,0,0,0,21,0,0,Axel Tuanzebe,6.0,cd COD,CB,27-338,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Axel Tuanzebe,6.0,cd COD,CB,27-338,90,37,8,28,9,0,0,37,0,0,,0,,21,108,55,0,0,0,0,0,20,0,Axel Tuanzebe,6.0,cd COD,CB,27-338,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,33.3
J8,Kyle Walker,Burnley,English Premier League,2.0,eng ENG,RB,35-143,90,0,1,0,0,0,0,0,0,56,1,4,0,0.0,0.0,0.4,1,1,33,43,76.7,3,24,2,0,0,Kyle Walker,2.0,eng ENG,RB,35-143,90,33,43,76.7,647,291,12,13,92.3,14,17,82.4,5,11,45.5,1,0.4,0.2,1,2,1,1,3,Kyle Walker,2.0,eng ENG,RB,35-143,90,43,35,8,2,0,3,1,6,0,0,0,0,33,0,0,Kyle Walker,2.0,eng ENG,RB,35-143,90,1,0,0,1,0,0,0,,0,0,0,0,4,5,9,0,Kyle Walker,2.0,eng ENG,RB,35-143,90,56,6,27,25,6,0,56,0,0,,0,,24,140,85,2,1,0,1,0,23,1,Kyle Walker,2.0,eng ENG,RB,35-143,90,0,0,0,2,1,0,1,4,0,0,0,0,8,1,0,100.0
J8,Martin Dúbravka,Burnley,English Premier League,1.0,sk SVK,GK,36-276,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-276,90,18,28,64.3,728,610,2,2,100.0,7,7,100.0,9,19,47.4,0,0.0,0.0,0,1,0,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-276,90,28,15,13,2,0,0,0,0,0,0,0,0,18,0,0,Martin Dúbravka,1.0,sk SVK,GK,36-276,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martin Dúbravka,1.0,sk SVK,GK,36-276,90,31,28,31,0,0,0,31,0,0,,0,,13,70,48,0,0,0,0,0,9,0,Martin Dúbravka,1.0,sk SVK,GK,36-276,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Dominic Calvert-Lewin,Leeds United,English Premier League,9.0,eng ENG,FW,28-216,90,0,0,0,0,4,0,0,0,24,0,0,1,0.3,0.3,0.4,2,0,11,14,78.6,1,6,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-216,90,11,14,78.6,151,21,6,8,75.0,2,2,100.0,1,1,100.0,0,0.4,0.0,1,2,0,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-216,90,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-216,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-216,90,24,1,2,8,14,5,24,1,0,0.0,1,100.0,6,33,0,0,0,0,0,0,16,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-216,90,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,45.5
J8,Jack Harrison,Leeds United,English Premier League,20.0,eng ENG,LW,28-332,65,0,0,0,0,2,0,0,0,48,1,1,0,0.1,0.1,0.3,2,0,30,41,73.2,4,32,1,0,0,Jack Harrison,20.0,eng ENG,LW,28-332,65,30,41,73.2,431,127,15,18,83.3,12,14,85.7,1,3,33.3,0,0.3,0.1,1,0,2,0,4,Jack Harrison,20.0,eng ENG,LW,28-332,65,41,40,1,0,0,0,7,1,0,0,0,0,30,0,4,Jack Harrison,20.0,eng ENG,LW,28-332,65,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Jack Harrison,20.0,eng ENG,LW,28-332,65,48,1,11,16,22,2,48,0,0,,0,,32,223,98,1,4,0,3,0,36,3,Jack Harrison,20.0,eng ENG,LW,28-332,65,0,0,0,0,1,0,7,1,0,0,0,0,4,0,0,
J8,Lukas Nmecha,Leeds United,English Premier League,14.0,de GER,LW,26-308,25,0,0,0,0,2,1,0,0,7,0,0,0,0.7,0.7,0.0,0,0,2,4,50.0,1,2,0,0,0,Lukas Nmecha,14.0,de GER,LW,26-308,25,2,4,50.0,28,16,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lukas Nmecha,14.0,de GER,LW,26-308,25,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Lukas Nmecha,14.0,de GER,LW,26-308,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,14.0,de GER,LW,26-308,25,7,0,0,1,6,5,7,0,0,,0,,2,0,0,0,0,0,1,0,6,2,Lukas Nmecha,14.0,de GER,LW,26-308,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J8,Brenden Aaronson,Leeds United,English Premier League,11.0,us USA,RW,24-361,65,0,0,0,0,1,1,0,0,36,1,3,3,0.3,0.3,0.2,2,0,20,24,83.3,2,20,3,1,1,Brenden Aaronson,11.0,us USA,RW,24-361,65,20,24,83.3,259,65,13,14,92.9,6,9,66.7,0,0,,0,0.2,0.2,2,0,3,2,2,Brenden Aaronson,11.0,us USA,RW,24-361,65,24,23,1,0,0,0,3,0,0,0,0,0,20,0,0,Brenden Aaronson,11.0,us USA,RW,24-361,65,1,0,0,0,1,0,0,,0,3,0,3,3,4,1,0,Brenden Aaronson,11.0,us USA,RW,24-361,65,36,0,3,16,19,4,36,1,1,100.0,0,0.0,20,116,64,3,1,2,1,2,21,7,Brenden Aaronson,11.0,us USA,RW,24-361,65,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,
J8,Daniel James,Leeds United,English Premier League,7.0,wls WAL,RW,27-342,25,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.2,4,0,8,16,50.0,1,12,7,2,0,Daniel James,7.0,wls WAL,RW,27-342,25,8,16,50.0,151,45,2,4,50.0,5,9,55.6,1,1,100.0,0,0.2,0.2,2,1,1,1,1,Daniel James,7.0,wls WAL,RW,27-342,25,16,15,1,0,0,0,8,1,0,0,0,0,8,0,1,Daniel James,7.0,wls WAL,RW,27-342,25,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniel James,7.0,wls WAL,RW,27-342,25,20,0,0,9,11,4,20,2,0,0.0,2,100.0,12,128,97,7,0,3,1,0,14,7,Daniel James,7.0,wls WAL,RW,27-342,25,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,100.0
J8,Anton Stach,Leeds United,English Premier League,18.0,de GER,LM,26-337,72,0,0,0,0,2,1,0,0,54,0,1,0,0.2,0.2,0.0,0,0,42,49,85.7,6,32,1,0,0,Anton Stach,18.0,de GER,LM,26-337,72,42,49,85.7,633,140,23,27,85.2,13,14,92.9,3,3,100.0,0,0.0,0.0,0,2,1,0,6,Anton Stach,18.0,de GER,LM,26-337,72,49,49,0,0,0,1,0,0,0,0,0,0,42,0,1,Anton Stach,18.0,de GER,LM,26-337,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Anton Stach,18.0,de GER,LM,26-337,72,54,0,6,31,17,1,54,0,0,,0,,32,142,54,1,2,0,0,1,41,3,Anton Stach,18.0,de GER,LM,26-337,72,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,100.0
J8,Joël Piroe,Leeds United,English Premier League,10.0,nl NED,AM,26-077,18,0,0,0,0,2,0,0,0,16,0,1,0,0.2,0.2,0.0,1,0,8,11,72.7,0,8,0,0,0,Joël Piroe,10.0,nl NED,AM,26-077,18,8,11,72.7,92,4,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Joël Piroe,10.0,nl NED,AM,26-077,18,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Joël Piroe,10.0,nl NED,AM,26-077,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joël Piroe,10.0,nl NED,AM,26-077,18,16,0,0,7,9,4,16,0,0,,0,,8,23,3,0,1,1,0,1,11,2,Joël Piroe,10.0,nl NED,AM,26-077,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J8,Ethan Ampadu,Leeds United,English Premier League,4.0,wls WAL,"CM,DM",25-034,80,0,0,0,0,1,0,0,0,84,5,1,1,0.1,0.1,0.0,3,0,65,75,86.7,8,49,3,0,0,Ethan Ampadu,4.0,wls WAL,"CM,DM",25-034,80,65,75,86.7,1063,309,36,38,94.7,26,28,92.9,3,7,42.9,0,0.0,0.0,0,8,1,0,8,Ethan Ampadu,4.0,wls WAL,"CM,DM",25-034,80,75,68,7,3,0,0,1,4,0,0,0,0,65,0,0,Ethan Ampadu,4.0,wls WAL,"CM,DM",25-034,80,5,3,1,3,1,3,3,100.0,0,1,0,1,1,6,1,0,Ethan Ampadu,4.0,wls WAL,"CM,DM",25-034,80,84,2,7,60,17,1,84,0,0,,0,,49,211,118,3,2,0,0,0,52,1,Ethan Ampadu,4.0,wls WAL,"CM,DM",25-034,80,0,0,0,1,0,0,1,1,3,0,0,0,4,0,0,
J8,Ao Tanaka,Leeds United,English Premier League,22.0,jp JPN,DM,27-038,10,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,3,0,15,19,78.9,2,16,1,0,0,Ao Tanaka,22.0,jp JPN,DM,27-038,10,15,19,78.9,284,115,6,6,100.0,5,8,62.5,2,3,66.7,0,0.0,0.0,1,3,1,1,2,Ao Tanaka,22.0,jp JPN,DM,27-038,10,19,18,1,0,0,0,3,1,0,0,0,0,15,0,0,Ao Tanaka,22.0,jp JPN,DM,27-038,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ao Tanaka,22.0,jp JPN,DM,27-038,10,19,0,3,12,4,0,19,0,0,,0,,16,123,70,1,1,0,0,0,15,0,Ao Tanaka,22.0,jp JPN,DM,27-038,10,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J8,Sean Longstaff,Leeds United,English Premier League,8.0,eng ENG,"RM,DM",27-353,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.2,6,0,57,68,83.8,4,43,1,1,0,Sean Longstaff,8.0,eng ENG,"RM,DM",27-353,90,57,68,83.8,1044,297,27,30,90.0,23,27,85.2,7,10,70.0,0,0.2,0.1,4,2,2,2,4,Sean Longstaff,8.0,eng ENG,"RM,DM",27-353,90,68,60,8,1,0,0,7,0,5,2,3,0,57,0,1,Sean Longstaff,8.0,eng ENG,"RM,DM",27-353,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Sean Longstaff,8.0,eng ENG,"RM,DM",27-353,90,78,0,9,42,27,1,78,1,0,0.0,1,100.0,43,136,51,1,3,0,1,0,52,3,Sean Longstaff,8.0,eng ENG,"RM,DM",27-353,90,0,0,0,0,2,0,7,2,0,0,0,0,2,1,1,50.0
J8,Gabriel Gudmundsson,Leeds United,English Premier League,3.0,se SWE,LB,26-172,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.9,7,0,62,79,78.5,1,58,7,5,4,Gabriel Gudmundsson,3.0,se SWE,LB,26-172,90,62,79,78.5,980,229,37,40,92.5,16,22,72.7,6,10,60.0,0,0.9,0.6,4,1,5,5,1,Gabriel Gudmundsson,3.0,se SWE,LB,26-172,90,79,68,11,1,0,1,13,10,0,0,0,0,62,0,4,Gabriel Gudmundsson,3.0,se SWE,LB,26-172,90,2,2,2,0,0,1,1,100.0,0,2,0,2,1,3,1,0,Gabriel Gudmundsson,3.0,se SWE,LB,26-172,90,84,2,16,43,28,3,84,5,4,80.0,1,20.0,58,454,272,7,4,1,0,2,64,9,Gabriel Gudmundsson,3.0,se SWE,LB,26-172,90,0,0,0,1,2,0,13,1,2,0,0,0,4,0,1,0.0
J8,Pascal Struijk,Leeds United,English Premier League,5.0,nl NED,CB,26-068,90,0,0,0,0,2,0,1,0,112,2,0,0,0.2,0.2,0.0,2,0,92,101,91.1,5,77,0,0,0,Pascal Struijk,5.0,nl NED,CB,26-068,90,92,101,91.1,1531,417,37,41,90.2,52,54,96.3,2,4,50.0,0,0.0,0.0,0,12,0,0,5,Pascal Struijk,5.0,nl NED,CB,26-068,90,101,98,3,0,0,2,0,1,0,0,0,0,92,0,0,Pascal Struijk,5.0,nl NED,CB,26-068,90,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,4,0,Pascal Struijk,5.0,nl NED,CB,26-068,90,112,6,33,69,10,3,112,0,0,,0,,77,358,180,0,0,0,2,1,84,2,Pascal Struijk,5.0,nl NED,CB,26-068,90,1,0,0,0,3,0,0,0,0,0,0,0,1,7,6,53.8
J8,Joe Rodon,Leeds United,English Premier League,6.0,wls WAL,CB,27-361,90,0,0,0,0,1,1,0,0,112,1,1,1,0.0,0.0,0.0,2,0,94,104,90.4,12,81,3,0,0,Joe Rodon,6.0,wls WAL,CB,27-361,90,94,104,90.4,1827,540,25,26,96.2,64,70,91.4,4,5,80.0,0,0.0,0.0,1,10,0,0,12,Joe Rodon,6.0,wls WAL,CB,27-361,90,104,101,3,2,0,0,0,1,0,0,0,0,94,0,0,Joe Rodon,6.0,wls WAL,CB,27-361,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,3,0,Joe Rodon,6.0,wls WAL,CB,27-361,90,112,4,32,72,8,3,112,0,0,,0,,81,494,322,3,1,0,0,0,85,0,Joe Rodon,6.0,wls WAL,CB,27-361,90,0,0,0,1,0,0,0,1,0,0,0,0,4,6,0,100.0
