Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Tommaso Barbieri,Cremonese,Italian Serie A,4.0,it ITA,WB,23-055,30,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Tommaso Barbieri,4.0,it ITA,WB,23-055,30,4,7,57.1,92,38,1,3,33.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tommaso Barbieri,4.0,it ITA,WB,23-055,30,7,4,3,1,0,0,1,2,0,0,0,0,4,0,1,Tommaso Barbieri,4.0,it ITA,WB,23-055,30,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Tommaso Barbieri,4.0,it ITA,WB,23-055,30,11,0,3,1,7,0,11,0,0,,0,,3,12,4,0,0,0,2,0,4,2,Tommaso Barbieri,4.0,it ITA,WB,23-055,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J7,Matteo Bianchetti,Cremonese,Italian Serie A,15.0,it ITA,CB,32-217,90,0,0,0,0,1,0,0,0,76,0,0,0,0.1,0.1,0.0,1,0,55,65,84.6,2,36,0,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-217,90,55,65,84.6,1116,464,23,26,88.5,23,26,88.5,9,13,69.2,0,0.0,0.0,0,4,0,0,2,Matteo Bianchetti,15.0,it ITA,CB,32-217,90,65,57,8,2,0,0,0,6,0,0,0,0,55,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-217,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Matteo Bianchetti,15.0,it ITA,CB,32-217,90,76,5,49,26,2,2,76,0,0,,0,,36,133,47,0,0,0,1,0,44,0,Matteo Bianchetti,15.0,it ITA,CB,32-217,90,0,0,0,0,3,0,0,0,0,0,0,0,4,2,3,40.0
J7,Federico Baschirotto,Cremonese,Italian Serie A,6.0,it ITA,CB,29-030,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,46,54,85.2,1,30,0,0,0,Federico Baschirotto,6.0,it ITA,CB,29-030,90,46,54,85.2,1025,321,9,10,90.0,25,26,96.2,12,18,66.7,0,0.0,0.0,0,2,0,0,1,Federico Baschirotto,6.0,it ITA,CB,29-030,90,54,47,7,5,0,0,0,0,0,0,0,0,46,0,0,Federico Baschirotto,6.0,it ITA,CB,29-030,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Federico Baschirotto,6.0,it ITA,CB,29-030,90,63,11,42,21,1,1,63,0,0,,0,,30,90,30,0,0,0,2,0,40,0,Federico Baschirotto,6.0,it ITA,CB,29-030,90,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J7,Filippo Terracciano,Cremonese,Italian Serie A,24.0,it ITA,CB,22-254,90,1,0,0,0,1,1,0,0,57,0,1,1,0.2,0.2,0.0,1,0,40,48,83.3,4,24,0,1,0,Filippo Terracciano,24.0,it ITA,CB,22-254,90,40,48,83.3,904,316,11,12,91.7,20,22,90.9,9,12,75.0,0,0.0,0.0,1,5,0,0,4,Filippo Terracciano,24.0,it ITA,CB,22-254,90,48,45,3,0,0,2,2,3,0,0,0,0,40,0,0,Filippo Terracciano,24.0,it ITA,CB,22-254,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Filippo Terracciano,24.0,it ITA,CB,22-254,90,57,10,27,23,7,1,57,1,0,0.0,1,100.0,24,95,21,0,1,0,0,0,39,1,Filippo Terracciano,24.0,it ITA,CB,22-254,90,0,0,0,1,1,0,2,1,0,0,0,0,2,1,3,25.0
J7,Marco Silvestri,Cremonese,Italian Serie A,16.0,it ITA,GK,34-232,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,14,0,0,0,Marco Silvestri,16.0,it ITA,GK,34-232,90,25,33,75.8,790,569,1,1,100.0,15,15,100.0,9,17,52.9,0,0.0,0.0,0,0,0,0,0,Marco Silvestri,16.0,it ITA,GK,34-232,90,33,23,10,2,0,0,0,0,0,0,0,0,25,0,0,Marco Silvestri,16.0,it ITA,GK,34-232,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Silvestri,16.0,it ITA,GK,34-232,90,33,28,33,0,0,0,33,0,0,,0,,14,26,11,0,0,0,0,0,19,0,Marco Silvestri,16.0,it ITA,GK,34-232,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Vakoun Bayo,Udinese,Italian Serie A,15.0,ci CIV,FW,28-283,61,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.0,0,0,15,19,78.9,1,14,0,0,0,Vakoun Bayo,15.0,ci CIV,FW,28-283,61,15,19,78.9,191,21,8,11,72.7,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Vakoun Bayo,15.0,ci CIV,FW,28-283,61,19,18,0,0,0,0,0,0,0,0,0,0,15,1,0,Vakoun Bayo,15.0,ci CIV,FW,28-283,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vakoun Bayo,15.0,ci CIV,FW,28-283,61,26,1,1,11,14,3,26,0,0,,0,,14,37,7,0,0,0,2,0,21,3,Vakoun Bayo,15.0,ci CIV,FW,28-283,61,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,62.5
J7,Adam Buksa,Udinese,Italian Serie A,18.0,pl POL,FW,29-100,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,2,0,4,9,44.4,2,6,1,0,0,Adam Buksa,18.0,pl POL,FW,29-100,29,4,9,44.4,58,31,2,2,100.0,2,5,40.0,0,0,,0,0.1,0.1,1,1,0,0,2,Adam Buksa,18.0,pl POL,FW,29-100,29,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Adam Buksa,18.0,pl POL,FW,29-100,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Adam Buksa,18.0,pl POL,FW,29-100,29,13,0,1,7,5,2,13,0,0,,0,,6,14,10,1,0,1,2,0,10,0,Adam Buksa,18.0,pl POL,FW,29-100,29,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,100.0
J7,Nicolò Zaniolo,Udinese,Italian Serie A,10.0,it ITA,FW,26-110,74,1,0,0,0,1,1,0,0,34,0,1,0,0.1,0.1,0.0,0,0,14,20,70.0,4,20,2,4,0,Nicolò Zaniolo,10.0,it ITA,FW,26-110,74,14,20,70.0,297,101,6,9,66.7,5,7,71.4,3,4,75.0,0,0.0,0.1,0,5,0,0,4,Nicolò Zaniolo,10.0,it ITA,FW,26-110,74,20,15,5,2,0,0,4,0,2,0,2,0,14,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-110,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nicolò Zaniolo,10.0,it ITA,FW,26-110,74,34,0,1,11,22,5,34,4,0,0.0,3,75.0,20,141,49,2,3,1,6,0,25,5,Nicolò Zaniolo,10.0,it ITA,FW,26-110,74,0,0,0,3,2,0,4,1,0,0,0,0,2,1,0,100.0
J7,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-249,16,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,1,1,Keinan Davis,9.0,eng ENG,FW,27-249,16,2,3,66.7,25,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-249,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Keinan Davis,9.0,eng ENG,FW,27-249,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Keinan Davis,9.0,eng ENG,FW,27-249,16,4,0,1,2,1,1,4,1,1,100.0,0,0.0,4,75,28,1,0,2,0,1,4,2,Keinan Davis,9.0,eng ENG,FW,27-249,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,22-279,85,0,0,0,0,2,0,0,0,57,2,0,2,0.1,0.1,0.0,4,1,35,41,85.4,5,27,2,6,3,Arthur Atta,14.0,fr FRA,CM,22-279,85,35,41,85.4,656,196,16,17,94.1,9,10,90.0,7,10,70.0,0,0.0,0.1,1,6,2,0,5,Arthur Atta,14.0,fr FRA,CM,22-279,85,41,38,3,2,0,1,3,0,1,0,1,0,35,0,0,Arthur Atta,14.0,fr FRA,CM,22-279,85,2,1,0,2,0,1,1,100.0,0,2,0,2,0,2,1,0,Arthur Atta,14.0,fr FRA,CM,22-279,85,57,1,12,22,24,5,57,6,3,50.0,3,50.0,27,147,58,2,0,0,3,1,36,5,Arthur Atta,14.0,fr FRA,CM,22-279,85,0,0,0,0,3,0,3,0,1,0,0,0,5,1,0,100.0
J7,Lennon Miller,Udinese,Italian Serie A,38.0,sct SCO,CM,19-056,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,0,0,0,0,Lennon Miller,38.0,sct SCO,CM,19-056,5,1,2,50.0,26,22,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lennon Miller,38.0,sct SCO,CM,19-056,5,2,1,1,0,0,0,1,0,1,1,0,0,1,0,0,Lennon Miller,38.0,sct SCO,CM,19-056,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lennon Miller,38.0,sct SCO,CM,19-056,5,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Lennon Miller,38.0,sct SCO,CM,19-056,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J7,Jesper Karlström,Udinese,Italian Serie A,8.0,se SWE,CM,30-121,90,0,0,0,0,1,0,0,0,42,4,2,2,0.0,0.0,0.0,1,0,16,28,57.1,4,10,0,2,1,Jesper Karlström,8.0,se SWE,CM,30-121,90,16,28,57.1,285,109,8,9,88.9,8,14,57.1,0,5,0.0,0,0.0,0.0,0,2,0,0,4,Jesper Karlström,8.0,se SWE,CM,30-121,90,28,26,2,1,0,0,2,0,0,0,0,0,16,0,0,Jesper Karlström,8.0,se SWE,CM,30-121,90,4,2,2,2,0,2,3,66.7,1,2,1,1,2,6,0,0,Jesper Karlström,8.0,se SWE,CM,30-121,90,42,2,14,20,8,3,42,2,1,50.0,1,50.0,10,79,14,0,0,0,1,0,18,1,Jesper Karlström,8.0,se SWE,CM,30-121,90,0,0,0,1,2,0,2,2,2,0,0,0,1,2,2,50.0
J7,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,25-198,61,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,16,21,76.2,2,15,2,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,25-198,61,16,21,76.2,208,64,8,8,100.0,5,6,83.3,1,2,50.0,0,0.1,0.1,1,3,1,0,2,Jurgen Ekkelenkamp,32.0,nl NED,CM,25-198,61,21,20,0,0,0,0,0,0,0,0,0,0,16,1,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,25-198,61,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,25-198,61,27,1,6,9,13,1,27,0,0,,0,,15,81,51,2,1,0,2,1,20,4,Jurgen Ekkelenkamp,32.0,nl NED,CM,25-198,61,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J7,Jakub Piotrowski,Udinese,Italian Serie A,24.0,pl POL,CM,28-016,29,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,0,0,0,Jakub Piotrowski,24.0,pl POL,CM,28-016,29,5,5,100.0,91,38,2,2,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jakub Piotrowski,24.0,pl POL,CM,28-016,29,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jakub Piotrowski,24.0,pl POL,CM,28-016,29,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Jakub Piotrowski,24.0,pl POL,CM,28-016,29,14,0,6,5,3,1,14,0,0,,0,,4,5,1,0,0,0,2,0,5,2,Jakub Piotrowski,24.0,pl POL,CM,28-016,29,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J7,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,31-229,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,31,39,79.5,3,20,1,0,0,Hassane Kamara,11.0,ci CIV,WB,31-229,90,31,39,79.5,694,232,7,9,77.8,16,19,84.2,7,9,77.8,0,0.0,0.0,0,1,0,0,3,Hassane Kamara,11.0,ci CIV,WB,31-229,90,39,32,7,1,0,0,5,6,0,0,0,0,31,0,0,Hassane Kamara,11.0,ci CIV,WB,31-229,90,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,6,0,Hassane Kamara,11.0,ci CIV,WB,31-229,90,50,1,19,16,15,1,50,0,0,,0,,20,102,38,1,0,0,1,1,22,2,Hassane Kamara,11.0,ci CIV,WB,31-229,90,0,0,0,0,1,0,5,1,0,0,0,0,2,1,0,100.0
J7,Alessandro Zanoli,Udinese,Italian Serie A,59.0,it ITA,WB,25-017,85,0,1,0,0,0,0,0,0,49,2,0,4,0.0,0.0,0.1,2,1,26,33,78.8,0,19,1,4,1,Alessandro Zanoli,59.0,it ITA,WB,25-017,85,26,33,78.8,464,209,13,16,81.3,9,10,90.0,3,4,75.0,1,0.1,0.3,1,0,1,1,0,Alessandro Zanoli,59.0,it ITA,WB,25-017,85,33,23,10,0,0,0,1,10,0,0,0,0,26,0,1,Alessandro Zanoli,59.0,it ITA,WB,25-017,85,2,2,1,1,0,0,1,0.0,1,4,1,3,0,2,2,0,Alessandro Zanoli,59.0,it ITA,WB,25-017,85,49,3,11,20,18,2,49,4,1,25.0,3,75.0,19,92,16,1,0,1,2,0,22,5,Alessandro Zanoli,59.0,it ITA,WB,25-017,85,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,50.0
J7,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,30-148,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,30-148,5,1,2,50.0,27,21,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,30-148,5,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Kingsley Ehizibue,19.0,nl NED,WB,30-148,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,30-148,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kingsley Ehizibue,19.0,nl NED,WB,30-148,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-255,90,0,0,0,0,1,0,0,0,72,6,1,0,0.1,0.1,0.0,2,0,44,52,84.6,3,24,0,2,0,Oumar Solet,28.0,fr FRA,CB,25-255,90,44,52,84.6,921,417,14,17,82.4,21,23,91.3,9,11,81.8,0,0.0,0.0,0,3,1,0,3,Oumar Solet,28.0,fr FRA,CB,25-255,90,52,46,6,1,0,0,0,0,0,0,0,0,44,0,0,Oumar Solet,28.0,fr FRA,CB,25-255,90,6,2,5,1,0,4,6,66.7,2,0,0,0,1,7,6,0,Oumar Solet,28.0,fr FRA,CB,25-255,90,72,11,39,24,10,0,72,2,0,0.0,2,100.0,24,157,85,0,1,0,1,0,37,0,Oumar Solet,28.0,fr FRA,CB,25-255,90,0,0,0,3,1,0,0,1,2,0,0,0,7,1,0,100.0
