Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,32-125,75,0,0,0,0,0,0,1,0,59,3,0,2,0.0,0.0,0.1,3,1,41,51,80.4,4,29,2,1,0,Ruben Aguilar,2.0,fr FRA,WB,32-125,75,41,51,80.4,619,181,27,32,84.4,12,12,100.0,2,5,40.0,0,0.1,0.1,1,3,1,1,4,Ruben Aguilar,2.0,fr FRA,WB,32-125,75,51,46,4,1,0,0,3,3,0,0,0,0,41,1,0,Ruben Aguilar,2.0,fr FRA,WB,32-125,75,3,2,0,2,1,2,4,50.0,2,2,2,0,0,3,1,0,Ruben Aguilar,2.0,fr FRA,WB,32-125,75,59,4,13,22,25,2,59,1,0,0.0,1,100.0,29,133,78,2,2,0,1,1,40,11,Ruben Aguilar,2.0,fr FRA,WB,32-125,75,1,0,0,1,0,0,3,0,2,0,0,0,2,0,1,0.0
J3,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,WB,26-042,15,0,1,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.5,4,1,17,18,94.4,4,8,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-042,15,17,18,94.4,256,88,10,10,100.0,7,8,87.5,0,0,,1,0.5,0.8,2,0,2,0,4,Saud Abdulhamid,23.0,sa KSA,WB,26-042,15,18,17,1,0,0,0,1,1,0,0,0,0,17,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-042,15,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-042,15,20,0,2,2,16,4,20,0,0,,0,,8,26,15,0,0,0,0,0,15,6,Saud Abdulhamid,23.0,sa KSA,WB,26-042,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Matthieu Udol,Lens,French Ligue 1,14.0,fr FRA,"WB,CB",29-162,90,0,0,0,0,6,1,0,0,87,2,0,1,0.3,0.3,0.0,7,0,58,71,81.7,6,42,2,1,1,Matthieu Udol,14.0,fr FRA,"WB,CB",29-162,90,58,71,81.7,981,283,25,29,86.2,30,33,90.9,3,7,42.9,0,0.0,0.1,1,1,3,3,6,Matthieu Udol,14.0,fr FRA,"WB,CB",29-162,90,71,68,3,1,0,0,4,2,0,0,0,0,58,0,3,Matthieu Udol,14.0,fr FRA,"WB,CB",29-162,90,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,4,0,Matthieu Udol,14.0,fr FRA,"WB,CB",29-162,90,87,3,27,32,29,5,87,1,1,100.0,0,0.0,42,203,115,2,3,0,1,0,64,6,Matthieu Udol,14.0,fr FRA,"WB,CB",29-162,90,0,0,0,2,1,0,4,0,1,0,0,0,9,2,3,40.0
J3,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-218,90,0,0,0,0,2,1,0,0,74,1,2,1,0.3,0.3,0.0,2,0,58,67,86.6,8,36,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-218,90,58,67,86.6,1154,296,13,15,86.7,41,44,93.2,3,6,50.0,0,0.0,0.0,0,9,0,0,8,Malang Sarr,20.0,fr FRA,CB,26-218,90,67,65,2,2,0,1,1,0,0,0,0,0,58,0,1,Malang Sarr,20.0,fr FRA,CB,26-218,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,2,0,Malang Sarr,20.0,fr FRA,CB,26-218,90,74,10,27,39,8,2,74,0,0,,0,,36,114,51,0,0,0,0,1,45,0,Malang Sarr,20.0,fr FRA,CB,26-218,90,0,0,0,0,1,0,1,2,1,0,0,0,5,3,1,75.0
J3,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-278,90,0,0,0,0,1,0,0,0,85,1,1,2,0.0,0.0,0.0,2,0,70,75,93.3,7,50,1,3,1,Jonathan Gradit,24.0,fr FRA,CB,32-278,90,70,75,93.3,1240,380,21,22,95.5,45,46,97.8,4,7,57.1,0,0.0,0.0,0,6,0,0,7,Jonathan Gradit,24.0,fr FRA,CB,32-278,90,75,74,1,1,0,0,1,0,0,0,0,0,70,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-278,90,1,1,1,0,0,0,1,0.0,1,2,2,0,1,2,3,0,Jonathan Gradit,24.0,fr FRA,CB,32-278,90,85,11,36,37,12,0,85,3,1,33.3,1,33.3,50,217,159,1,0,0,1,0,66,1,Jonathan Gradit,24.0,fr FRA,CB,32-278,90,0,0,0,2,1,0,1,1,1,0,0,0,6,3,9,25.0
J3,Robin Risser,Lens,French Ligue 1,40.0,fr FRA,GK,20-270,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,19,0,0,0,Robin Risser,40.0,fr FRA,GK,20-270,90,30,36,83.3,679,328,6,6,100.0,18,18,100.0,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-270,90,36,31,5,0,0,0,0,0,0,0,0,0,30,0,0,Robin Risser,40.0,fr FRA,GK,20-270,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-270,90,37,32,37,0,0,0,37,0,0,,0,,19,83,48,0,0,0,0,0,24,0,Robin Risser,40.0,fr FRA,GK,20-270,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-185,90,0,0,0,0,1,0,1,0,33,1,0,0,0.1,0.1,0.0,1,0,14,26,53.8,2,12,1,1,1,Ludovic Ajorque,19.0,fr FRA,FW,31-185,90,14,26,53.8,226,19,7,14,50.0,6,8,75.0,1,3,33.3,0,0.0,0.0,1,2,0,0,2,Ludovic Ajorque,19.0,fr FRA,FW,31-185,90,26,24,2,0,0,1,0,0,0,0,0,0,14,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-185,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Ludovic Ajorque,19.0,fr FRA,FW,31-185,90,33,4,7,17,11,2,33,1,1,100.0,0,0.0,12,114,57,1,1,0,0,2,25,3,Ludovic Ajorque,19.0,fr FRA,FW,31-185,90,1,0,0,2,3,0,0,0,1,0,0,0,2,14,1,93.3
J3,Mama Samba Baldé,Brest,French Ligue 1,17.0,gw GNB,LW,29-296,74,1,0,0,0,2,1,0,0,20,0,0,0,0.5,0.5,0.0,1,1,7,10,70.0,0,11,2,0,0,Mama Samba Baldé,17.0,gw GNB,LW,29-296,74,7,10,70.0,84,14,6,6,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mama Samba Baldé,17.0,gw GNB,LW,29-296,74,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mama Samba Baldé,17.0,gw GNB,LW,29-296,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mama Samba Baldé,17.0,gw GNB,LW,29-296,74,20,2,2,9,9,4,20,0,0,,0,,11,55,35,2,0,1,2,3,13,5,Mama Samba Baldé,17.0,gw GNB,LW,29-296,74,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,60.0
J3,Hamidou Makalou,Brest,French Ligue 1,33.0,ml MLI,"CM,LW",19-045,16,0,0,0,0,0,0,0,0,9,0,1,2,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,Hamidou Makalou,33.0,ml MLI,"CM,LW",19-045,16,4,6,66.7,76,9,2,2,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Hamidou Makalou,33.0,ml MLI,"CM,LW",19-045,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Hamidou Makalou,33.0,ml MLI,"CM,LW",19-045,16,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Hamidou Makalou,33.0,ml MLI,"CM,LW",19-045,16,9,0,3,5,1,0,9,0,0,,0,,5,32,6,0,1,0,0,0,5,0,Hamidou Makalou,33.0,ml MLI,"CM,LW",19-045,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,29-153,58,0,0,0,0,0,0,0,0,36,1,3,2,0.0,0.0,0.1,2,0,18,24,75.0,2,18,4,3,1,Romain Del Castillo,10.0,fr FRA,RW,29-153,58,18,24,75.0,307,62,9,11,81.8,8,9,88.9,1,2,50.0,0,0.1,0.0,1,3,1,0,2,Romain Del Castillo,10.0,fr FRA,RW,29-153,58,24,22,2,0,0,0,2,0,1,0,0,0,18,0,1,Romain Del Castillo,10.0,fr FRA,RW,29-153,58,1,0,0,1,0,0,0,,0,2,0,2,3,4,1,0,Romain Del Castillo,10.0,fr FRA,RW,29-153,58,36,0,3,16,17,2,36,3,1,33.3,2,66.7,18,94,60,4,1,1,3,0,21,4,Romain Del Castillo,10.0,fr FRA,RW,29-153,58,0,0,0,2,0,0,2,3,0,0,0,0,2,1,1,50.0
J3,Grégoire Coudert,Brest,French Ligue 1,30.0,fr FRA,GK,26-148,32,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,0,9,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,26-148,32,7,15,46.7,291,271,1,1,100.0,2,2,100.0,4,12,33.3,0,0.0,0.0,0,1,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,26-148,32,15,8,7,3,0,0,0,0,0,0,0,0,7,0,0,Grégoire Coudert,30.0,fr FRA,GK,26-148,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Grégoire Coudert,30.0,fr FRA,GK,26-148,32,20,18,20,0,0,0,20,0,0,,0,,9,85,39,0,0,0,0,0,3,0,Grégoire Coudert,30.0,fr FRA,GK,26-148,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"LM,CM",27-091,90,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,2,0,26,30,86.7,3,16,0,2,2,Hugo Magnetti,8.0,fr FRA,"LM,CM",27-091,90,26,30,86.7,409,59,14,14,100.0,11,14,78.6,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Hugo Magnetti,8.0,fr FRA,"LM,CM",27-091,90,30,29,1,0,0,0,0,0,0,0,0,0,26,0,1,Hugo Magnetti,8.0,fr FRA,"LM,CM",27-091,90,1,1,1,0,0,0,3,0.0,3,0,0,0,1,2,1,0,Hugo Magnetti,8.0,fr FRA,"LM,CM",27-091,90,35,2,8,21,7,0,35,2,2,100.0,0,0.0,16,59,20,0,2,0,0,1,22,1,Hugo Magnetti,8.0,fr FRA,"LM,CM",27-091,90,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J3,Joris Chotard,Brest,French Ligue 1,13.0,fr FRA,CM,23-339,85,0,0,0,0,1,0,0,0,44,4,0,3,0.0,0.0,0.0,2,0,26,31,83.9,5,15,0,0,0,Joris Chotard,13.0,fr FRA,CM,23-339,85,26,31,83.9,506,237,11,12,91.7,12,16,75.0,3,3,100.0,0,0.0,0.0,0,5,0,0,5,Joris Chotard,13.0,fr FRA,CM,23-339,85,31,31,0,0,0,0,1,0,0,0,0,0,26,0,0,Joris Chotard,13.0,fr FRA,CM,23-339,85,4,2,2,2,0,2,3,66.7,1,3,2,1,0,4,3,0,Joris Chotard,13.0,fr FRA,CM,23-339,85,44,8,15,25,5,0,44,0,0,,0,,15,50,28,0,0,0,0,0,21,0,Joris Chotard,13.0,fr FRA,CM,23-339,85,0,0,0,1,0,0,1,0,2,0,0,0,4,2,1,66.7
J3,Sérigné Diop,Brest,French Ligue 1,29.0,sn SEN,FW,20-109,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Sérigné Diop,29.0,sn SEN,FW,20-109,5,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sérigné Diop,29.0,sn SEN,FW,20-109,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Sérigné Diop,29.0,sn SEN,FW,20-109,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sérigné Diop,29.0,sn SEN,FW,20-109,5,2,0,0,2,0,0,2,1,1,100.0,0,0.0,1,1,0,0,0,0,0,1,1,0,Sérigné Diop,29.0,sn SEN,FW,20-109,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Kamory Doumbia,Brest,French Ligue 1,23.0,ml MLI,RM,22-192,74,0,1,0,0,3,1,0,0,30,3,0,0,0.3,0.3,0.5,2,1,14,17,82.4,1,17,3,5,2,Kamory Doumbia,23.0,ml MLI,RM,22-192,74,14,17,82.4,188,93,9,10,90.0,3,5,60.0,1,1,100.0,1,0.5,0.3,1,2,1,0,1,Kamory Doumbia,23.0,ml MLI,RM,22-192,74,17,16,1,1,1,0,1,0,0,0,0,0,14,0,0,Kamory Doumbia,23.0,ml MLI,RM,22-192,74,3,3,0,2,1,1,3,33.3,2,0,0,0,0,3,1,0,Kamory Doumbia,23.0,ml MLI,RM,22-192,74,30,1,7,12,12,5,30,5,2,40.0,3,60.0,17,66,40,3,0,3,4,0,15,1,Kamory Doumbia,23.0,ml MLI,RM,22-192,74,0,0,0,2,0,0,1,0,3,0,0,0,3,0,0,
J3,Justin Bourgault,Brest,French Ligue 1,18.0,fr FRA,"RM,LB",19-349,16,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,7,7,100.0,0,4,0,1,1,Justin Bourgault,18.0,fr FRA,"RM,LB",19-349,16,7,7,100.0,113,51,6,6,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Justin Bourgault,18.0,fr FRA,"RM,LB",19-349,16,7,4,3,0,0,0,0,3,0,0,0,0,7,0,0,Justin Bourgault,18.0,fr FRA,"RM,LB",19-349,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Justin Bourgault,18.0,fr FRA,"RM,LB",19-349,16,10,1,3,5,2,0,10,1,1,100.0,0,0.0,4,5,0,0,0,0,0,0,5,2,Justin Bourgault,18.0,fr FRA,"RM,LB",19-349,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,33.3
J3,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-115,85,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.1,1,0,16,25,64.0,0,15,0,1,1,Bradley Locko,2.0,fr FRA,LB,23-115,85,16,25,64.0,273,98,6,9,66.7,10,14,71.4,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Bradley Locko,2.0,fr FRA,LB,23-115,85,25,21,4,0,0,0,0,4,0,0,0,0,16,0,1,Bradley Locko,2.0,fr FRA,LB,23-115,85,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,1,0,Bradley Locko,2.0,fr FRA,LB,23-115,85,31,3,13,14,4,0,31,1,1,100.0,0,0.0,15,31,15,0,0,0,2,2,19,1,Bradley Locko,2.0,fr FRA,LB,23-115,85,0,0,0,2,0,0,0,1,2,0,0,0,2,0,2,0.0
J3,Raphael Le Guen,Brest,French Ligue 1,36.0,fr FRA,CB,18-362,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Raphael Le Guen,36.0,fr FRA,CB,18-362,5,2,4,50.0,32,0,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Raphael Le Guen,36.0,fr FRA,CB,18-362,5,4,2,2,0,0,0,0,2,0,0,0,0,2,0,0,Raphael Le Guen,36.0,fr FRA,CB,18-362,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphael Le Guen,36.0,fr FRA,CB,18-362,5,4,0,1,3,0,0,4,0,0,,0,,2,8,4,0,0,0,0,0,2,0,Raphael Le Guen,36.0,fr FRA,CB,18-362,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
