Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,LB,25-358,90,0,0,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.0,0,0,36,41,87.8,3,27,3,0,0,Felix Agu,27.0,ng NGA,LB,25-358,90,36,41,87.8,551,93,20,24,83.3,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Felix Agu,27.0,ng NGA,LB,25-358,90,41,30,11,1,0,0,0,10,0,0,0,0,36,0,1,Felix Agu,27.0,ng NGA,LB,25-358,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Felix Agu,27.0,ng NGA,LB,25-358,90,49,0,17,22,11,1,49,0,0,,0,,27,196,59,3,0,0,4,2,30,8,Felix Agu,27.0,ng NGA,LB,25-358,90,1,0,0,2,2,1,0,1,0,0,0,0,5,0,0,
J4,Abdoul Coulibaly,Werder Bremen,German Bundesliga,31.0,de GER,CB,18-120,90,0,0,0,0,0,0,0,0,102,2,3,2,0.0,0.0,0.0,2,0,76,92,82.6,8,77,4,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-120,90,76,92,82.6,1555,579,20,23,87.0,47,50,94.0,8,16,50.0,0,0.0,0.0,1,7,0,0,8,Abdoul Coulibaly,31.0,de GER,CB,18-120,90,92,90,2,1,0,3,1,0,0,0,0,0,76,0,1,Abdoul Coulibaly,31.0,de GER,CB,18-120,90,2,0,0,2,0,0,1,0.0,1,2,1,1,3,5,4,0,Abdoul Coulibaly,31.0,de GER,CB,18-120,90,102,7,42,55,5,0,102,0,0,,0,,77,559,339,4,3,0,0,0,79,0,Abdoul Coulibaly,31.0,de GER,CB,18-120,90,0,0,0,0,0,0,1,3,0,0,0,1,5,3,7,30.0
J4,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-188,90,0,0,0,0,1,0,0,0,101,4,1,1,0.0,0.0,0.0,1,0,85,91,93.4,16,69,1,1,1,Marco Friedl,32.0,at AUT,CB,27-188,90,85,91,93.4,1930,688,24,26,92.3,42,44,95.5,18,20,90.0,0,0.0,0.0,0,13,0,0,16,Marco Friedl,32.0,at AUT,CB,27-188,90,91,86,5,3,0,4,0,2,0,0,0,0,85,0,0,Marco Friedl,32.0,at AUT,CB,27-188,90,4,2,0,4,0,2,2,100.0,0,1,0,1,1,5,4,0,Marco Friedl,32.0,at AUT,CB,27-188,90,101,1,30,66,5,0,101,1,1,100.0,0,0.0,69,375,233,1,1,0,0,0,73,0,Marco Friedl,32.0,at AUT,CB,27-188,90,0,0,0,0,0,0,0,1,2,0,0,0,7,0,1,0.0
J4,Yukinari Sugawara,Werder Bremen,German Bundesliga,3.0,jp JPN,RB,25-084,72,0,0,0,0,1,0,0,0,53,0,0,1,0.2,0.2,0.0,1,0,39,48,81.3,4,39,2,1,0,Yukinari Sugawara,3.0,jp JPN,RB,25-084,72,39,48,81.3,738,226,18,19,94.7,13,15,86.7,8,12,66.7,0,0.0,0.1,0,2,1,1,4,Yukinari Sugawara,3.0,jp JPN,RB,25-084,72,48,43,5,0,0,0,2,5,0,0,0,0,39,0,1,Yukinari Sugawara,3.0,jp JPN,RB,25-084,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yukinari Sugawara,3.0,jp JPN,RB,25-084,72,53,2,11,28,14,1,53,1,0,0.0,1,100.0,39,267,130,2,3,0,0,0,40,10,Yukinari Sugawara,3.0,jp JPN,RB,25-084,72,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,100.0
J4,Patrice Čović,Werder Bremen,German Bundesliga,24.0,hr CRO,"DM,RB",18-087,18,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,13,0,0,0,Patrice Čović,24.0,hr CRO,"DM,RB",18-087,18,14,18,77.8,188,19,7,8,87.5,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Patrice Čović,24.0,hr CRO,"DM,RB",18-087,18,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Patrice Čović,24.0,hr CRO,"DM,RB",18-087,18,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Patrice Čović,24.0,hr CRO,"DM,RB",18-087,18,21,1,1,10,10,0,21,0,0,,0,,13,51,17,0,1,0,0,0,14,6,Patrice Čović,24.0,hr CRO,"DM,RB",18-087,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Mio Backhaus,Werder Bremen,German Bundesliga,30.0,de GER,GK,21-157,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,41,41,100.0,0,32,0,0,0,Mio Backhaus,30.0,de GER,GK,21-157,90,41,41,100.0,1002,683,5,5,100.0,29,29,100.0,7,7,100.0,0,0.0,0.0,0,0,0,0,0,Mio Backhaus,30.0,de GER,GK,21-157,90,41,35,6,0,0,0,0,0,0,0,0,0,41,0,0,Mio Backhaus,30.0,de GER,GK,21-157,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mio Backhaus,30.0,de GER,GK,21-157,90,44,37,44,0,0,0,44,0,0,,0,,32,128,77,0,0,0,0,0,25,0,Mio Backhaus,30.0,de GER,GK,21-157,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,24-106,84,1,0,0,0,1,1,0,0,42,4,2,0,0.9,0.9,0.0,2,1,8,24,33.3,1,21,0,1,1,Junior Adamu,20.0,at AUT,FW,24-106,84,8,24,33.3,139,26,4,7,57.1,3,13,23.1,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Junior Adamu,20.0,at AUT,FW,24-106,84,24,24,0,0,0,0,0,0,0,0,0,0,8,0,2,Junior Adamu,20.0,at AUT,FW,24-106,84,4,1,3,1,0,1,1,100.0,0,0,0,0,2,6,0,0,Junior Adamu,20.0,at AUT,FW,24-106,84,42,0,6,26,10,5,42,1,1,100.0,0,0.0,21,73,1,0,0,0,8,1,29,3,Junior Adamu,20.0,at AUT,FW,24-106,84,0,0,0,0,0,1,0,2,1,0,0,0,2,8,2,80.0
J4,Igor Matanovic,Freiburg,German Bundesliga,31.0,hr CRO,FW,22-173,6,0,0,0,0,1,0,0,0,9,1,1,0,0.0,0.0,0.5,2,0,5,6,83.3,1,7,0,1,1,Igor Matanovic,31.0,hr CRO,FW,22-173,6,5,6,83.3,85,19,2,2,100.0,2,2,100.0,1,1,100.0,0,0.5,0.1,1,0,0,0,1,Igor Matanovic,31.0,hr CRO,FW,22-173,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Igor Matanovic,31.0,hr CRO,FW,22-173,6,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Igor Matanovic,31.0,hr CRO,FW,22-173,6,9,0,3,4,2,1,9,1,1,100.0,0,0.0,7,34,12,0,0,0,1,1,6,0,Igor Matanovic,31.0,hr CRO,FW,22-173,6,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J4,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,32-166,68,1,1,1,1,1,0,0,0,31,1,1,0,0.9,0.1,0.9,2,1,23,27,85.2,3,15,1,0,0,Vincenzo Grifo,32.0,it ITA,LW,32-166,68,23,27,85.2,437,204,12,13,92.3,7,7,100.0,4,6,66.7,1,0.9,0.7,2,2,3,0,3,Vincenzo Grifo,32.0,it ITA,LW,32-166,68,27,22,4,2,1,0,2,1,0,0,0,0,23,1,0,Vincenzo Grifo,32.0,it ITA,LW,32-166,68,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Vincenzo Grifo,32.0,it ITA,LW,32-166,68,31,0,5,20,6,2,30,0,0,,0,,15,53,20,1,1,0,0,0,20,2,Vincenzo Grifo,32.0,it ITA,LW,32-166,68,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J4,Derry Scherhant,Freiburg,German Bundesliga,7.0,de GER,LW,22-314,22,0,0,0,0,2,1,0,0,12,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,6,1,2,0,Derry Scherhant,7.0,de GER,LW,22-314,22,3,5,60.0,48,24,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.1,1,0,0,0,0,Derry Scherhant,7.0,de GER,LW,22-314,22,5,3,2,2,0,0,2,0,0,0,0,0,3,0,0,Derry Scherhant,7.0,de GER,LW,22-314,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Derry Scherhant,7.0,de GER,LW,22-314,22,12,1,4,5,4,1,12,2,0,0.0,2,100.0,6,59,33,1,0,1,0,0,4,1,Derry Scherhant,7.0,de GER,LW,22-314,22,0,0,0,1,1,1,2,0,0,0,0,0,4,0,0,
J4,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,RW,26-259,68,0,0,0,0,1,1,1,0,31,3,0,1,0.1,0.1,0.0,1,1,15,21,71.4,1,18,1,1,0,Jan-Niklas Beste,19.0,de GER,RW,26-259,68,15,21,71.4,225,68,9,9,100.0,3,7,42.9,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Jan-Niklas Beste,19.0,de GER,RW,26-259,68,21,21,0,0,0,0,1,0,0,0,0,0,15,0,1,Jan-Niklas Beste,19.0,de GER,RW,26-259,68,3,3,0,3,0,0,0,,0,1,0,1,0,3,2,0,Jan-Niklas Beste,19.0,de GER,RW,26-259,68,31,1,4,18,9,1,31,1,0,0.0,1,100.0,18,97,38,1,0,0,3,2,24,5,Jan-Niklas Beste,19.0,de GER,RW,26-259,68,1,0,0,2,2,0,1,0,3,0,0,0,3,0,1,0.0
J4,Philipp Treu,Freiburg,German Bundesliga,29.0,de GER,RW,24-291,22,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,1,1,Philipp Treu,29.0,de GER,RW,24-291,22,6,8,75.0,67,42,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Treu,29.0,de GER,RW,24-291,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Philipp Treu,29.0,de GER,RW,24-291,22,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Philipp Treu,29.0,de GER,RW,24-291,22,13,1,5,4,4,0,13,1,1,100.0,0,0.0,6,87,48,1,1,0,0,0,7,0,Philipp Treu,29.0,de GER,RW,24-291,22,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J4,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,31-072,90,0,0,0,0,1,1,0,0,51,1,3,1,0.5,0.5,0.1,3,0,28,39,71.8,2,26,1,1,1,Lucas Höler,9.0,de GER,AM,31-072,90,28,39,71.8,258,100,25,29,86.2,2,5,40.0,0,1,0.0,0,0.1,0.0,2,1,0,0,2,Lucas Höler,9.0,de GER,AM,31-072,90,39,38,0,0,0,0,0,0,0,0,0,0,28,1,1,Lucas Höler,9.0,de GER,AM,31-072,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,1,0,Lucas Höler,9.0,de GER,AM,31-072,90,51,2,12,28,13,6,51,1,1,100.0,0,0.0,26,121,46,1,0,1,1,1,30,4,Lucas Höler,9.0,de GER,AM,31-072,90,0,0,0,1,1,0,0,3,1,0,0,0,6,2,1,66.7
J4,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,25-231,83,0,0,0,0,1,0,0,0,26,1,0,2,0.1,0.1,0.0,1,0,15,18,83.3,3,17,1,2,1,Patrick Osterhage,6.0,de GER,DM,25-231,83,15,18,83.3,256,46,6,9,66.7,9,9,100.0,0,0,,0,0.0,0.2,0,2,1,0,3,Patrick Osterhage,6.0,de GER,DM,25-231,83,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Patrick Osterhage,6.0,de GER,DM,25-231,83,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Patrick Osterhage,6.0,de GER,DM,25-231,83,26,0,7,16,4,2,26,2,1,50.0,1,50.0,17,96,34,1,1,0,2,0,18,1,Patrick Osterhage,6.0,de GER,DM,25-231,83,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J4,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,DM,23-281,7,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,7,1,3,1,Eren Dinkçi,18.0,de GER,DM,23-281,7,5,6,83.3,53,12,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eren Dinkçi,18.0,de GER,DM,23-281,7,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Eren Dinkçi,18.0,de GER,DM,23-281,7,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Eren Dinkçi,18.0,de GER,DM,23-281,7,11,0,4,4,4,0,11,3,1,33.3,2,66.7,7,42,16,1,1,0,1,0,5,0,Eren Dinkçi,18.0,de GER,DM,23-281,7,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J4,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-286,90,0,0,0,0,1,0,0,0,41,2,2,3,0.0,0.0,0.0,1,0,28,31,90.3,4,13,0,0,0,Maximilian Eggestein,8.0,de GER,DM,28-286,90,28,31,90.3,432,224,13,15,86.7,11,12,91.7,2,2,100.0,0,0.0,0.0,1,2,0,0,4,Maximilian Eggestein,8.0,de GER,DM,28-286,90,31,30,1,1,0,0,0,0,0,0,0,0,28,0,0,Maximilian Eggestein,8.0,de GER,DM,28-286,90,2,0,2,0,0,1,2,50.0,1,3,1,2,2,4,1,0,Maximilian Eggestein,8.0,de GER,DM,28-286,90,41,2,12,23,7,1,41,0,0,,0,,13,67,19,0,2,0,0,0,22,0,Maximilian Eggestein,8.0,de GER,DM,28-286,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0.0
J4,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,24-048,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,32,40,80.0,2,25,1,1,1,Jordy Makengo,33.0,fr FRA,LB,24-048,90,32,40,80.0,526,177,15,17,88.2,11,14,78.6,3,5,60.0,0,0.0,0.0,0,2,1,0,2,Jordy Makengo,33.0,fr FRA,LB,24-048,90,40,34,6,2,0,0,1,4,0,0,0,0,32,0,1,Jordy Makengo,33.0,fr FRA,LB,24-048,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jordy Makengo,33.0,fr FRA,LB,24-048,90,43,1,18,20,5,1,43,1,1,100.0,0,0.0,25,133,34,1,0,0,2,1,23,3,Jordy Makengo,33.0,fr FRA,LB,24-048,90,0,0,0,2,1,0,1,0,1,0,1,0,9,0,0,
J4,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,29-071,89,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,35,42,83.3,0,27,1,0,0,Philipp Lienhart,3.0,at AUT,CB,29-071,89,35,42,83.3,671,210,16,16,100.0,12,15,80.0,7,11,63.6,0,0.0,0.0,0,0,0,0,0,Philipp Lienhart,3.0,at AUT,CB,29-071,89,42,35,7,1,0,0,1,4,0,0,0,0,35,0,0,Philipp Lienhart,3.0,at AUT,CB,29-071,89,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Philipp Lienhart,3.0,at AUT,CB,29-071,89,47,2,25,18,5,0,47,0,0,,0,,27,192,84,1,0,0,0,0,29,0,Philipp Lienhart,3.0,at AUT,CB,29-071,89,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J4,Anthony Jung,Freiburg,German Bundesliga,5.0,de GER,CB,33-321,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Anthony Jung,5.0,de GER,CB,33-321,1,1,2,50.0,9,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Anthony Jung,5.0,de GER,CB,33-321,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Anthony Jung,5.0,de GER,CB,33-321,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Anthony Jung,5.0,de GER,CB,33-321,1,3,2,3,0,0,0,3,0,0,,0,,2,5,0,0,0,0,0,0,2,0,Anthony Jung,5.0,de GER,CB,33-321,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
