Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Jorge Cuenca,Fulham,English Premier League,15.0,es ESP,CB,25-335,81,0,0,0,0,0,0,0,0,43,0,3,3,0.0,0.0,0.0,1,0,23,27,85.2,0,21,0,1,1,Jorge Cuenca,15.0,es ESP,CB,25-335,81,23,27,85.2,395,160,7,7,100.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jorge Cuenca,15.0,es ESP,CB,25-335,81,27,23,4,0,1,0,0,0,0,0,0,0,23,0,1,Jorge Cuenca,15.0,es ESP,CB,25-335,81,0,0,0,0,0,0,1,0.0,1,3,2,1,3,3,8,0,Jorge Cuenca,15.0,es ESP,CB,25-335,81,43,14,32,10,1,1,43,1,1,100.0,0,0.0,21,107,29,0,0,0,1,0,21,0,Jorge Cuenca,15.0,es ESP,CB,25-335,81,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,50.0
J8,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-291,9,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,7,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-291,9,10,15,66.7,160,43,4,4,100.0,5,5,100.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Calvin Bassey,3.0,ng NGA,CB,25-291,9,15,15,0,0,0,1,0,0,0,0,0,0,10,0,0,Calvin Bassey,3.0,ng NGA,CB,25-291,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Calvin Bassey,3.0,ng NGA,CB,25-291,9,21,2,15,5,1,1,21,0,0,,0,,7,46,22,0,0,0,0,1,8,0,Calvin Bassey,3.0,ng NGA,CB,25-291,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,29-140,41,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,0,14,0,0,0,Joachim Andersen,5.0,dk DEN,CB,29-140,41,16,20,80.0,316,117,6,6,100.0,8,9,88.9,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Joachim Andersen,5.0,dk DEN,CB,29-140,41,20,18,2,2,0,0,0,0,0,0,0,0,16,0,0,Joachim Andersen,5.0,dk DEN,CB,29-140,41,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Joachim Andersen,5.0,dk DEN,CB,29-140,41,24,4,17,7,0,0,24,0,0,,0,,14,70,27,0,0,0,0,0,15,0,Joachim Andersen,5.0,dk DEN,CB,29-140,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,28-282,49,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Issa Diop,31.0,fr FRA,CB,28-282,49,13,14,92.9,224,78,6,6,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Issa Diop,31.0,fr FRA,CB,28-282,49,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Issa Diop,31.0,fr FRA,CB,28-282,49,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Issa Diop,31.0,fr FRA,CB,28-282,49,18,3,11,5,2,2,18,0,0,,0,,7,15,8,0,0,0,1,0,11,0,Issa Diop,31.0,fr FRA,CB,28-282,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-317,90,0,0,0,0,0,0,0,0,41,4,0,2,0.0,0.0,0.0,0,0,26,29,89.7,1,14,0,0,0,Timothy Castagne,21.0,be BEL,RB,29-317,90,26,29,89.7,444,154,9,9,100.0,16,19,84.2,0,0,,0,0.0,0.0,0,0,0,0,1,Timothy Castagne,21.0,be BEL,RB,29-317,90,29,24,5,0,0,0,2,5,0,0,0,0,26,0,0,Timothy Castagne,21.0,be BEL,RB,29-317,90,4,3,2,2,0,2,3,66.7,1,2,0,2,0,4,5,0,Timothy Castagne,21.0,be BEL,RB,29-317,90,41,6,22,14,5,0,41,0,0,,0,,14,51,17,0,0,0,0,0,19,1,Timothy Castagne,21.0,be BEL,RB,29-317,90,0,0,0,1,1,0,2,0,3,0,0,0,0,4,4,50.0
J8,Bernd Leno,Fulham,English Premier League,1.0,de GER,GK,33-228,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,30,0,0,0,Bernd Leno,1.0,de GER,GK,33-228,90,30,42,71.4,876,686,6,6,100.0,14,14,100.0,10,22,45.5,0,0.0,0.0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-228,90,42,34,8,1,0,0,0,0,0,0,0,0,30,0,0,Bernd Leno,1.0,de GER,GK,33-228,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernd Leno,1.0,de GER,GK,33-228,90,46,42,46,0,0,0,46,0,0,,0,,30,140,61,0,0,0,0,0,21,0,Bernd Leno,1.0,de GER,GK,33-228,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J8,Viktor Gyökeres,Arsenal,English Premier League,14.0,se SWE,FW,27-136,89,0,0,0,0,3,2,0,0,18,0,0,1,0.4,0.4,0.0,2,0,5,9,55.6,1,9,0,1,1,Viktor Gyökeres,14.0,se SWE,FW,27-136,89,5,9,55.6,65,24,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Viktor Gyökeres,14.0,se SWE,FW,27-136,89,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Viktor Gyökeres,14.0,se SWE,FW,27-136,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Gyökeres,14.0,se SWE,FW,27-136,89,18,0,0,5,13,8,18,1,1,100.0,0,0.0,9,34,18,0,0,0,4,0,13,7,Viktor Gyökeres,14.0,se SWE,FW,27-136,89,0,0,0,1,2,0,0,0,0,0,0,0,2,1,2,33.3
J8,Christian Nørgaard,Arsenal,English Premier League,16.0,dk DEN,"CM,FW",31-222,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Christian Nørgaard,16.0,dk DEN,"CM,FW",31-222,1,2,2,100.0,17,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Nørgaard,16.0,dk DEN,"CM,FW",31-222,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Nørgaard,16.0,dk DEN,"CM,FW",31-222,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Nørgaard,16.0,dk DEN,"CM,FW",31-222,1,3,1,1,2,0,0,3,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Christian Nørgaard,16.0,dk DEN,"CM,FW",31-222,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,30-318,80,1,0,0,0,3,1,0,0,50,0,1,0,0.6,0.6,0.0,2,0,28,43,65.1,5,34,4,1,0,Leandro Trossard,19.0,be BEL,LW,30-318,80,28,43,65.1,464,79,10,13,76.9,17,24,70.8,1,4,25.0,0,0.0,0.1,1,1,2,0,5,Leandro Trossard,19.0,be BEL,LW,30-318,80,43,41,1,0,1,0,5,1,0,0,0,0,28,1,1,Leandro Trossard,19.0,be BEL,LW,30-318,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Leandro Trossard,19.0,be BEL,LW,30-318,80,50,2,3,10,37,8,50,1,0,0.0,1,100.0,34,175,59,4,1,2,1,4,42,14,Leandro Trossard,19.0,be BEL,LW,30-318,80,0,0,0,1,2,0,5,1,0,0,0,0,4,2,0,100.0
J8,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,24-122,10,0,0,0,0,2,1,0,0,12,1,0,1,0.5,0.5,0.0,1,0,4,5,80.0,1,5,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,24-122,10,4,5,80.0,70,6,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gabriel Martinelli,11.0,br BRA,LW,24-122,10,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Gabriel Martinelli,11.0,br BRA,LW,24-122,10,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Gabriel Martinelli,11.0,br BRA,LW,24-122,10,12,0,0,6,7,4,12,0,0,,0,,5,66,37,1,1,0,3,0,6,0,Gabriel Martinelli,11.0,br BRA,LW,24-122,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J8,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,24-043,90,0,0,0,0,2,1,0,0,74,2,0,2,0.1,0.1,0.6,7,0,34,58,58.6,5,42,6,8,6,Bukayo Saka,7.0,eng ENG,RW,24-043,90,34,58,58.6,585,243,19,26,73.1,10,13,76.9,5,13,38.5,0,0.6,0.5,6,2,6,2,5,Bukayo Saka,7.0,eng ENG,RW,24-043,90,58,47,11,0,1,0,14,3,8,7,0,0,34,0,2,Bukayo Saka,7.0,eng ENG,RW,24-043,90,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,1,1,Bukayo Saka,7.0,eng ENG,RW,24-043,90,74,1,3,15,56,10,74,8,6,75.0,1,12.5,42,386,207,6,1,4,3,4,52,22,Bukayo Saka,7.0,eng ENG,RW,24-043,90,0,0,0,0,5,1,14,0,1,0,0,0,9,1,0,100.0
J8,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,LM,26-277,90,0,0,0,0,1,0,0,0,88,0,0,1,0.0,0.0,0.0,2,0,73,78,93.6,18,56,4,2,1,Declan Rice,41.0,eng ENG,LM,26-277,90,73,78,93.6,1518,336,20,21,95.2,42,42,100.0,10,13,76.9,0,0.0,0.1,1,12,2,0,18,Declan Rice,41.0,eng ENG,LM,26-277,90,78,74,3,2,1,3,1,0,1,0,0,0,73,1,0,Declan Rice,41.0,eng ENG,LM,26-277,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Declan Rice,41.0,eng ENG,LM,26-277,90,88,3,10,58,21,0,88,2,1,50.0,1,50.0,56,406,203,4,4,0,2,3,66,3,Declan Rice,41.0,eng ENG,LM,26-277,90,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,100.0
J8,Martín Zubimendi,Arsenal,English Premier League,36.0,es ESP,"CM,RM",26-258,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,2,0,69,73,94.5,12,37,2,0,0,Martín Zubimendi,36.0,es ESP,"CM,RM",26-258,90,69,73,94.5,1262,311,20,21,95.2,43,43,100.0,5,7,71.4,0,0.0,0.1,1,9,2,0,12,Martín Zubimendi,36.0,es ESP,"CM,RM",26-258,90,73,72,1,1,0,0,0,0,0,0,0,0,69,0,1,Martín Zubimendi,36.0,es ESP,"CM,RM",26-258,90,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,2,0,Martín Zubimendi,36.0,es ESP,"CM,RM",26-258,90,80,3,7,59,14,1,80,0,0,,0,,37,225,118,2,3,0,1,1,59,0,Martín Zubimendi,36.0,es ESP,"CM,RM",26-258,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J8,Eberechi Eze,Arsenal,English Premier League,10.0,eng ENG,RM,27-111,61,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.1,1,0,26,30,86.7,4,23,1,2,1,Eberechi Eze,10.0,eng ENG,RM,27-111,61,26,30,86.7,487,65,8,9,88.9,15,16,93.8,3,4,75.0,0,0.1,0.0,1,3,1,1,4,Eberechi Eze,10.0,eng ENG,RM,27-111,61,30,28,2,0,1,0,2,1,0,0,0,0,26,0,1,Eberechi Eze,10.0,eng ENG,RM,27-111,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eberechi Eze,10.0,eng ENG,RM,27-111,61,37,1,2,19,16,1,37,2,1,50.0,1,50.0,23,108,56,1,2,0,1,0,28,6,Eberechi Eze,10.0,eng ENG,RM,27-111,61,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J8,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,"RM,FW",29-118,29,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,5,0,0,0,Mikel Merino,23.0,es ESP,"RM,FW",29-118,29,9,9,100.0,111,17,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Mikel Merino,23.0,es ESP,"RM,FW",29-118,29,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Mikel Merino,23.0,es ESP,"RM,FW",29-118,29,2,1,0,1,1,0,0,,0,0,0,0,0,2,1,0,Mikel Merino,23.0,es ESP,"RM,FW",29-118,29,15,1,1,8,6,2,15,0,0,,0,,5,17,2,0,0,0,1,0,7,2,Mikel Merino,23.0,es ESP,"RM,FW",29-118,29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,23-152,90,0,0,0,0,2,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,31,39,79.5,1,18,1,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-152,90,31,39,79.5,566,72,16,17,94.1,13,16,81.3,2,5,40.0,0,0.0,0.0,0,2,1,1,1,Riccardo Calafiori,33.0,it ITA,LB,23-152,90,39,32,7,1,0,0,2,6,0,0,0,0,31,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-152,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,5,0,Riccardo Calafiori,33.0,it ITA,LB,23-152,90,47,5,12,19,17,2,47,0,0,,0,,18,129,74,1,1,1,0,1,28,6,Riccardo Calafiori,33.0,it ITA,LB,23-152,90,0,0,0,0,0,1,2,0,1,0,0,0,6,3,2,60.0
J8,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-303,90,0,1,0,0,2,0,0,0,81,0,0,0,0.2,0.2,0.3,2,1,62,69,89.9,3,43,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-303,90,62,69,89.9,1191,371,17,18,94.4,42,44,95.5,3,5,60.0,1,0.3,0.0,1,3,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,27-303,90,69,68,1,0,0,0,0,1,0,0,0,0,62,0,1,Gabriel Magalhães,6.0,br BRA,CB,27-303,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,2,Gabriel Magalhães,6.0,br BRA,CB,27-303,90,81,6,29,46,6,2,81,0,0,,0,,43,148,77,0,1,0,1,0,62,0,Gabriel Magalhães,6.0,br BRA,CB,27-303,90,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,66.7
J8,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-208,90,0,0,0,0,0,0,0,0,95,0,0,1,0.0,0.0,0.0,1,0,86,91,94.5,7,53,0,0,0,William Saliba,2.0,fr FRA,CB,24-208,90,86,91,94.5,1561,422,33,34,97.1,49,51,96.1,4,6,66.7,0,0.0,0.0,0,7,0,0,7,William Saliba,2.0,fr FRA,CB,24-208,90,91,88,3,3,0,1,0,0,0,0,0,0,86,0,0,William Saliba,2.0,fr FRA,CB,24-208,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,William Saliba,2.0,fr FRA,CB,24-208,90,95,3,21,70,4,1,95,0,0,,0,,53,275,204,0,1,0,1,1,70,0,William Saliba,2.0,fr FRA,CB,24-208,90,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,100.0
J8,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-123,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.1,7,0,50,59,84.7,10,34,1,1,1,Jurriën Timber,12.0,nl NED,RB,24-123,90,50,59,84.7,852,387,16,18,88.9,31,33,93.9,2,5,40.0,0,0.1,0.1,2,10,2,0,10,Jurriën Timber,12.0,nl NED,RB,24-123,90,59,53,6,0,2,0,0,5,1,0,0,0,50,0,1,Jurriën Timber,12.0,nl NED,RB,24-123,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,3,0,Jurriën Timber,12.0,nl NED,RB,24-123,90,66,2,9,35,22,3,66,1,1,100.0,0,0.0,34,147,72,1,0,0,1,2,45,8,Jurriën Timber,12.0,nl NED,RB,24-123,90,0,0,0,1,1,0,0,0,1,0,0,0,5,0,1,0.0
