Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Gauthier Hein,Metz,French Ligue 1,10.0,fr FRA,AM,29-045,90,1,0,1,1,1,0,0,0,87,1,0,0,1.0,0.2,0.5,3,0,61,81,75.3,10,50,5,1,0,Gauthier Hein,10.0,fr FRA,AM,29-045,90,61,81,75.3,1041,228,33,38,86.8,18,28,64.3,7,12,58.3,0,0.5,0.1,3,5,1,0,10,Gauthier Hein,10.0,fr FRA,AM,29-045,90,81,69,12,1,0,3,6,0,5,2,2,0,61,0,0,Gauthier Hein,10.0,fr FRA,AM,29-045,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Gauthier Hein,10.0,fr FRA,AM,29-045,90,87,0,14,50,24,3,86,1,0,0.0,1,100.0,50,292,197,5,3,0,0,0,66,5,Gauthier Hein,10.0,fr FRA,AM,29-045,90,0,0,0,0,1,0,6,0,0,0,0,0,4,1,1,50.0
J5,Jessy Deminguet,Metz,French Ligue 1,20.0,fr FRA,CM,27-257,74,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,1,1,42,46,91.3,4,33,1,0,0,Jessy Deminguet,20.0,fr FRA,CM,27-257,74,42,46,91.3,644,138,21,21,100.0,14,15,93.3,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Jessy Deminguet,20.0,fr FRA,CM,27-257,74,46,45,1,1,0,0,0,0,0,0,0,0,42,0,2,Jessy Deminguet,20.0,fr FRA,CM,27-257,74,2,0,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Jessy Deminguet,20.0,fr FRA,CM,27-257,74,54,1,8,42,4,0,54,0,0,,0,,33,122,55,1,1,0,0,3,43,0,Jessy Deminguet,20.0,fr FRA,CM,27-257,74,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,
J5,Ismaël Guerti,Metz,French Ligue 1,29.0,fr FRA,CM,21-053,16,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,10,2,1,1,Ismaël Guerti,29.0,fr FRA,CM,21-053,16,7,9,77.8,143,26,3,3,100.0,2,3,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Ismaël Guerti,29.0,fr FRA,CM,21-053,16,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Ismaël Guerti,29.0,fr FRA,CM,21-053,16,2,1,2,0,0,0,0,,0,0,0,0,1,3,1,0,Ismaël Guerti,29.0,fr FRA,CM,21-053,16,14,2,6,9,0,0,14,1,1,100.0,0,0.0,10,83,39,2,0,0,1,1,9,1,Ismaël Guerti,29.0,fr FRA,CM,21-053,16,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J5,Benjamin Stambouli,Metz,French Ligue 1,21.0,fr FRA,CM,35-039,89,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,36,46,78.3,0,30,0,0,0,Benjamin Stambouli,21.0,fr FRA,CM,35-039,89,36,46,78.3,580,141,14,16,87.5,18,19,94.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Benjamin Stambouli,21.0,fr FRA,CM,35-039,89,46,44,2,2,0,1,0,0,0,0,0,0,36,0,1,Benjamin Stambouli,21.0,fr FRA,CM,35-039,89,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,1,Benjamin Stambouli,21.0,fr FRA,CM,35-039,89,50,1,22,27,3,0,50,0,0,,0,,30,114,54,0,1,0,2,2,38,0,Benjamin Stambouli,21.0,fr FRA,CM,35-039,89,0,0,0,0,2,0,0,1,1,0,0,0,4,0,0,
J5,Heorhii Tsitaishvili,Metz,French Ligue 1,7.0,ge GEO,CM,24-307,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Heorhii Tsitaishvili,7.0,ge GEO,CM,24-307,1,2,2,100.0,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Heorhii Tsitaishvili,7.0,ge GEO,CM,24-307,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Heorhii Tsitaishvili,7.0,ge GEO,CM,24-307,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Heorhii Tsitaishvili,7.0,ge GEO,CM,24-307,1,4,0,3,1,0,0,4,1,0,0.0,1,100.0,2,2,0,0,0,0,0,0,3,0,Heorhii Tsitaishvili,7.0,ge GEO,CM,24-307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Fodé Ballo-Touré,Metz,French Ligue 1,97.0,sn SEN,WB,28-261,74,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.2,1,0,45,53,84.9,2,31,0,4,2,Fodé Ballo-Touré,97.0,sn SEN,WB,28-261,74,45,53,84.9,598,115,27,28,96.4,12,16,75.0,1,1,100.0,0,0.2,0.1,1,1,0,0,2,Fodé Ballo-Touré,97.0,sn SEN,WB,28-261,74,53,39,14,1,0,1,1,13,0,0,0,0,45,0,2,Fodé Ballo-Touré,97.0,sn SEN,WB,28-261,74,2,1,0,0,2,0,0,,0,1,0,1,0,2,0,0,Fodé Ballo-Touré,97.0,sn SEN,WB,28-261,74,61,1,20,29,12,2,61,4,2,50.0,1,25.0,31,122,45,0,0,0,2,2,37,5,Fodé Ballo-Touré,97.0,sn SEN,WB,28-261,74,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J5,Alpha Touré,Metz,French Ligue 1,12.0,sn SEN,WB,19-239,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Alpha Touré,12.0,sn SEN,WB,19-239,16,5,7,71.4,74,35,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alpha Touré,12.0,sn SEN,WB,19-239,16,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Alpha Touré,12.0,sn SEN,WB,19-239,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Alpha Touré,12.0,sn SEN,WB,19-239,16,10,1,6,3,1,0,10,0,0,,0,,3,31,3,0,0,0,0,1,7,1,Alpha Touré,12.0,sn SEN,WB,19-239,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J5,Koffi Kouao,Metz,French Ligue 1,39.0,ci CIV,WB,27-124,89,0,0,0,0,1,1,0,0,45,4,1,0,0.0,0.0,0.0,1,1,20,31,64.5,0,29,3,3,2,Koffi Kouao,39.0,ci CIV,WB,27-124,89,20,31,64.5,318,84,10,10,100.0,7,11,63.6,2,5,40.0,0,0.0,0.0,0,1,1,1,0,Koffi Kouao,39.0,ci CIV,WB,27-124,89,31,30,1,0,0,0,3,1,0,0,0,0,20,0,2,Koffi Kouao,39.0,ci CIV,WB,27-124,89,4,3,1,2,1,1,3,33.3,2,0,0,0,1,5,3,0,Koffi Kouao,39.0,ci CIV,WB,27-124,89,45,6,19,17,10,2,45,3,2,66.7,0,0.0,29,139,75,3,2,1,0,1,27,9,Koffi Kouao,39.0,ci CIV,WB,27-124,89,0,0,0,0,5,0,3,1,3,1,0,1,2,0,2,0.0
J5,Morgan Bokelé Mputu,Metz,French Ligue 1,19.0,cm CMR,WB,21-192,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,2,1,Morgan Bokelé Mputu,19.0,cm CMR,WB,21-192,1,5,7,71.4,67,2,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Bokelé Mputu,19.0,cm CMR,WB,21-192,1,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Morgan Bokelé Mputu,19.0,cm CMR,WB,21-192,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Bokelé Mputu,19.0,cm CMR,WB,21-192,1,9,0,5,5,0,0,9,2,1,50.0,1,50.0,5,39,5,0,0,0,0,0,6,0,Morgan Bokelé Mputu,19.0,cm CMR,WB,21-192,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Terry Yegbe,Metz,French Ligue 1,15.0,gh GHA,CB,24-239,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,1,1,56,66,84.8,4,50,1,0,0,Terry Yegbe,15.0,gh GHA,CB,24-239,90,56,66,84.8,1039,349,21,21,100.0,29,34,85.3,5,9,55.6,0,0.0,0.0,0,5,0,0,4,Terry Yegbe,15.0,gh GHA,CB,24-239,90,66,64,2,2,0,2,1,0,0,0,0,0,56,0,1,Terry Yegbe,15.0,gh GHA,CB,24-239,90,2,1,0,1,1,2,2,100.0,0,1,1,0,1,3,7,1,Terry Yegbe,15.0,gh GHA,CB,24-239,90,80,14,46,31,3,0,80,0,0,,0,,50,195,122,1,1,0,2,0,59,0,Terry Yegbe,15.0,gh GHA,CB,24-239,90,0,0,0,3,0,0,1,1,1,0,0,0,2,0,2,0.0
