Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,30-103,90,0,0,0,0,1,0,0,0,62,0,3,0,0.0,0.0,0.0,0,0,50,52,96.2,5,42,3,1,1,Gautier Lloris,4.0,fr FRA,CB,30-103,90,50,52,96.2,893,313,16,16,100.0,30,30,100.0,2,4,50.0,0,0.0,0.0,0,6,0,0,5,Gautier Lloris,4.0,fr FRA,CB,30-103,90,52,50,2,2,0,0,0,0,0,0,0,0,50,0,0,Gautier Lloris,4.0,fr FRA,CB,30-103,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,5,0,Gautier Lloris,4.0,fr FRA,CB,30-103,90,62,7,35,26,2,1,62,1,1,100.0,0,0.0,42,235,124,3,0,0,1,0,40,0,Gautier Lloris,4.0,fr FRA,CB,30-103,90,0,0,0,2,0,0,0,3,0,0,0,0,4,2,1,66.7
J10,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-200,82,1,0,0,0,1,1,0,0,59,0,1,3,0.1,0.1,0.0,3,0,40,43,93.0,3,39,1,0,0,Arouna Sangante,93.0,sn SEN,CB,23-200,82,40,43,93.0,778,336,11,11,100.0,28,29,96.6,1,2,50.0,0,0.0,0.0,1,3,1,0,3,Arouna Sangante,93.0,sn SEN,CB,23-200,82,43,39,4,4,0,0,0,0,0,0,0,0,40,0,0,Arouna Sangante,93.0,sn SEN,CB,23-200,82,0,0,0,0,0,0,0,,0,3,2,1,1,1,8,0,Arouna Sangante,93.0,sn SEN,CB,23-200,82,59,16,35,23,1,1,59,0,0,,0,,39,310,184,1,0,0,0,0,37,0,Arouna Sangante,93.0,sn SEN,CB,23-200,82,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,40.0
J10,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-288,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-288,8,1,1,100.0,35,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-288,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-288,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-288,8,3,2,3,0,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-288,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Stephan Zagadou,Le Havre,French Ligue 1,29.0,fr FRA,CB,17-005,64,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,4,23,0,0,0,Stephan Zagadou,29.0,fr FRA,CB,17-005,64,26,29,89.7,415,134,11,13,84.6,13,13,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Stephan Zagadou,29.0,fr FRA,CB,17-005,64,29,27,2,0,0,0,0,2,0,0,0,0,26,0,0,Stephan Zagadou,29.0,fr FRA,CB,17-005,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Stephan Zagadou,29.0,fr FRA,CB,17-005,64,38,3,16,18,4,0,38,0,0,,0,,23,103,36,0,0,0,2,0,24,1,Stephan Zagadou,29.0,fr FRA,CB,17-005,64,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,20.0
J10,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,"RB,CB",34-287,26,0,0,0,0,0,0,0,0,17,1,3,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Loïc Nego,7.0,hu HUN,"RB,CB",34-287,26,9,11,81.8,118,68,7,7,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Loïc Nego,7.0,hu HUN,"RB,CB",34-287,26,11,8,3,0,0,0,0,3,0,0,0,0,9,0,0,Loïc Nego,7.0,hu HUN,"RB,CB",34-287,26,1,0,0,0,1,0,1,0.0,1,0,0,0,3,4,1,0,Loïc Nego,7.0,hu HUN,"RB,CB",34-287,26,17,1,8,7,2,0,17,0,0,,0,,7,44,18,1,2,0,0,1,6,0,Loïc Nego,7.0,hu HUN,"RB,CB",34-287,26,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,
J10,Mory Diaw,Le Havre,French Ligue 1,99.0,sn SEN,GK,32-129,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,21,32,65.6,0,18,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-129,90,21,32,65.6,546,379,5,5,100.0,10,10,100.0,6,17,35.3,0,0.0,0.0,0,0,0,0,0,Mory Diaw,99.0,sn SEN,GK,32-129,90,32,22,10,3,0,0,0,0,0,0,0,0,21,0,0,Mory Diaw,99.0,sn SEN,GK,32-129,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mory Diaw,99.0,sn SEN,GK,32-129,90,34,27,34,0,0,0,34,0,0,,0,,18,99,59,0,0,0,0,0,15,0,Mory Diaw,99.0,sn SEN,GK,32-129,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J10,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-246,90,0,0,0,0,2,0,0,0,35,0,2,0,0.1,0.1,0.0,1,0,21,29,72.4,1,14,0,2,2,Ludovic Ajorque,19.0,fr FRA,FW,31-246,90,21,29,72.4,367,33,8,11,72.7,8,9,88.9,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Ludovic Ajorque,19.0,fr FRA,FW,31-246,90,29,29,0,0,0,0,0,0,0,0,0,0,21,0,1,Ludovic Ajorque,19.0,fr FRA,FW,31-246,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-246,90,35,0,1,23,13,5,35,2,2,100.0,0,0.0,14,46,10,0,0,0,0,0,25,4,Ludovic Ajorque,19.0,fr FRA,FW,31-246,90,0,0,0,0,1,0,0,2,0,0,0,0,1,7,4,63.6
J10,Junior Dina Ebimbe,Brest,French Ligue 1,7.0,fr FRA,LW,24-342,56,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,1,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-342,56,8,11,72.7,83,15,6,8,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-342,56,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-342,56,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Junior Dina Ebimbe,7.0,fr FRA,LW,24-342,56,16,0,4,6,6,1,16,1,0,0.0,0,0.0,12,75,30,1,1,1,2,2,11,1,Junior Dina Ebimbe,7.0,fr FRA,LW,24-342,56,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,33.3
J10,Mama Samba Baldé,Brest,French Ligue 1,17.0,gw GNB,"RW,LW",29-357,34,0,0,0,0,3,0,0,0,17,1,0,0,0.4,0.4,0.0,0,0,8,11,72.7,0,11,0,0,0,Mama Samba Baldé,17.0,gw GNB,"RW,LW",29-357,34,8,11,72.7,108,12,5,6,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,17.0,gw GNB,"RW,LW",29-357,34,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Mama Samba Baldé,17.0,gw GNB,"RW,LW",29-357,34,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Mama Samba Baldé,17.0,gw GNB,"RW,LW",29-357,34,17,0,3,2,12,5,17,0,0,,0,,11,34,23,0,2,0,0,1,13,3,Mama Samba Baldé,17.0,gw GNB,"RW,LW",29-357,34,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,100.0
J10,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"RW,AM",29-214,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.4,5,0,25,38,65.8,2,34,1,4,1,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-214,90,25,38,65.8,437,166,13,18,72.2,10,15,66.7,2,4,50.0,0,0.4,0.3,4,1,3,2,2,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-214,90,38,34,4,1,0,0,6,0,1,1,0,0,25,0,0,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-214,90,1,1,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-214,90,49,0,4,25,20,1,49,4,1,25.0,3,75.0,34,104,39,1,0,0,0,3,35,4,Romain Del Castillo,10.0,fr FRA,"RW,AM",29-214,90,0,0,0,1,0,1,6,0,1,0,0,0,4,1,1,50.0
J10,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"LM,DM",27-152,90,0,0,0,0,1,0,0,0,57,2,2,0,0.0,0.0,0.0,2,0,42,48,87.5,3,34,0,1,1,Hugo Magnetti,8.0,fr FRA,"LM,DM",27-152,90,42,48,87.5,710,158,20,22,90.9,17,18,94.4,5,7,71.4,0,0.0,0.0,0,5,0,0,3,Hugo Magnetti,8.0,fr FRA,"LM,DM",27-152,90,48,47,0,0,0,0,0,0,0,0,0,0,42,1,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",27-152,90,2,2,1,0,1,2,2,100.0,0,0,0,0,2,4,1,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",27-152,90,57,1,17,30,10,1,57,1,1,100.0,0,0.0,34,148,46,0,1,0,4,0,38,0,Hugo Magnetti,8.0,fr FRA,"LM,DM",27-152,90,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,
J10,Lucas Tousart,Brest,French Ligue 1,24.0,fr FRA,CM,28-183,73,0,0,0,0,2,2,0,0,57,2,2,0,0.0,0.0,0.0,1,0,40,44,90.9,3,37,0,1,1,Lucas Tousart,24.0,fr FRA,CM,28-183,73,40,44,90.9,683,127,17,17,100.0,22,25,88.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Lucas Tousart,24.0,fr FRA,CM,28-183,73,44,44,0,0,0,0,0,0,0,0,0,0,40,0,1,Lucas Tousart,24.0,fr FRA,CM,28-183,73,2,1,2,0,0,0,0,,0,0,0,0,2,4,3,0,Lucas Tousart,24.0,fr FRA,CM,28-183,73,57,2,21,32,4,0,57,1,1,100.0,0,0.0,37,131,59,0,0,0,0,2,36,0,Lucas Tousart,24.0,fr FRA,CM,28-183,73,0,0,0,2,0,0,0,2,1,0,0,0,5,1,1,50.0
J10,Pathé Mboup,Brest,French Ligue 1,99.0,sn SEN,LW,22-064,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,7,0,1,0,Pathé Mboup,99.0,sn SEN,LW,22-064,17,4,7,57.1,70,16,3,6,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Pathé Mboup,99.0,sn SEN,LW,22-064,17,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Pathé Mboup,99.0,sn SEN,LW,22-064,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pathé Mboup,99.0,sn SEN,LW,22-064,17,12,0,0,6,6,0,12,1,0,0.0,0,0.0,7,41,12,0,0,0,2,2,12,2,Pathé Mboup,99.0,sn SEN,LW,22-064,17,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J10,Joris Chotard,Brest,French Ligue 1,13.0,fr FRA,"RM,DM",24-035,90,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,2,0,35,45,77.8,4,33,0,1,1,Joris Chotard,13.0,fr FRA,"RM,DM",24-035,90,35,45,77.8,656,255,13,16,81.3,16,18,88.9,5,9,55.6,0,0.0,0.0,0,4,0,0,4,Joris Chotard,13.0,fr FRA,"RM,DM",24-035,90,45,45,0,0,0,2,0,0,0,0,0,0,35,0,0,Joris Chotard,13.0,fr FRA,"RM,DM",24-035,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Joris Chotard,13.0,fr FRA,"RM,DM",24-035,90,48,1,11,32,5,0,48,1,1,100.0,0,0.0,33,120,60,0,0,0,0,0,39,0,Joris Chotard,13.0,fr FRA,"RM,DM",24-035,90,1,0,0,2,0,0,0,1,0,0,0,0,7,2,0,100.0
J10,Daouda Guindo,Brest,French Ligue 1,27.0,ml MLI,LB,23-015,73,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.0,0,0,37,46,80.4,1,31,2,0,0,Daouda Guindo,27.0,ml MLI,LB,23-015,73,37,46,80.4,684,153,20,21,95.2,11,14,78.6,6,9,66.7,0,0.0,0.0,0,3,0,0,1,Daouda Guindo,27.0,ml MLI,LB,23-015,73,46,39,7,0,0,1,3,7,0,0,0,0,37,0,1,Daouda Guindo,27.0,ml MLI,LB,23-015,73,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Daouda Guindo,27.0,ml MLI,LB,23-015,73,51,3,15,21,15,0,51,0,0,,0,,31,127,54,2,1,0,1,0,38,7,Daouda Guindo,27.0,ml MLI,LB,23-015,73,1,0,0,2,0,0,3,0,2,0,0,0,1,0,0,
J10,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-176,17,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,2,0,21,29,72.4,2,14,1,3,3,Bradley Locko,2.0,fr FRA,LB,23-176,17,21,29,72.4,379,208,11,13,84.6,7,10,70.0,3,5,60.0,0,0.1,0.1,1,2,1,1,2,Bradley Locko,2.0,fr FRA,LB,23-176,17,29,23,6,0,0,0,3,6,0,0,0,0,21,0,1,Bradley Locko,2.0,fr FRA,LB,23-176,17,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Bradley Locko,2.0,fr FRA,LB,23-176,17,31,0,3,15,15,0,31,3,3,100.0,0,0.0,14,93,55,1,1,0,0,0,15,1,Bradley Locko,2.0,fr FRA,LB,23-176,17,0,0,0,0,0,0,3,1,1,0,0,0,3,1,1,50.0
J10,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,22-015,90,0,0,0,0,0,0,0,0,88,2,1,0,0.0,0.0,0.0,1,0,64,73,87.7,1,59,1,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-015,90,64,73,87.7,1403,418,12,13,92.3,42,43,97.7,10,16,62.5,0,0.0,0.0,0,3,1,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,22-015,90,73,69,4,3,0,1,0,0,0,0,0,0,64,0,1,Soumaïla Coulibaly,44.0,fr FRA,CB,22-015,90,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,11,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-015,90,88,12,46,41,1,0,88,1,0,0.0,0,0.0,59,338,242,1,1,0,1,0,56,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-015,90,0,0,0,1,4,0,0,1,2,0,0,0,8,3,3,50.0
J10,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-311,90,0,0,0,0,0,0,0,0,88,1,1,6,0.0,0.0,0.0,0,0,57,69,82.6,1,53,0,1,0,Brendan Chardonnet,5.0,fr FRA,CB,30-311,90,57,69,82.6,1478,504,4,7,57.1,39,41,95.1,12,18,66.7,0,0.0,0.0,0,5,1,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-311,90,69,69,0,0,0,1,0,0,0,0,0,0,57,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-311,90,1,1,1,0,0,1,1,100.0,0,6,6,0,1,2,9,0,Brendan Chardonnet,5.0,fr FRA,CB,30-311,90,88,15,52,35,1,0,88,1,0,0.0,1,100.0,53,200,117,0,0,0,0,0,58,2,Brendan Chardonnet,5.0,fr FRA,CB,30-311,90,0,0,0,1,3,0,0,1,1,0,0,0,4,2,0,100.0
