Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Emerson Palmieri,Marseille,French Ligue 1,33.0,it ITA,LB,31-076,64,0,0,0,0,2,1,0,0,57,0,1,1,0.0,0.0,0.0,2,0,39,44,88.6,5,34,0,2,0,Emerson Palmieri,33.0,it ITA,LB,31-076,64,39,44,88.6,510,87,21,24,87.5,16,16,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,5,Emerson Palmieri,33.0,it ITA,LB,31-076,64,44,37,7,2,0,0,1,4,1,1,0,0,39,0,1,Emerson Palmieri,33.0,it ITA,LB,31-076,64,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Emerson Palmieri,33.0,it ITA,LB,31-076,64,57,2,11,20,26,2,57,2,0,0.0,2,100.0,34,142,76,0,0,0,5,0,37,4,Emerson Palmieri,33.0,it ITA,LB,31-076,64,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J8,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,LB,29-249,26,1,0,0,0,1,1,1,0,14,0,1,0,0.6,0.6,0.0,0,0,10,11,90.9,1,9,0,0,0,Michael Amir Murillo,62.0,pa PAN,LB,29-249,26,10,11,90.9,151,88,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Michael Amir Murillo,62.0,pa PAN,LB,29-249,26,11,10,1,0,0,0,0,1,0,0,0,0,10,0,1,Michael Amir Murillo,62.0,pa PAN,LB,29-249,26,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Michael Amir Murillo,62.0,pa PAN,LB,29-249,26,14,1,7,2,5,1,14,0,0,,0,,9,29,13,0,0,0,1,1,8,0,Michael Amir Murillo,62.0,pa PAN,LB,29-249,26,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J8,Nayef Aguerd,Marseille,French Ligue 1,21.0,ma MAR,CB,29-202,90,0,0,0,0,0,0,0,0,103,1,1,1,0.0,0.0,0.0,3,1,91,96,94.8,13,79,3,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-202,90,91,96,94.8,1569,531,41,42,97.6,41,41,100.0,7,8,87.5,0,0.0,0.0,1,12,0,0,13,Nayef Aguerd,21.0,ma MAR,CB,29-202,90,96,91,4,3,0,1,0,1,0,0,0,0,91,1,1,Nayef Aguerd,21.0,ma MAR,CB,29-202,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,3,0,Nayef Aguerd,21.0,ma MAR,CB,29-202,90,103,3,24,72,7,0,103,0,0,,0,,79,452,335,3,2,0,1,0,82,0,Nayef Aguerd,21.0,ma MAR,CB,29-202,90,0,0,0,3,2,0,0,1,0,0,0,0,3,4,1,80.0
J8,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-265,90,0,0,0,0,0,0,0,0,103,3,0,0,0.0,0.0,0.0,1,0,97,99,98.0,2,77,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-265,90,97,99,98.0,1600,613,44,44,100.0,45,46,97.8,7,7,100.0,0,0.0,0.0,0,4,0,0,2,Leonardo Balerdi,5.0,ar ARG,CB,26-265,90,99,96,3,3,0,0,0,0,0,0,0,0,97,0,1,Leonardo Balerdi,5.0,ar ARG,CB,26-265,90,3,1,2,1,0,0,0,,0,0,0,0,0,3,2,0,Leonardo Balerdi,5.0,ar ARG,CB,26-265,90,103,2,39,62,2,0,103,0,0,,0,,77,255,129,0,0,0,0,0,84,0,Leonardo Balerdi,5.0,ar ARG,CB,26-265,90,0,0,0,2,0,0,0,0,1,0,0,0,7,2,2,50.0
J8,Benjamin Pavard,Marseille,French Ligue 1,28.0,fr FRA,RB,29-204,90,0,1,0,0,0,0,0,0,111,4,0,1,0.0,0.0,0.3,4,1,96,102,94.1,21,73,2,0,0,Benjamin Pavard,28.0,fr FRA,RB,29-204,90,96,102,94.1,1641,589,41,42,97.6,49,50,98.0,5,9,55.6,1,0.3,0.2,1,19,1,0,21,Benjamin Pavard,28.0,fr FRA,RB,29-204,90,102,95,7,1,1,1,1,6,0,0,0,0,96,0,0,Benjamin Pavard,28.0,fr FRA,RB,29-204,90,4,2,1,2,1,2,2,100.0,0,1,1,0,0,4,5,0,Benjamin Pavard,28.0,fr FRA,RB,29-204,90,111,3,25,70,16,1,111,0,0,,0,,73,342,233,2,5,0,0,0,86,3,Benjamin Pavard,28.0,fr FRA,RB,29-204,90,0,0,0,1,1,0,1,0,2,0,0,0,6,1,1,50.0
J8,Jeffrey De Lange,Marseille,French Ligue 1,12.0,nl NED,GK,27-200,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Jeffrey De Lange,12.0,nl NED,GK,27-200,90,22,24,91.7,341,275,11,12,91.7,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jeffrey De Lange,12.0,nl NED,GK,27-200,90,24,20,4,3,0,0,0,0,0,0,0,0,22,0,0,Jeffrey De Lange,12.0,nl NED,GK,27-200,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Jeffrey De Lange,12.0,nl NED,GK,27-200,90,25,21,25,0,0,0,25,0,0,,0,,14,44,14,0,0,0,0,0,17,0,Jeffrey De Lange,12.0,nl NED,GK,27-200,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Mbwana Samatta,Le Havre,French Ligue 1,70.0,tz TAN,FW,32-299,37,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-299,37,1,3,33.3,47,12,0,0,,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mbwana Samatta,70.0,tz TAN,FW,32-299,37,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-299,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-299,37,4,0,0,2,2,0,4,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Mbwana Samatta,70.0,tz TAN,FW,32-299,37,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J8,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-277,53,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,1,8,12,66.7,1,1,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-277,53,8,12,66.7,164,84,2,2,100.0,5,5,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-277,53,12,8,4,4,0,0,0,0,0,0,0,0,8,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-277,53,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-277,53,20,7,17,3,0,0,20,0,0,,0,,1,5,2,0,0,0,0,0,6,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-277,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,FW,25-008,90,0,1,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.1,3,1,16,19,84.2,2,18,2,0,0,Issa Soumaré,45.0,sn SEN,FW,25-008,90,16,19,84.2,237,56,11,13,84.6,3,4,75.0,1,1,100.0,1,0.1,0.1,2,0,2,1,2,Issa Soumaré,45.0,sn SEN,FW,25-008,90,19,18,1,0,0,0,1,0,0,0,0,0,16,0,0,Issa Soumaré,45.0,sn SEN,FW,25-008,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Issa Soumaré,45.0,sn SEN,FW,25-008,90,31,0,7,16,8,1,31,0,0,,0,,18,89,28,2,0,1,6,4,28,4,Issa Soumaré,45.0,sn SEN,FW,25-008,90,0,0,0,2,4,1,1,0,0,0,0,0,2,4,3,57.1
J8,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,LM,23-235,83,1,0,0,0,1,1,0,0,26,0,1,0,0.1,0.1,0.0,0,0,16,19,84.2,1,13,2,0,0,Yassine Kechta,8.0,ma MAR,LM,23-235,83,16,19,84.2,276,74,8,8,100.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Yassine Kechta,8.0,ma MAR,LM,23-235,83,19,15,4,0,0,0,1,0,0,0,0,0,16,0,0,Yassine Kechta,8.0,ma MAR,LM,23-235,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yassine Kechta,8.0,ma MAR,LM,23-235,83,26,1,3,18,5,1,26,0,0,,0,,13,74,37,2,1,0,4,3,17,2,Yassine Kechta,8.0,ma MAR,LM,23-235,83,0,0,0,2,2,0,1,1,0,0,0,0,5,0,0,
J8,Godson Kyeremeh,Le Havre,French Ligue 1,11.0,fr FRA,LM,25-126,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,4,0,1,0,Godson Kyeremeh,11.0,fr FRA,LM,25-126,7,3,3,100.0,30,2,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Godson Kyeremeh,11.0,fr FRA,LM,25-126,7,3,1,2,1,0,0,0,0,0,0,0,0,3,0,0,Godson Kyeremeh,11.0,fr FRA,LM,25-126,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Godson Kyeremeh,11.0,fr FRA,LM,25-126,7,4,1,1,2,1,0,4,1,0,0.0,1,100.0,4,42,8,0,0,0,0,0,3,0,Godson Kyeremeh,11.0,fr FRA,LM,25-126,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J8,Ayumu Seko,Le Havre,French Ligue 1,15.0,jp JPN,CM,25-133,83,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,1,13,19,68.4,2,5,0,0,0,Ayumu Seko,15.0,jp JPN,CM,25-133,83,13,19,68.4,195,56,7,8,87.5,6,9,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Ayumu Seko,15.0,jp JPN,CM,25-133,83,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Ayumu Seko,15.0,jp JPN,CM,25-133,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Ayumu Seko,15.0,jp JPN,CM,25-133,83,23,2,10,13,1,0,23,0,0,,0,,5,5,3,0,0,0,0,0,14,0,Ayumu Seko,15.0,jp JPN,CM,25-133,83,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J8,Younes Namli,Le Havre,French Ligue 1,21.0,dk DEN,CM,31-120,7,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,0,3,0.0,0,1,0,0,0,Younes Namli,21.0,dk DEN,CM,31-120,7,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Younes Namli,21.0,dk DEN,CM,31-120,7,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,Younes Namli,21.0,dk DEN,CM,31-120,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Younes Namli,21.0,dk DEN,CM,31-120,7,4,0,1,2,1,0,4,0,0,,0,,1,7,5,0,0,0,0,0,1,1,Younes Namli,21.0,dk DEN,CM,31-120,7,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J8,Rassoul Ndiaye,Le Havre,French Ligue 1,14.0,sn SEN,CM,23-311,64,0,0,0,0,0,0,0,0,27,4,0,1,0.0,0.0,0.1,1,0,17,18,94.4,3,14,1,1,1,Rassoul Ndiaye,14.0,sn SEN,CM,23-311,64,17,18,94.4,284,83,7,7,100.0,6,7,85.7,2,2,100.0,0,0.1,0.0,1,1,0,0,3,Rassoul Ndiaye,14.0,sn SEN,CM,23-311,64,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-311,64,4,3,2,2,0,2,2,100.0,0,1,0,1,0,4,3,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-311,64,27,3,10,14,5,0,27,1,1,100.0,0,0.0,14,101,49,1,1,0,2,0,13,1,Rassoul Ndiaye,14.0,sn SEN,CM,23-311,64,0,0,0,0,1,0,0,0,3,0,0,0,5,2,2,50.0
J8,Simon Ebonog,Le Havre,French Ligue 1,26.0,cm CMR,RM,21-063,26,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,1,Simon Ebonog,26.0,cm CMR,RM,21-063,26,8,9,88.9,97,12,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,RM,21-063,26,9,9,0,0,1,0,0,0,0,0,0,0,8,0,0,Simon Ebonog,26.0,cm CMR,RM,21-063,26,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Simon Ebonog,26.0,cm CMR,RM,21-063,26,13,0,1,9,3,0,13,1,1,100.0,0,0.0,8,47,34,0,0,0,1,0,7,0,Simon Ebonog,26.0,cm CMR,RM,21-063,26,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J8,Fodé Doucouré,Le Havre,French Ligue 1,13.0,ml MLI,RM,24-257,64,0,0,0,0,2,1,0,0,20,2,0,3,0.1,0.1,0.0,0,0,10,12,83.3,0,5,1,0,0,Fodé Doucouré,13.0,ml MLI,RM,24-257,64,10,12,83.3,169,56,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Fodé Doucouré,13.0,ml MLI,RM,24-257,64,12,10,1,0,0,1,0,1,0,0,0,0,10,1,1,Fodé Doucouré,13.0,ml MLI,RM,24-257,64,2,1,2,0,0,1,1,100.0,0,3,1,2,0,2,0,0,Fodé Doucouré,13.0,ml MLI,RM,24-257,64,20,2,5,9,6,2,20,0,0,,0,,5,37,12,1,1,0,0,0,8,3,Fodé Doucouré,13.0,ml MLI,RM,24-257,64,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0.0
J8,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,CM,31-229,26,1,0,0,0,1,1,0,0,20,0,1,0,0.1,0.1,0.0,1,0,14,16,87.5,1,8,0,0,0,Abdoulaye Touré,94.0,gn GUI,CM,31-229,26,14,16,87.5,238,58,6,8,75.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abdoulaye Touré,94.0,gn GUI,CM,31-229,26,16,15,1,0,0,0,0,0,0,0,0,0,14,0,0,Abdoulaye Touré,94.0,gn GUI,CM,31-229,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Abdoulaye Touré,94.0,gn GUI,CM,31-229,26,20,0,4,14,2,0,20,0,0,,0,,8,28,19,0,0,0,1,0,14,0,Abdoulaye Touré,94.0,gn GUI,CM,31-229,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J8,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-100,90,0,0,0,0,3,0,1,0,29,0,0,0,0.2,0.2,0.0,3,0,14,22,63.6,1,12,1,3,1,Yanis Zouaoui,18.0,dz ALG,LB,31-100,90,14,22,63.6,242,99,8,8,100.0,5,7,71.4,1,5,20.0,0,0.0,0.0,0,0,0,0,1,Yanis Zouaoui,18.0,dz ALG,LB,31-100,90,22,14,7,3,0,0,3,3,1,1,0,0,14,1,1,Yanis Zouaoui,18.0,dz ALG,LB,31-100,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Yanis Zouaoui,18.0,dz ALG,LB,31-100,90,29,0,11,10,11,3,29,3,1,33.3,2,66.7,12,57,38,1,1,1,0,0,15,1,Yanis Zouaoui,18.0,dz ALG,LB,31-100,90,1,0,0,1,1,1,3,0,0,0,0,0,4,0,0,
