Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-160,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.0,1,0,75,81,92.6,3,71,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-160,90,75,81,92.6,1487,417,20,21,95.2,48,49,98.0,7,11,63.6,0,0.0,0.0,0,2,0,0,3,Maxence Lacroix,5.0,fr FRA,CB,25-160,90,81,80,1,1,1,0,0,0,0,0,0,0,75,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-160,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Maxence Lacroix,5.0,fr FRA,CB,25-160,90,87,10,55,30,2,1,87,0,0,,0,,71,299,139,0,0,0,0,0,73,0,Maxence Lacroix,5.0,fr FRA,CB,25-160,90,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,100.0
J4,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-169,90,0,0,0,0,1,0,0,0,74,1,0,2,0.2,0.2,0.0,1,0,57,65,87.7,1,48,0,0,0,Chris Richards,26.0,us USA,CB,25-169,90,57,65,87.7,1202,324,16,17,94.1,35,40,87.5,6,8,75.0,0,0.0,0.0,1,3,0,0,1,Chris Richards,26.0,us USA,CB,25-169,90,65,61,4,0,0,0,1,4,0,0,0,0,57,0,0,Chris Richards,26.0,us USA,CB,25-169,90,1,0,1,0,0,1,3,33.3,2,2,0,2,0,1,4,0,Chris Richards,26.0,us USA,CB,25-169,90,74,4,37,28,9,4,74,0,0,,0,,48,143,52,0,0,0,0,0,54,0,Chris Richards,26.0,us USA,CB,25-169,90,0,0,0,0,1,0,1,0,0,0,0,0,3,3,4,42.9
J4,Dean Henderson,Crystal Palace,English Premier League,1.0,eng ENG,GK,28-185,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,27,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-185,90,32,42,76.2,946,549,6,6,100.0,15,15,100.0,11,21,52.4,0,0.0,0.0,0,1,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-185,90,42,29,13,6,0,0,0,0,0,0,0,0,32,0,0,Dean Henderson,1.0,eng ENG,GK,28-185,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dean Henderson,1.0,eng ENG,GK,28-185,90,43,32,43,0,0,0,43,0,0,,0,,27,154,92,0,0,0,0,0,22,0,Dean Henderson,1.0,eng ENG,GK,28-185,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Wilson Isidor,Sunderland,English Premier League,18.0,fr FRA,"FW,LW",25-017,89,0,0,0,0,3,0,0,0,15,1,0,1,0.1,0.1,0.0,0,0,5,6,83.3,1,7,0,2,0,Wilson Isidor,18.0,fr FRA,"FW,LW",25-017,89,5,6,83.3,78,51,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Wilson Isidor,18.0,fr FRA,"FW,LW",25-017,89,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Wilson Isidor,18.0,fr FRA,"FW,LW",25-017,89,1,1,0,0,1,0,0,,0,1,1,0,0,1,0,0,Wilson Isidor,18.0,fr FRA,"FW,LW",25-017,89,15,1,2,4,10,5,15,2,0,0.0,2,100.0,7,40,3,0,0,0,1,0,10,3,Wilson Isidor,18.0,fr FRA,"FW,LW",25-017,89,0,0,0,2,0,1,0,0,1,0,0,0,1,1,3,25.0
J4,Chris Rigg,Sunderland,English Premier League,11.0,eng ENG,LW,18-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chris Rigg,11.0,eng ENG,LW,18-087,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Rigg,11.0,eng ENG,LW,18-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chris Rigg,11.0,eng ENG,LW,18-087,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Rigg,11.0,eng ENG,LW,18-087,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Chris Rigg,11.0,eng ENG,LW,18-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Simon Adingra,Sunderland,English Premier League,24.0,ci CIV,LW,23-255,68,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.2,2,0,10,15,66.7,0,17,1,2,2,Simon Adingra,24.0,ci CIV,LW,23-255,68,10,15,66.7,168,16,4,5,80.0,4,4,100.0,1,3,33.3,0,0.2,0.1,1,0,1,1,0,Simon Adingra,24.0,ci CIV,LW,23-255,68,15,15,0,0,0,0,3,0,0,0,0,0,10,0,2,Simon Adingra,24.0,ci CIV,LW,23-255,68,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Simon Adingra,24.0,ci CIV,LW,23-255,68,23,2,3,9,11,0,23,2,2,100.0,0,0.0,17,67,36,1,0,0,3,0,19,8,Simon Adingra,24.0,ci CIV,LW,23-255,68,0,0,0,1,1,1,3,0,1,0,0,0,2,2,2,50.0
J4,Brian Brobbey,Sunderland,English Premier League,9.0,nl NED,FW,23-224,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Brian Brobbey,9.0,nl NED,FW,23-224,22,1,2,50.0,6,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,23-224,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Brian Brobbey,9.0,nl NED,FW,23-224,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brian Brobbey,9.0,nl NED,FW,23-224,22,6,1,1,5,0,0,6,0,0,,0,,4,5,4,0,0,0,2,0,4,0,Brian Brobbey,9.0,nl NED,FW,23-224,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J4,Chemsdine Talbi,Sunderland,English Premier League,7.0,ma MAR,RW,20-127,90,0,0,0,0,1,0,0,0,32,0,0,0,0.2,0.2,0.0,1,0,16,23,69.6,0,14,1,0,0,Chemsdine Talbi,7.0,ma MAR,RW,20-127,90,16,23,69.6,261,6,9,14,64.3,4,5,80.0,2,3,66.7,0,0.0,0.2,1,0,0,0,0,Chemsdine Talbi,7.0,ma MAR,RW,20-127,90,23,22,1,0,0,0,3,1,0,0,0,0,16,0,1,Chemsdine Talbi,7.0,ma MAR,RW,20-127,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Chemsdine Talbi,7.0,ma MAR,RW,20-127,90,32,3,6,10,18,6,32,0,0,,0,,14,70,49,1,2,0,4,0,19,4,Chemsdine Talbi,7.0,ma MAR,RW,20-127,90,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J4,Noah Sadiki,Sunderland,English Premier League,27.0,cd COD,LM,20-270,83,0,0,0,0,1,0,0,0,37,1,1,1,0.1,0.1,0.0,0,0,26,30,86.7,1,27,2,3,2,Noah Sadiki,27.0,cd COD,LM,20-270,83,26,30,86.7,420,93,13,15,86.7,11,12,91.7,1,1,100.0,0,0.0,0.0,0,2,1,1,1,Noah Sadiki,27.0,cd COD,LM,20-270,83,30,30,0,0,0,0,1,0,0,0,0,0,26,0,1,Noah Sadiki,27.0,cd COD,LM,20-270,83,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Noah Sadiki,27.0,cd COD,LM,20-270,83,37,1,9,21,8,1,37,3,2,66.7,0,0.0,27,146,64,2,1,1,0,2,29,3,Noah Sadiki,27.0,cd COD,LM,20-270,83,0,0,0,0,3,0,1,1,0,0,0,0,3,1,0,100.0
J4,Lutsharel Geertruida,Sunderland,English Premier League,6.0,nl NED,LM,25-057,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Lutsharel Geertruida,6.0,nl NED,LM,25-057,7,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lutsharel Geertruida,6.0,nl NED,LM,25-057,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lutsharel Geertruida,6.0,nl NED,LM,25-057,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lutsharel Geertruida,6.0,nl NED,LM,25-057,7,2,0,1,1,0,0,2,1,1,100.0,0,0.0,1,10,6,0,0,0,0,0,0,0,Lutsharel Geertruida,6.0,nl NED,LM,25-057,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Granit Xhaka,Sunderland,English Premier League,34.0,ch SUI,CM,32-351,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.1,1,0,42,53,79.2,7,28,0,1,1,Granit Xhaka,34.0,ch SUI,CM,32-351,90,42,53,79.2,892,245,11,12,91.7,25,28,89.3,6,10,60.0,0,0.1,0.1,1,7,1,0,7,Granit Xhaka,34.0,ch SUI,CM,32-351,90,53,45,7,5,0,1,3,0,1,1,0,0,42,1,1,Granit Xhaka,34.0,ch SUI,CM,32-351,90,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,8,0,Granit Xhaka,34.0,ch SUI,CM,32-351,90,68,7,19,43,7,1,68,1,1,100.0,0,0.0,28,90,22,0,0,0,0,0,27,1,Granit Xhaka,34.0,ch SUI,CM,32-351,90,0,0,0,1,0,0,3,2,1,0,0,0,6,7,1,87.5
J4,Habib Diarra,Sunderland,English Premier League,19.0,sn SEN,RM,21-253,90,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,19,26,73.1,3,23,1,2,0,Habib Diarra,19.0,sn SEN,RM,21-253,90,19,26,73.1,285,40,11,14,78.6,7,10,70.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Habib Diarra,19.0,sn SEN,RM,21-253,90,26,26,0,0,0,0,2,0,0,0,0,0,19,0,1,Habib Diarra,19.0,sn SEN,RM,21-253,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Habib Diarra,19.0,sn SEN,RM,21-253,90,33,2,5,15,14,3,33,2,0,0.0,2,100.0,23,109,45,1,4,0,1,0,26,7,Habib Diarra,19.0,sn SEN,RM,21-253,90,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,100.0
J4,Reinildo Mandava,Sunderland,English Premier League,17.0,mz MOZ,LB,31-235,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,38,47,80.9,6,28,4,3,2,Reinildo Mandava,17.0,mz MOZ,LB,31-235,90,38,47,80.9,682,202,15,16,93.8,22,25,88.0,1,5,20.0,0,0.0,0.0,0,5,0,0,6,Reinildo Mandava,17.0,mz MOZ,LB,31-235,90,47,42,4,0,0,0,1,4,0,0,0,0,38,1,0,Reinildo Mandava,17.0,mz MOZ,LB,31-235,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Reinildo Mandava,17.0,mz MOZ,LB,31-235,90,58,4,18,37,4,0,58,3,2,66.7,1,33.3,28,147,93,4,2,0,0,0,34,1,Reinildo Mandava,17.0,mz MOZ,LB,31-235,90,0,0,0,0,1,0,1,0,1,0,0,0,4,3,4,42.9
J4,Omar Alderete,Sunderland,English Premier League,15.0,py PAR,CB,28-261,90,0,0,0,0,0,0,0,0,79,2,3,2,0.0,0.0,0.0,1,0,60,70,85.7,5,47,1,2,2,Omar Alderete,15.0,py PAR,CB,28-261,90,60,70,85.7,1367,589,12,15,80.0,37,40,92.5,11,15,73.3,0,0.0,0.0,0,4,0,0,5,Omar Alderete,15.0,py PAR,CB,28-261,90,70,69,1,0,0,1,0,1,0,0,0,0,60,0,0,Omar Alderete,15.0,py PAR,CB,28-261,90,2,1,1,1,0,1,2,50.0,1,2,2,0,3,5,3,0,Omar Alderete,15.0,py PAR,CB,28-261,90,79,5,35,42,2,1,79,2,2,100.0,0,0.0,47,251,148,1,0,0,0,1,56,0,Omar Alderete,15.0,py PAR,CB,28-261,90,0,0,0,0,1,0,0,3,1,0,0,0,5,0,3,0.0
J4,Nordi Mukiele,Sunderland,English Premier League,20.0,fr FRA,CB,27-316,90,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.1,2,0,46,58,79.3,2,44,1,0,0,Nordi Mukiele,20.0,fr FRA,CB,27-316,90,46,58,79.3,1029,244,8,8,100.0,31,36,86.1,7,12,58.3,0,0.1,0.0,1,0,0,0,2,Nordi Mukiele,20.0,fr FRA,CB,27-316,90,58,50,8,0,0,0,1,7,0,0,0,0,46,0,2,Nordi Mukiele,20.0,fr FRA,CB,27-316,90,2,2,1,1,0,0,0,,0,0,0,0,3,5,7,0,Nordi Mukiele,20.0,fr FRA,CB,27-316,90,70,8,25,37,8,0,70,0,0,,0,,44,216,131,1,0,0,0,0,45,1,Nordi Mukiele,20.0,fr FRA,CB,27-316,90,0,0,0,1,1,0,1,3,2,0,0,0,2,0,0,
J4,Trai Hume,Sunderland,English Premier League,32.0,nir NIR,RB,23-179,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.0,3,0,37,56,66.1,5,30,0,3,1,Trai Hume,32.0,nir NIR,RB,23-179,90,37,56,66.1,644,271,17,20,85.0,18,24,75.0,2,9,22.2,0,0.0,0.0,2,4,3,1,5,Trai Hume,32.0,nir NIR,RB,23-179,90,56,46,10,0,0,0,3,8,2,1,0,0,37,0,2,Trai Hume,32.0,nir NIR,RB,23-179,90,3,2,1,2,0,2,2,100.0,0,2,0,2,1,4,3,0,Trai Hume,32.0,nir NIR,RB,23-179,90,69,2,17,44,10,0,69,3,1,33.3,2,66.7,30,87,51,0,0,0,0,0,40,2,Trai Hume,32.0,nir NIR,RB,23-179,90,0,0,0,0,0,0,3,1,2,0,0,0,2,3,0,100.0
J4,Robin Roefs,Sunderland,English Premier League,22.0,nl NED,GK,22-239,90,0,0,0,0,0,0,1,0,47,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,26,0,0,0,Robin Roefs,22.0,nl NED,GK,22-239,90,32,43,74.4,851,541,6,6,100.0,17,17,100.0,8,19,42.1,0,0.0,0.0,0,1,0,0,0,Robin Roefs,22.0,nl NED,GK,22-239,90,43,32,11,5,0,0,0,0,0,0,0,0,32,0,0,Robin Roefs,22.0,nl NED,GK,22-239,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Roefs,22.0,nl NED,GK,22-239,90,47,34,47,0,0,0,47,0,0,,0,,26,113,59,0,0,0,0,0,17,0,Robin Roefs,22.0,nl NED,GK,22-239,90,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,100.0
