Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Leny Yoro,Manchester Utd,English Premier League,15.0,fr FRA,CB,19-290,84,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.0,0,0,27,34,79.4,3,24,1,0,0,Leny Yoro,15.0,fr FRA,CB,19-290,84,27,34,79.4,480,210,12,13,92.3,14,16,87.5,1,4,25.0,0,0.0,0.0,0,2,1,1,3,Leny Yoro,15.0,fr FRA,CB,19-290,84,34,33,1,0,0,0,1,1,0,0,0,0,27,0,0,Leny Yoro,15.0,fr FRA,CB,19-290,84,2,1,1,1,0,0,0,,0,0,0,0,0,2,2,0,Leny Yoro,15.0,fr FRA,CB,19-290,84,41,4,19,18,4,1,41,0,0,,0,,24,124,77,1,0,0,1,1,28,1,Leny Yoro,15.0,fr FRA,CB,19-290,84,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,66.7
J3,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-289,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,4,0,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-289,6,8,9,88.9,106,33,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Noussair Mazraoui,3.0,ma MAR,CB,27-289,6,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Noussair Mazraoui,3.0,ma MAR,CB,27-289,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Noussair Mazraoui,3.0,ma MAR,CB,27-289,6,11,1,2,7,2,0,11,0,0,,0,,4,12,8,0,0,0,0,0,5,1,Noussair Mazraoui,3.0,ma MAR,CB,27-289,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Altay Bayındır,Manchester Utd,English Premier League,1.0,tr TUR,GK,27-138,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,27,0,0,0,Altay Bayındır,1.0,tr TUR,GK,27-138,90,22,32,68.8,724,591,2,2,100.0,12,12,100.0,8,18,44.4,0,0.0,0.0,0,2,0,0,0,Altay Bayındır,1.0,tr TUR,GK,27-138,90,32,28,4,2,0,0,0,0,0,0,0,0,22,0,0,Altay Bayındır,1.0,tr TUR,GK,27-138,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Altay Bayındır,1.0,tr TUR,GK,27-138,90,33,25,33,0,0,0,33,0,0,,0,,27,113,58,0,0,0,0,0,21,0,Altay Bayındır,1.0,tr TUR,GK,27-138,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,
J3,Lyle Foster,Burnley,English Premier League,9.0,za RSA,FW,24-361,90,1,0,0,0,1,1,1,0,37,1,0,1,0.5,0.5,0.0,0,0,15,24,62.5,0,21,0,0,0,Lyle Foster,9.0,za RSA,FW,24-361,90,15,24,62.5,165,7,7,8,87.5,4,7,57.1,0,0,,0,0.0,0.0,0,2,0,0,0,Lyle Foster,9.0,za RSA,FW,24-361,90,24,22,2,0,0,0,2,0,0,0,0,0,15,0,1,Lyle Foster,9.0,za RSA,FW,24-361,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Lyle Foster,9.0,za RSA,FW,24-361,90,37,1,2,24,12,4,37,0,0,,0,,21,55,3,0,0,0,5,4,24,6,Lyle Foster,9.0,za RSA,FW,24-361,90,1,0,0,0,0,1,2,0,1,0,0,0,4,4,3,57.1
J3,Jaidon Anthony,Burnley,English Premier League,11.0,eng ENG,"LW,LM",25-272,90,1,0,0,0,1,1,1,0,29,0,1,3,0.4,0.4,0.0,0,0,8,14,57.1,2,13,1,1,1,Jaidon Anthony,11.0,eng ENG,"LW,LM",25-272,90,8,14,57.1,169,53,3,6,50.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Jaidon Anthony,11.0,eng ENG,"LW,LM",25-272,90,14,14,0,0,0,0,1,0,0,0,0,0,8,0,3,Jaidon Anthony,11.0,eng ENG,"LW,LM",25-272,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,1,0,Jaidon Anthony,11.0,eng ENG,"LW,LM",25-272,90,29,2,4,19,6,1,29,1,1,100.0,0,0.0,13,69,46,1,0,0,6,2,11,4,Jaidon Anthony,11.0,eng ENG,"LW,LM",25-272,90,1,0,0,1,1,0,1,1,0,0,1,0,2,0,1,0.0
J3,Jacob Bruun Larsen,Burnley,English Premier League,7.0,dk DEN,RW,26-345,81,0,1,0,0,1,0,0,0,36,1,2,0,0.0,0.0,0.6,2,1,19,20,95.0,1,18,1,1,0,Jacob Bruun Larsen,7.0,dk DEN,RW,26-345,81,19,20,95.0,268,73,13,13,100.0,6,6,100.0,0,1,0.0,1,0.6,0.3,2,0,1,1,1,Jacob Bruun Larsen,7.0,dk DEN,RW,26-345,81,20,20,0,0,0,0,1,0,0,0,0,0,19,0,0,Jacob Bruun Larsen,7.0,dk DEN,RW,26-345,81,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Jacob Bruun Larsen,7.0,dk DEN,RW,26-345,81,36,2,9,13,14,2,36,1,0,0.0,1,100.0,18,92,30,1,0,2,3,2,20,6,Jacob Bruun Larsen,7.0,dk DEN,RW,26-345,81,0,0,0,0,0,0,1,2,1,0,0,0,2,1,3,25.0
J3,Oliver Sonne,Burnley,English Premier League,22.0,pe PER,RB,24-293,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Oliver Sonne,22.0,pe PER,RB,24-293,9,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Sonne,22.0,pe PER,RB,24-293,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Oliver Sonne,22.0,pe PER,RB,24-293,9,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Oliver Sonne,22.0,pe PER,RB,24-293,9,5,0,3,1,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oliver Sonne,22.0,pe PER,RB,24-293,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Hannibal Mejbri,Burnley,English Premier League,28.0,tn TUN,AM,22-221,64,0,0,0,0,1,0,0,0,22,2,0,2,0.1,0.1,0.0,0,0,11,16,68.8,2,13,0,0,0,Hannibal Mejbri,28.0,tn TUN,AM,22-221,64,11,16,68.8,186,49,4,6,66.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Hannibal Mejbri,28.0,tn TUN,AM,22-221,64,16,14,2,0,0,0,1,0,0,0,0,0,11,0,1,Hannibal Mejbri,28.0,tn TUN,AM,22-221,64,2,1,1,0,1,0,0,,0,2,0,2,0,2,1,0,Hannibal Mejbri,28.0,tn TUN,AM,22-221,64,22,1,3,13,7,1,22,0,0,,0,,13,47,20,0,0,0,1,2,17,1,Hannibal Mejbri,28.0,tn TUN,AM,22-221,64,0,0,0,1,3,0,1,0,1,0,0,0,0,0,2,0.0
J3,Loum Tchaouna,Burnley,English Premier League,17.0,fr FRA,"RM,AM",21-356,26,0,0,0,0,1,1,1,0,10,1,0,1,0.1,0.1,0.0,1,1,4,5,80.0,0,2,0,0,0,Loum Tchaouna,17.0,fr FRA,"RM,AM",21-356,26,4,5,80.0,41,3,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,17.0,fr FRA,"RM,AM",21-356,26,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Loum Tchaouna,17.0,fr FRA,"RM,AM",21-356,26,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Loum Tchaouna,17.0,fr FRA,"RM,AM",21-356,26,10,0,1,6,3,1,10,0,0,,0,,2,8,0,0,0,0,1,1,6,0,Loum Tchaouna,17.0,fr FRA,"RM,AM",21-356,26,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,50.0
J3,Lesley Ugochukwu,Burnley,English Premier League,8.0,fr FRA,DM,21-157,75,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.0,0,0,22,28,78.6,3,19,0,3,2,Lesley Ugochukwu,8.0,fr FRA,DM,21-157,75,22,28,78.6,369,82,12,13,92.3,6,9,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Lesley Ugochukwu,8.0,fr FRA,DM,21-157,75,28,28,0,0,0,0,1,0,0,0,0,0,22,0,1,Lesley Ugochukwu,8.0,fr FRA,DM,21-157,75,4,1,2,2,0,1,1,100.0,0,0,0,0,0,4,2,0,Lesley Ugochukwu,8.0,fr FRA,DM,21-157,75,39,3,14,22,4,0,39,3,2,66.7,1,33.3,19,143,42,0,1,0,1,1,26,0,Lesley Ugochukwu,8.0,fr FRA,DM,21-157,75,0,0,0,4,2,0,1,0,1,0,0,0,4,1,1,50.0
J3,Josh Laurent,Burnley,English Premier League,29.0,eng ENG,"CM,DM",30-116,15,0,0,0,0,0,0,1,0,8,0,1,1,0.0,0.0,0.0,0,0,2,7,28.6,1,4,1,0,0,Josh Laurent,29.0,eng ENG,"CM,DM",30-116,15,2,7,28.6,33,25,0,0,,2,5,40.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Josh Laurent,29.0,eng ENG,"CM,DM",30-116,15,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,Josh Laurent,29.0,eng ENG,"CM,DM",30-116,15,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Josh Laurent,29.0,eng ENG,"CM,DM",30-116,15,8,0,1,4,3,1,8,0,0,,0,,4,27,23,1,0,0,0,0,3,1,Josh Laurent,29.0,eng ENG,"CM,DM",30-116,15,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J3,Josh Cullen,Burnley,English Premier League,24.0,ie IRL,"DM,CM",29-145,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,34,51,66.7,5,18,0,0,0,Josh Cullen,24.0,ie IRL,"DM,CM",29-145,90,34,51,66.7,530,215,20,23,87.0,9,17,52.9,3,7,42.9,0,0.0,0.0,0,6,0,0,5,Josh Cullen,24.0,ie IRL,"DM,CM",29-145,90,51,46,5,4,0,0,1,0,1,0,0,0,34,0,1,Josh Cullen,24.0,ie IRL,"DM,CM",29-145,90,2,2,1,1,0,0,1,0.0,1,1,1,0,0,2,6,0,Josh Cullen,24.0,ie IRL,"DM,CM",29-145,90,61,6,19,36,6,0,61,0,0,,0,,18,45,5,0,0,0,0,1,28,0,Josh Cullen,24.0,ie IRL,"DM,CM",29-145,90,0,0,0,1,1,0,1,0,2,0,0,1,5,3,0,100.0
J3,Quilindschy Hartman,Burnley,English Premier League,3.0,nl NED,LB,23-289,90,0,0,0,0,1,0,0,0,32,2,1,2,0.1,0.1,0.0,1,0,12,19,63.2,0,6,1,0,0,Quilindschy Hartman,3.0,nl NED,LB,23-289,90,12,19,63.2,159,38,6,8,75.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Quilindschy Hartman,3.0,nl NED,LB,23-289,90,19,15,3,1,0,0,1,2,0,0,0,0,12,1,0,Quilindschy Hartman,3.0,nl NED,LB,23-289,90,2,2,2,0,0,1,2,50.0,1,2,1,1,1,3,4,0,Quilindschy Hartman,3.0,nl NED,LB,23-289,90,32,6,14,13,6,2,32,0,0,,0,,6,39,29,1,1,0,0,0,11,2,Quilindschy Hartman,3.0,nl NED,LB,23-289,90,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,50.0
J3,Maxime Estève,Burnley,English Premier League,5.0,fr FRA,CB,23-096,90,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,1,0,16,19,84.2,3,9,0,0,0,Maxime Estève,5.0,fr FRA,CB,23-096,90,16,19,84.2,339,137,5,7,71.4,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Maxime Estève,5.0,fr FRA,CB,23-096,90,19,18,1,1,0,0,0,0,0,0,0,0,16,0,0,Maxime Estève,5.0,fr FRA,CB,23-096,90,1,1,0,0,1,0,0,,0,2,1,1,1,2,5,0,Maxime Estève,5.0,fr FRA,CB,23-096,90,28,7,16,10,2,1,28,0,0,,0,,9,24,6,0,0,0,0,1,14,0,Maxime Estève,5.0,fr FRA,CB,23-096,90,0,0,0,1,1,0,0,1,1,0,0,0,1,1,3,25.0
J3,Hjalmar Ekdal,Burnley,English Premier League,18.0,se SWE,CB,26-313,82,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,33,39,84.6,2,20,0,0,0,Hjalmar Ekdal,18.0,se SWE,CB,26-313,82,33,39,84.6,562,237,14,14,100.0,16,19,84.2,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Hjalmar Ekdal,18.0,se SWE,CB,26-313,82,39,38,1,1,0,0,0,0,0,0,0,0,33,0,2,Hjalmar Ekdal,18.0,se SWE,CB,26-313,82,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,9,0,Hjalmar Ekdal,18.0,se SWE,CB,26-313,82,52,8,30,21,1,1,52,0,0,,0,,20,101,48,0,0,0,0,0,24,0,Hjalmar Ekdal,18.0,se SWE,CB,26-313,82,0,0,0,0,0,0,0,1,1,0,0,0,6,3,1,75.0
J3,Joe Worrall,Burnley,English Premier League,4.0,eng ENG,CB,28-232,8,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,28-232,8,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joe Worrall,4.0,eng ENG,CB,28-232,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Joe Worrall,4.0,eng ENG,CB,28-232,8,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Joe Worrall,4.0,eng ENG,CB,28-232,8,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Joe Worrall,4.0,eng ENG,CB,28-232,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
