Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,LB,25-310,90,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.1,1,0,38,49,77.6,1,37,2,4,1,Jordan Zemura,33.0,zw ZIM,LB,25-310,90,38,49,77.6,576,180,21,23,91.3,14,15,93.3,2,5,40.0,0,0.1,0.1,1,2,4,3,1,Jordan Zemura,33.0,zw ZIM,LB,25-310,90,49,41,8,0,0,0,5,8,0,0,0,0,38,0,4,Jordan Zemura,33.0,zw ZIM,LB,25-310,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Jordan Zemura,33.0,zw ZIM,LB,25-310,90,59,0,10,16,33,4,59,4,1,25.0,3,75.0,37,217,109,2,3,0,2,3,44,10,Jordan Zemura,33.0,zw ZIM,LB,25-310,90,1,0,0,1,1,1,5,0,0,0,0,0,4,0,0,
J4,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-225,90,0,0,0,0,1,0,0,0,93,4,1,1,0.0,0.0,0.0,2,0,72,81,88.9,8,65,1,0,0,Oumar Solet,28.0,fr FRA,CB,25-225,90,72,81,88.9,1248,337,29,30,96.7,36,39,92.3,7,10,70.0,0,0.0,0.0,1,10,1,0,8,Oumar Solet,28.0,fr FRA,CB,25-225,90,81,79,1,1,0,0,0,0,0,0,0,0,72,1,1,Oumar Solet,28.0,fr FRA,CB,25-225,90,4,4,4,0,0,1,1,100.0,0,1,0,1,1,5,3,0,Oumar Solet,28.0,fr FRA,CB,25-225,90,93,7,32,44,18,0,93,0,0,,0,,65,386,275,1,7,0,2,1,72,0,Oumar Solet,28.0,fr FRA,CB,25-225,90,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,
J4,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,CB,23-246,90,0,0,0,0,0,0,0,0,71,1,2,0,0.0,0.0,0.0,2,0,54,57,94.7,1,47,2,0,0,Thomas Kristensen,31.0,dk DEN,CB,23-246,90,54,57,94.7,1098,298,18,18,100.0,31,33,93.9,5,6,83.3,0,0.0,0.1,1,2,1,1,1,Thomas Kristensen,31.0,dk DEN,CB,23-246,90,57,55,2,2,0,0,1,0,0,0,0,0,54,0,0,Thomas Kristensen,31.0,dk DEN,CB,23-246,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,9,0,Thomas Kristensen,31.0,dk DEN,CB,23-246,90,71,12,28,39,5,0,71,0,0,,0,,47,313,178,2,0,0,0,0,53,0,Thomas Kristensen,31.0,dk DEN,CB,23-246,90,0,0,0,1,0,0,1,2,1,0,0,0,1,2,2,50.0
J4,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,RB,30-118,58,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,16,2,0,0,Kingsley Ehizibue,19.0,nl NED,RB,30-118,58,13,22,59.1,186,15,4,5,80.0,8,10,80.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Kingsley Ehizibue,19.0,nl NED,RB,30-118,58,22,20,1,0,0,0,3,1,0,0,0,0,13,1,1,Kingsley Ehizibue,19.0,nl NED,RB,30-118,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Kingsley Ehizibue,19.0,nl NED,RB,30-118,58,27,1,12,11,4,0,27,0,0,,0,,16,81,49,2,2,0,1,0,16,2,Kingsley Ehizibue,19.0,nl NED,RB,30-118,58,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,100.0
J4,Alessandro Zanoli,Udinese,Italian Serie A,59.0,it ITA,RB,24-352,32,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,19,23,82.6,0,18,2,1,1,Alessandro Zanoli,59.0,it ITA,RB,24-352,32,19,23,82.6,225,45,14,14,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RB,24-352,32,23,19,4,0,0,0,4,3,1,0,0,0,19,0,1,Alessandro Zanoli,59.0,it ITA,RB,24-352,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RB,24-352,32,23,0,2,7,14,0,23,1,1,100.0,0,0.0,18,112,60,2,2,0,0,0,17,2,Alessandro Zanoli,59.0,it ITA,RB,24-352,32,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J4,Razvan Sava,Udinese,Italian Serie A,90.0,ro ROU,GK,23-091,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,8,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-091,90,18,18,100.0,358,269,6,6,100.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Razvan Sava,90.0,ro ROU,GK,23-091,90,18,10,8,1,0,0,0,0,0,0,0,0,18,0,0,Razvan Sava,90.0,ro ROU,GK,23-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Razvan Sava,90.0,ro ROU,GK,23-091,90,23,20,23,0,0,0,23,0,0,,0,,8,46,21,0,0,0,0,0,5,0,Razvan Sava,90.0,ro ROU,GK,23-091,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,FW,27-002,62,2,1,0,0,3,3,0,0,43,4,0,0,0.4,0.4,0.1,3,1,24,29,82.8,3,26,2,3,0,Christian Pulisic,11.0,us USA,FW,27-002,62,24,29,82.8,362,33,12,13,92.3,9,12,75.0,2,2,100.0,1,0.1,0.0,1,1,1,0,3,Christian Pulisic,11.0,us USA,FW,27-002,62,29,28,1,0,0,0,2,1,0,0,0,0,24,0,1,Christian Pulisic,11.0,us USA,FW,27-002,62,4,1,0,2,2,2,2,100.0,0,0,0,0,0,4,1,0,Christian Pulisic,11.0,us USA,FW,27-002,62,43,0,2,18,23,7,43,3,0,0.0,1,33.3,26,142,50,2,0,2,1,1,31,9,Christian Pulisic,11.0,us USA,FW,27-002,62,0,0,0,0,3,0,2,0,1,0,0,0,1,1,1,50.0
J4,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,"FW,AM",29-240,28,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,5,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"FW,AM",29-240,28,7,10,70.0,87,7,6,7,85.7,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"FW,AM",29-240,28,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"FW,AM",29-240,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ruben Loftus-Cheek,8.0,eng ENG,"FW,AM",29-240,28,13,0,2,5,6,4,13,0,0,,0,,5,85,58,2,1,2,0,0,10,1,Ruben Loftus-Cheek,8.0,eng ENG,"FW,AM",29-240,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,24-155,61,0,0,0,0,1,1,0,0,11,2,0,0,0.4,0.4,0.0,0,0,4,5,80.0,0,9,0,2,1,Santiago Giménez,7.0,mx MEX,FW,24-155,61,4,5,80.0,55,2,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-155,61,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Giménez,7.0,mx MEX,FW,24-155,61,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Santiago Giménez,7.0,mx MEX,FW,24-155,61,11,0,2,4,5,3,11,2,1,50.0,1,50.0,9,56,1,0,0,0,1,3,9,6,Santiago Giménez,7.0,mx MEX,FW,24-155,61,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,
J4,Christopher Nkunku,Milan,Italian Serie A,18.0,fr FRA,FW,27-310,29,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,8,8,100.0,0,8,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-310,29,8,8,100.0,124,11,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-310,29,8,8,0,0,0,1,0,0,0,0,0,0,8,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-310,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-310,29,10,0,0,7,3,1,10,0,0,,0,,8,23,7,0,0,0,0,0,10,2,Christopher Nkunku,18.0,fr FRA,FW,27-310,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Adrien Rabiot,Milan,Italian Serie A,12.0,fr FRA,CM,30-170,90,0,1,0,0,2,0,0,0,85,1,0,0,0.2,0.2,0.1,6,1,66,75,88.0,8,46,4,3,1,Adrien Rabiot,12.0,fr FRA,CM,30-170,90,66,75,88.0,1066,378,35,37,94.6,27,32,84.4,3,4,75.0,1,0.1,0.1,2,6,1,0,8,Adrien Rabiot,12.0,fr FRA,CM,30-170,90,75,75,0,0,1,0,2,0,0,0,0,0,66,0,1,Adrien Rabiot,12.0,fr FRA,CM,30-170,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Adrien Rabiot,12.0,fr FRA,CM,30-170,90,85,4,21,42,23,3,85,3,1,33.3,1,33.3,46,220,139,4,4,1,2,2,72,7,Adrien Rabiot,12.0,fr FRA,CM,30-170,90,0,0,0,1,2,0,2,0,1,0,0,0,4,1,2,33.3
J4,Luka Modrić,Milan,Italian Serie A,14.0,hr CRO,CM,40-011,80,0,0,0,0,0,0,0,0,103,2,1,1,0.0,0.0,0.0,1,0,86,95,90.5,9,62,0,3,2,Luka Modrić,14.0,hr CRO,CM,40-011,80,86,95,90.5,1641,571,34,34,100.0,37,40,92.5,14,18,77.8,0,0.0,0.0,0,9,0,0,9,Luka Modrić,14.0,hr CRO,CM,40-011,80,95,88,6,4,0,2,4,0,2,1,1,0,86,1,1,Luka Modrić,14.0,hr CRO,CM,40-011,80,2,0,1,1,0,1,2,50.0,1,1,0,1,1,3,0,0,Luka Modrić,14.0,hr CRO,CM,40-011,80,103,3,29,64,11,0,103,3,2,66.7,1,33.3,62,334,139,0,1,0,0,1,82,1,Luka Modrić,14.0,hr CRO,CM,40-011,80,0,0,0,0,1,0,4,1,0,0,0,0,6,0,0,
J4,Zachary Athekame,Milan,Italian Serie A,24.0,ch SUI,WB,20-281,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,2,0,0,Zachary Athekame,24.0,ch SUI,WB,20-281,10,9,10,90.0,152,45,5,5,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Zachary Athekame,24.0,ch SUI,WB,20-281,10,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Zachary Athekame,24.0,ch SUI,WB,20-281,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Zachary Athekame,24.0,ch SUI,WB,20-281,10,11,0,1,7,3,0,11,0,0,,0,,7,64,45,2,3,0,0,0,9,2,Zachary Athekame,24.0,ch SUI,WB,20-281,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J4,Youssouf Fofana,Milan,Italian Serie A,19.0,fr FRA,CM,26-253,67,1,0,0,0,1,1,0,0,33,0,0,0,0.1,0.1,0.0,1,0,27,30,90.0,1,15,1,1,0,Youssouf Fofana,19.0,fr FRA,CM,26-253,67,27,30,90.0,487,147,13,14,92.9,11,12,91.7,3,4,75.0,0,0.0,0.0,1,1,1,1,1,Youssouf Fofana,19.0,fr FRA,CM,26-253,67,30,30,0,0,0,0,1,0,0,0,0,0,27,0,0,Youssouf Fofana,19.0,fr FRA,CM,26-253,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssouf Fofana,19.0,fr FRA,CM,26-253,67,33,0,4,23,6,1,33,1,0,0.0,0,0.0,15,69,42,1,1,0,0,1,28,2,Youssouf Fofana,19.0,fr FRA,CM,26-253,67,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0.0
J4,Samuele Ricci,Milan,Italian Serie A,4.0,it ITA,CM,24-030,23,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,17,18,94.4,0,10,1,0,0,Samuele Ricci,4.0,it ITA,CM,24-030,23,17,18,94.4,332,68,7,7,100.0,7,7,100.0,3,4,75.0,0,0.1,0.1,1,2,0,0,0,Samuele Ricci,4.0,it ITA,CM,24-030,23,18,16,2,0,0,0,1,0,2,0,1,0,17,0,0,Samuele Ricci,4.0,it ITA,CM,24-030,23,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Samuele Ricci,4.0,it ITA,CM,24-030,23,20,0,6,10,4,1,20,0,0,,0,,10,36,13,1,0,1,0,0,14,1,Samuele Ricci,4.0,it ITA,CM,24-030,23,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J4,Pervis Estupiñán,Milan,Italian Serie A,2.0,ec ECU,WB,27-242,90,0,0,0,0,2,0,0,0,70,0,1,0,0.0,0.0,0.5,3,0,54,63,85.7,8,20,0,0,0,Pervis Estupiñán,2.0,ec ECU,WB,27-242,90,54,63,85.7,771,264,31,34,91.2,19,24,79.2,3,3,100.0,0,0.5,0.2,3,6,2,0,8,Pervis Estupiñán,2.0,ec ECU,WB,27-242,90,63,52,11,1,1,0,0,10,0,0,0,0,54,0,0,Pervis Estupiñán,2.0,ec ECU,WB,27-242,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Pervis Estupiñán,2.0,ec ECU,WB,27-242,90,70,5,20,30,21,2,70,0,0,,0,,20,128,84,0,1,0,0,0,45,4,Pervis Estupiñán,2.0,ec ECU,WB,27-242,90,0,0,0,1,1,2,0,1,0,0,0,0,5,0,0,
J4,Alexis Saelemaekers,Milan,Italian Serie A,56.0,be BEL,"WB,AM",26-085,90,0,0,0,0,1,1,0,0,77,3,1,3,0.2,0.2,0.0,3,1,55,70,78.6,3,39,2,4,4,Alexis Saelemaekers,56.0,be BEL,"WB,AM",26-085,90,55,70,78.6,975,157,25,27,92.6,25,31,80.6,5,7,71.4,0,0.0,0.1,1,4,1,1,3,Alexis Saelemaekers,56.0,be BEL,"WB,AM",26-085,90,70,65,4,0,0,2,5,4,0,0,0,0,55,1,1,Alexis Saelemaekers,56.0,be BEL,"WB,AM",26-085,90,3,2,2,1,0,2,3,66.7,1,3,0,3,1,4,0,0,Alexis Saelemaekers,56.0,be BEL,"WB,AM",26-085,90,77,3,20,35,23,3,77,4,4,100.0,0,0.0,39,283,106,2,2,1,0,0,57,6,Alexis Saelemaekers,56.0,be BEL,"WB,AM",26-085,90,0,0,0,0,1,0,5,1,2,0,0,0,9,0,0,
J4,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,24-119,67,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,2,0,50,56,89.3,4,33,1,2,1,Strahinja Pavlović,31.0,rs SRB,CB,24-119,67,50,56,89.3,950,334,18,19,94.7,29,32,90.6,3,4,75.0,0,0.1,0.1,1,3,2,0,4,Strahinja Pavlović,31.0,rs SRB,CB,24-119,67,56,54,2,2,1,0,1,0,0,0,0,0,50,0,1,Strahinja Pavlović,31.0,rs SRB,CB,24-119,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,24-119,67,57,0,24,25,8,1,57,2,1,50.0,1,50.0,33,153,89,1,0,0,0,0,51,2,Strahinja Pavlović,31.0,rs SRB,CB,24-119,67,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
