Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jakub Kamiński,Köln,German Bundesliga,16.0,pl POL,"WB,AM",23-150,90,1,1,0,0,4,1,0,0,38,3,0,2,0.4,0.4,1.3,7,1,18,27,66.7,2,16,3,0,0,Jakub Kamiński,16.0,pl POL,"WB,AM",23-150,90,18,27,66.7,366,146,4,6,66.7,12,13,92.3,2,7,28.6,1,1.3,1.1,4,0,2,1,2,Jakub Kamiński,16.0,pl POL,"WB,AM",23-150,90,27,25,2,1,0,1,3,1,0,0,0,0,18,0,1,Jakub Kamiński,16.0,pl POL,"WB,AM",23-150,90,3,3,2,0,1,1,5,20.0,4,2,0,2,0,3,2,0,Jakub Kamiński,16.0,pl POL,"WB,AM",23-150,90,38,2,10,11,20,6,38,0,0,,0,,16,155,88,3,1,2,1,1,18,2,Jakub Kamiński,16.0,pl POL,"WB,AM",23-150,90,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,
J9,Cenk Özkacar,Köln,German Bundesliga,39.0,tr TUR,CB,25-027,90,0,0,0,0,0,0,0,0,66,2,1,3,0.0,0.0,0.0,2,0,48,52,92.3,3,28,0,0,0,Cenk Özkacar,39.0,tr TUR,CB,25-027,90,48,52,92.3,704,250,27,27,100.0,20,23,87.0,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Cenk Özkacar,39.0,tr TUR,CB,25-027,90,52,51,1,1,0,0,0,0,0,0,0,0,48,0,0,Cenk Özkacar,39.0,tr TUR,CB,25-027,90,2,2,1,1,0,0,0,,0,3,2,1,1,3,6,0,Cenk Özkacar,39.0,tr TUR,CB,25-027,90,66,7,27,38,1,0,66,0,0,,0,,28,101,39,0,0,0,1,0,41,1,Cenk Özkacar,39.0,tr TUR,CB,25-027,90,0,0,0,0,0,0,0,1,2,0,0,0,5,3,3,50.0
J9,Eric Martel,Köln,German Bundesliga,6.0,de GER,CB,23-187,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,42,50,84.0,5,41,0,0,0,Eric Martel,6.0,de GER,CB,23-187,90,42,50,84.0,770,331,13,13,100.0,27,30,90.0,2,6,33.3,0,0.0,0.0,0,3,1,0,5,Eric Martel,6.0,de GER,CB,23-187,90,50,48,2,2,0,0,0,0,0,0,0,0,42,0,1,Eric Martel,6.0,de GER,CB,23-187,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Eric Martel,6.0,de GER,CB,23-187,90,57,7,23,30,4,0,57,0,0,,0,,41,215,140,0,0,0,0,0,42,1,Eric Martel,6.0,de GER,CB,23-187,90,0,0,0,1,3,0,0,0,0,0,0,0,4,3,2,60.0
J9,Joël Schmied,Köln,German Bundesliga,2.0,ch SUI,CB,27-040,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,16,17,94.1,0,10,0,0,0,Joël Schmied,2.0,ch SUI,CB,27-040,45,16,17,94.1,324,43,7,7,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joël Schmied,2.0,ch SUI,CB,27-040,45,17,15,2,0,0,0,1,2,0,0,0,0,16,0,0,Joël Schmied,2.0,ch SUI,CB,27-040,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Joël Schmied,2.0,ch SUI,CB,27-040,45,19,0,8,9,2,1,19,0,0,,0,,10,44,5,0,0,0,0,0,12,1,Joël Schmied,2.0,ch SUI,CB,27-040,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Sebastian Sebulonsen,Köln,German Bundesliga,28.0,no NOR,"WB,CB",25-279,45,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.3,3,1,10,10,100.0,1,7,1,0,0,Sebastian Sebulonsen,28.0,no NOR,"WB,CB",25-279,45,10,10,100.0,152,51,5,5,100.0,5,5,100.0,0,0,,0,0.3,0.0,1,0,0,0,1,Sebastian Sebulonsen,28.0,no NOR,"WB,CB",25-279,45,10,9,1,0,0,0,0,1,0,0,0,0,10,0,0,Sebastian Sebulonsen,28.0,no NOR,"WB,CB",25-279,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Sebastian Sebulonsen,28.0,no NOR,"WB,CB",25-279,45,11,0,5,6,2,2,11,0,0,,0,,7,89,59,1,0,1,0,0,7,0,Sebastian Sebulonsen,28.0,no NOR,"WB,CB",25-279,45,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J9,Marvin Schwäbe,Köln,German Bundesliga,1.0,de GER,GK,30-191,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.3,2,1,34,46,73.9,0,28,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-191,90,34,46,73.9,1089,769,1,1,100.0,23,23,100.0,10,22,45.5,0,0.3,0.0,1,1,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-191,90,46,30,16,9,0,0,0,0,0,0,0,0,34,0,0,Marvin Schwäbe,1.0,de GER,GK,30-191,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Schwäbe,1.0,de GER,GK,30-191,90,47,32,46,1,0,0,47,0,0,,0,,28,114,59,0,0,0,0,0,23,0,Marvin Schwäbe,1.0,de GER,GK,30-191,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Ransford Königsdörffer,Hamburger SV,German Bundesliga,11.0,gh GHA,FW,24-050,58,0,0,0,0,2,1,0,0,18,0,0,0,0.3,0.3,0.0,1,0,8,14,57.1,0,7,1,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-050,58,8,14,57.1,141,8,2,5,40.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-050,58,14,11,3,0,0,0,1,0,0,0,0,0,8,0,1,Ransford Königsdörffer,11.0,gh GHA,FW,24-050,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-050,58,18,0,1,8,9,3,18,0,0,,0,,7,36,13,1,0,0,0,0,12,2,Ransford Königsdörffer,11.0,gh GHA,FW,24-050,58,0,0,0,1,0,1,1,0,0,0,0,0,1,2,2,50.0
J9,Yussuf Poulsen,Hamburger SV,German Bundesliga,15.0,dk DEN,FW,31-140,32,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,8,0,1,0,Yussuf Poulsen,15.0,dk DEN,FW,31-140,32,8,13,61.5,111,10,4,6,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-140,32,13,11,2,0,0,0,1,0,0,0,0,0,8,0,1,Yussuf Poulsen,15.0,dk DEN,FW,31-140,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-140,32,16,0,1,10,6,0,16,1,0,0.0,1,100.0,8,51,7,0,1,0,1,0,7,2,Yussuf Poulsen,15.0,dk DEN,FW,31-140,32,1,0,0,1,1,0,1,0,0,0,0,0,3,2,3,40.0
J9,Jean-Luc Dompé,Hamburger SV,German Bundesliga,7.0,fr FRA,"AM,CM",30-082,89,1,0,0,0,2,2,0,0,35,1,0,0,0.1,0.1,0.6,5,0,19,31,61.3,3,25,4,2,1,Jean-Luc Dompé,7.0,fr FRA,"AM,CM",30-082,89,19,31,61.3,293,113,11,12,91.7,6,9,66.7,1,7,14.3,0,0.6,0.5,4,1,4,1,3,Jean-Luc Dompé,7.0,fr FRA,"AM,CM",30-082,89,31,29,2,0,1,0,8,0,2,2,0,0,19,0,0,Jean-Luc Dompé,7.0,fr FRA,"AM,CM",30-082,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jean-Luc Dompé,7.0,fr FRA,"AM,CM",30-082,89,35,0,1,12,23,5,35,2,1,50.0,1,50.0,25,177,135,4,4,2,1,0,29,13,Jean-Luc Dompé,7.0,fr FRA,"AM,CM",30-082,89,0,0,0,0,0,0,8,0,1,0,0,0,2,0,1,0.0
J9,Alexander Røssing-Lelesiit,Hamburger SV,German Bundesliga,38.0,no NOR,"LW,CM",18-286,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Alexander Røssing-Lelesiit,38.0,no NOR,"LW,CM",18-286,1,2,3,66.7,29,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,"LW,CM",18-286,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,"LW,CM",18-286,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,"LW,CM",18-286,1,3,0,1,1,2,0,3,1,1,100.0,0,0.0,3,56,44,1,1,0,0,0,2,1,Alexander Røssing-Lelesiit,38.0,no NOR,"LW,CM",18-286,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Rayan Philippe,Hamburger SV,German Bundesliga,14.0,fr FRA,AM,25-010,76,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.2,3,1,9,12,75.0,3,13,1,0,0,Rayan Philippe,14.0,fr FRA,AM,25-010,76,9,12,75.0,223,65,3,4,75.0,4,5,80.0,2,2,100.0,0,0.2,0.1,2,2,3,1,3,Rayan Philippe,14.0,fr FRA,AM,25-010,76,12,12,0,0,0,0,2,0,0,0,0,0,9,0,1,Rayan Philippe,14.0,fr FRA,AM,25-010,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rayan Philippe,14.0,fr FRA,AM,25-010,76,20,1,2,10,8,1,20,0,0,,0,,13,80,5,1,0,0,3,1,15,4,Rayan Philippe,14.0,fr FRA,AM,25-010,76,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,
J9,Immanuel Pherai,Hamburger SV,German Bundesliga,10.0,sr SUR,AM,24-191,2,0,0,0,0,0,0,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Immanuel Pherai,10.0,sr SUR,AM,24-191,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Immanuel Pherai,10.0,sr SUR,AM,24-191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Immanuel Pherai,10.0,sr SUR,AM,24-191,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Immanuel Pherai,10.0,sr SUR,AM,24-191,2,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Immanuel Pherai,10.0,sr SUR,AM,24-191,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,
J9,Albert Sambi Lokonga,Hamburger SV,German Bundesliga,6.0,be BEL,CM,26-011,89,0,0,0,0,1,1,0,0,43,0,0,2,0.1,0.1,0.0,2,1,34,37,91.9,2,26,1,0,0,Albert Sambi Lokonga,6.0,be BEL,CM,26-011,89,34,37,91.9,650,147,14,14,100.0,15,16,93.8,5,6,83.3,0,0.0,0.0,0,3,0,0,2,Albert Sambi Lokonga,6.0,be BEL,CM,26-011,89,37,34,2,2,1,0,1,0,0,0,0,0,34,1,0,Albert Sambi Lokonga,6.0,be BEL,CM,26-011,89,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,0,1,Albert Sambi Lokonga,6.0,be BEL,CM,26-011,89,43,2,6,33,4,1,43,0,0,,0,,26,112,49,1,1,0,2,1,32,3,Albert Sambi Lokonga,6.0,be BEL,CM,26-011,89,0,0,0,1,1,0,1,0,0,0,0,0,3,0,1,0.0
J9,Robert Glatzel,Hamburger SV,German Bundesliga,9.0,de GER,"RW,CM",31-298,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,0,0,0,1,0.0,0,1,0,0,0,Robert Glatzel,9.0,de GER,"RW,CM",31-298,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Robert Glatzel,9.0,de GER,"RW,CM",31-298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Robert Glatzel,9.0,de GER,"RW,CM",31-298,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Glatzel,9.0,de GER,"RW,CM",31-298,1,2,0,0,0,2,1,2,0,0,,0,,1,1,1,0,0,0,0,1,2,1,Robert Glatzel,9.0,de GER,"RW,CM",31-298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Fabio Vieira,Hamburger SV,German Bundesliga,20.0,pt POR,CM,25-156,82,0,0,0,0,1,0,2,1,32,0,0,1,0.1,0.1,0.0,6,0,20,27,74.1,8,22,2,3,2,Fabio Vieira,20.0,pt POR,CM,25-156,82,20,27,74.1,445,177,6,9,66.7,8,10,80.0,6,8,75.0,0,0.0,0.0,1,5,2,0,8,Fabio Vieira,20.0,pt POR,CM,25-156,82,27,26,1,1,0,0,2,0,0,0,0,0,20,0,0,Fabio Vieira,20.0,pt POR,CM,25-156,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fabio Vieira,20.0,pt POR,CM,25-156,82,32,0,4,23,5,1,32,3,2,66.7,1,33.3,22,122,35,2,0,0,2,1,23,4,Fabio Vieira,20.0,pt POR,CM,25-156,82,2,1,1,2,1,0,2,0,0,0,0,0,5,0,1,0.0
J9,Miro Muheim,Hamburger SV,German Bundesliga,28.0,ch SUI,"WB,LB",27-223,90,0,0,0,0,1,0,0,0,72,2,0,1,0.0,0.0,0.0,1,0,44,63,69.8,9,47,5,3,3,Miro Muheim,28.0,ch SUI,"WB,LB",27-223,90,44,63,69.8,764,199,19,20,95.0,22,25,88.0,3,14,21.4,0,0.0,0.0,0,5,1,1,9,Miro Muheim,28.0,ch SUI,"WB,LB",27-223,90,63,54,7,1,0,2,4,5,1,1,0,0,44,2,2,Miro Muheim,28.0,ch SUI,"WB,LB",27-223,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,Miro Muheim,28.0,ch SUI,"WB,LB",27-223,90,72,2,15,41,17,1,72,3,3,100.0,0,0.0,47,267,160,5,4,0,0,1,48,3,Miro Muheim,28.0,ch SUI,"WB,LB",27-223,90,0,0,0,1,2,0,4,0,1,0,0,0,6,0,0,
J9,William Mikelbrencis,Hamburger SV,German Bundesliga,2.0,fr FRA,WB,21-250,76,0,0,0,0,1,0,0,0,37,0,0,3,0.1,0.1,0.0,0,0,24,31,77.4,3,14,1,0,0,William Mikelbrencis,2.0,fr FRA,WB,21-250,76,24,31,77.4,443,159,7,9,77.8,12,13,92.3,3,7,42.9,0,0.0,0.0,0,4,0,0,3,William Mikelbrencis,2.0,fr FRA,WB,21-250,76,31,24,7,0,0,1,1,7,0,0,0,0,24,0,0,William Mikelbrencis,2.0,fr FRA,WB,21-250,76,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,William Mikelbrencis,2.0,fr FRA,WB,21-250,76,37,0,5,21,11,1,37,0,0,,0,,14,92,20,1,1,0,1,2,18,1,William Mikelbrencis,2.0,fr FRA,WB,21-250,76,0,0,0,1,0,2,1,0,0,0,0,0,2,1,0,100.0
J9,Giorgi Gocholeishvili,Hamburger SV,German Bundesliga,16.0,ge GEO,"RB,WB",24-261,14,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,2,0,4,8,50.0,1,5,0,3,1,Giorgi Gocholeishvili,16.0,ge GEO,"RB,WB",24-261,14,4,8,50.0,108,56,0,0,,3,5,60.0,1,3,33.3,0,0.0,0.1,0,1,1,0,1,Giorgi Gocholeishvili,16.0,ge GEO,"RB,WB",24-261,14,8,4,4,0,0,0,1,4,0,0,0,0,4,0,0,Giorgi Gocholeishvili,16.0,ge GEO,"RB,WB",24-261,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,1,Giorgi Gocholeishvili,16.0,ge GEO,"RB,WB",24-261,14,11,0,2,4,5,1,11,3,1,33.3,2,66.7,5,29,4,0,0,0,0,1,6,1,Giorgi Gocholeishvili,16.0,ge GEO,"RB,WB",24-261,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
