Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-130,90,0,1,0,0,0,0,1,0,80,0,2,1,0.0,0.0,0.5,7,1,57,72,79.2,7,39,3,1,1,David Raum,22.0,de GER,LB,27-130,90,57,72,79.2,1153,410,23,28,82.1,27,31,87.1,7,11,63.6,1,0.5,0.5,5,4,1,0,7,David Raum,22.0,de GER,LB,27-130,90,72,57,15,3,0,1,9,10,2,2,0,0,57,0,2,David Raum,22.0,de GER,LB,27-130,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,David Raum,22.0,de GER,LB,27-130,90,80,4,11,42,28,4,80,1,1,100.0,0,0.0,39,228,121,3,2,0,0,0,46,5,David Raum,22.0,de GER,LB,27-130,90,1,0,0,1,1,0,9,2,0,0,0,0,4,0,0,
J2,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-256,90,0,0,0,0,1,0,0,0,99,1,1,1,0.2,0.2,0.0,2,1,78,87,89.7,10,71,1,2,2,Castello Lukeba,23.0,fr FRA,CB,22-256,90,78,87,89.7,1324,524,35,36,97.2,40,43,93.0,3,6,50.0,0,0.0,0.0,0,4,0,0,10,Castello Lukeba,23.0,fr FRA,CB,22-256,90,87,79,8,5,0,1,0,0,0,0,0,0,78,0,1,Castello Lukeba,23.0,fr FRA,CB,22-256,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,5,0,Castello Lukeba,23.0,fr FRA,CB,22-256,90,99,12,35,59,6,1,99,2,2,100.0,0,0.0,71,357,208,1,1,0,1,0,70,0,Castello Lukeba,23.0,fr FRA,CB,22-256,90,0,0,0,0,1,0,0,1,1,0,0,0,8,4,2,66.7
J2,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-300,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.1,1,0,59,63,93.7,4,54,1,0,0,Willi Orban,4.0,hu HUN,CB,32-300,90,59,63,93.7,1057,320,27,28,96.4,30,30,100.0,2,4,50.0,0,0.1,0.0,1,5,0,0,4,Willi Orban,4.0,hu HUN,CB,32-300,90,63,61,1,1,0,0,0,0,0,0,0,0,59,1,0,Willi Orban,4.0,hu HUN,CB,32-300,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,7,0,Willi Orban,4.0,hu HUN,CB,32-300,90,81,6,21,59,1,0,81,0,0,,0,,54,251,169,1,1,0,1,0,56,0,Willi Orban,4.0,hu HUN,CB,32-300,90,0,0,0,0,2,0,0,1,1,0,0,0,0,5,3,62.5
J2,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,RB,27-144,89,0,1,0,0,1,1,0,0,80,1,1,2,0.1,0.1,0.4,3,1,60,69,87.0,8,46,6,4,3,Ridle Baku,17.0,de GER,RB,27-144,89,60,69,87.0,979,360,30,33,90.9,26,30,86.7,3,4,75.0,1,0.4,0.8,3,4,0,0,8,Ridle Baku,17.0,de GER,RB,27-144,89,69,60,9,0,0,0,1,9,0,0,0,0,60,0,1,Ridle Baku,17.0,de GER,RB,27-144,89,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,3,0,Ridle Baku,17.0,de GER,RB,27-144,89,80,2,9,48,26,3,80,4,3,75.0,1,25.0,46,286,208,6,4,1,1,0,54,8,Ridle Baku,17.0,de GER,RB,27-144,89,0,0,0,0,2,0,1,1,1,0,0,0,7,0,0,
J2,Kosta Nedeljković,RB Leipzig,German Bundesliga,19.0,rs SRB,RB,19-257,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-257,1,1,1,100.0,11,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-257,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-257,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-257,1,2,0,2,0,0,0,2,0,0,,0,,2,8,0,0,0,0,0,0,0,0,Kosta Nedeljković,19.0,rs SRB,RB,19-257,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Péter Gulácsi,RB Leipzig,German Bundesliga,1.0,hu HUN,GK,35-116,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,22,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-116,90,23,28,82.1,534,353,4,4,100.0,14,14,100.0,5,10,50.0,0,0.0,0.0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-116,90,28,25,3,1,0,0,0,0,0,0,0,0,23,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Péter Gulácsi,1.0,hu HUN,GK,35-116,90,31,23,31,0,0,0,31,0,0,,0,,22,96,50,0,0,0,0,0,19,0,Péter Gulácsi,1.0,hu HUN,GK,35-116,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,24-239,56,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,6,0,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-239,56,3,9,33.3,38,16,1,3,33.3,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,24-239,56,9,9,0,0,0,0,0,0,0,0,0,0,3,0,1,Mikkel Kaufmann,29.0,dk DEN,FW,24-239,56,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-239,56,13,0,3,9,2,0,13,0,0,,0,,6,13,3,0,0,0,2,0,9,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-239,56,1,0,0,3,0,0,0,0,1,0,0,0,1,2,7,22.2
J2,Budu Zivzivadze,Heidenheim,German Bundesliga,11.0,ge GEO,FW,31-173,34,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,2,0,0,0,Budu Zivzivadze,11.0,ge GEO,FW,31-173,34,4,6,66.7,67,7,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Budu Zivzivadze,11.0,ge GEO,FW,31-173,34,6,5,1,0,0,0,1,0,0,0,0,0,4,0,0,Budu Zivzivadze,11.0,ge GEO,FW,31-173,34,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Budu Zivzivadze,11.0,ge GEO,FW,31-173,34,7,0,0,2,5,1,7,0,0,,0,,2,21,0,0,0,0,1,0,3,1,Budu Zivzivadze,11.0,ge GEO,FW,31-173,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,"LW,RW",28-253,76,0,0,0,0,2,2,0,0,22,2,2,0,0.3,0.3,0.0,1,0,4,9,44.4,0,6,0,1,0,Mathias Honsak,17.0,at AUT,"LW,RW",28-253,76,4,9,44.4,47,26,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Honsak,17.0,at AUT,"LW,RW",28-253,76,9,9,0,0,0,0,1,0,0,0,0,0,4,0,1,Mathias Honsak,17.0,at AUT,"LW,RW",28-253,76,2,2,2,0,0,1,2,50.0,1,0,0,0,2,4,0,0,Mathias Honsak,17.0,at AUT,"LW,RW",28-253,76,22,0,3,14,5,3,22,1,0,0.0,1,100.0,6,23,3,0,0,0,3,0,9,2,Mathias Honsak,17.0,at AUT,"LW,RW",28-253,76,0,0,0,0,0,1,1,2,2,0,0,0,2,1,1,50.0
J2,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,27-207,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,0,0,Omar Traoré,23.0,de GER,RB,27-207,14,2,3,66.7,36,15,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Omar Traoré,23.0,de GER,RB,27-207,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Omar Traoré,23.0,de GER,RB,27-207,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omar Traoré,23.0,de GER,RB,27-207,14,5,0,2,4,0,0,5,0,0,,0,,4,36,30,1,0,0,0,1,3,0,Omar Traoré,23.0,de GER,RB,27-207,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Arijon Ibrahimović,Heidenheim,German Bundesliga,22.0,de GER,"RW,LW",19-262,57,0,0,0,0,1,0,0,0,21,2,0,2,0.3,0.3,0.0,0,0,5,10,50.0,1,8,1,1,0,Arijon Ibrahimović,22.0,de GER,"RW,LW",19-262,57,5,10,50.0,84,35,2,3,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Arijon Ibrahimović,22.0,de GER,"RW,LW",19-262,57,10,9,1,0,0,0,0,1,0,0,0,0,5,0,0,Arijon Ibrahimović,22.0,de GER,"RW,LW",19-262,57,2,0,1,1,0,1,4,25.0,3,2,0,2,0,2,3,0,Arijon Ibrahimović,22.0,de GER,"RW,LW",19-262,57,21,1,10,6,5,2,21,1,0,0.0,1,100.0,8,51,15,1,0,1,0,0,7,0,Arijon Ibrahimović,22.0,de GER,"RW,LW",19-262,57,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,100.0
J2,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,"LW,RW",29-052,33,0,0,0,0,1,1,1,0,5,0,1,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,1,0,0,Sirlord Conteh,31.0,de GER,"LW,RW",29-052,33,2,3,66.7,27,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,"LW,RW",29-052,33,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sirlord Conteh,31.0,de GER,"LW,RW",29-052,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sirlord Conteh,31.0,de GER,"LW,RW",29-052,33,5,0,0,3,2,1,5,0,0,,0,,3,21,5,1,0,1,0,0,5,1,Sirlord Conteh,31.0,de GER,"LW,RW",29-052,33,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J2,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,"AM,LW",26-351,90,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.4,3,0,13,25,52.0,3,22,5,7,3,Léo Scienza,8.0,br BRA,"AM,LW",26-351,90,13,25,52.0,281,104,2,5,40.0,8,9,88.9,2,8,25.0,0,0.4,0.3,2,0,3,0,3,Léo Scienza,8.0,br BRA,"AM,LW",26-351,90,25,17,8,3,1,0,8,0,3,0,3,0,13,0,2,Léo Scienza,8.0,br BRA,"AM,LW",26-351,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Léo Scienza,8.0,br BRA,"AM,LW",26-351,90,36,0,3,16,17,1,36,7,3,42.9,4,57.1,22,204,102,5,4,0,4,2,23,7,Léo Scienza,8.0,br BRA,"AM,LW",26-351,90,0,0,0,0,2,0,8,0,1,0,0,0,4,0,1,0.0
J2,Niklas Dorsch,Heidenheim,German Bundesliga,30.0,de GER,DM,27-227,57,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,3,0,1,1,Niklas Dorsch,30.0,de GER,DM,27-227,57,10,13,76.9,155,55,4,5,80.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Niklas Dorsch,30.0,de GER,DM,27-227,57,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Niklas Dorsch,30.0,de GER,DM,27-227,57,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,1,Niklas Dorsch,30.0,de GER,DM,27-227,57,18,4,10,6,2,0,18,1,1,100.0,0,0.0,3,16,0,0,0,0,2,0,5,0,Niklas Dorsch,30.0,de GER,DM,27-227,57,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J2,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,DM,24-135,33,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,2,12,0,1,1,Julian Niehues,16.0,de GER,DM,24-135,33,11,12,91.7,212,85,4,5,80.0,6,6,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Julian Niehues,16.0,de GER,DM,24-135,33,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Julian Niehues,16.0,de GER,DM,24-135,33,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Julian Niehues,16.0,de GER,DM,24-135,33,16,0,5,10,1,0,16,1,1,100.0,0,0.0,12,50,20,0,0,0,0,1,9,0,Julian Niehues,16.0,de GER,DM,24-135,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J2,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,DM,23-173,67,0,0,0,0,0,0,1,0,17,0,0,2,0.0,0.0,0.2,2,0,7,14,50.0,1,6,1,0,0,Luca Kerber,20.0,de GER,DM,23-173,67,7,14,50.0,130,61,3,5,60.0,2,5,40.0,1,1,100.0,0,0.2,0.1,1,1,0,0,1,Luca Kerber,20.0,de GER,DM,23-173,67,14,13,0,0,0,0,1,0,0,0,0,0,7,1,0,Luca Kerber,20.0,de GER,DM,23-173,67,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Luca Kerber,20.0,de GER,DM,23-173,67,17,0,4,9,4,2,17,0,0,,0,,6,14,10,1,1,0,0,1,8,3,Luca Kerber,20.0,de GER,DM,23-173,67,1,0,0,2,1,0,1,0,0,0,0,0,1,1,3,25.0
J2,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"AM,DM",28-082,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,6,0,0,0,Adrian Beck,21.0,de GER,"AM,DM",28-082,23,7,8,87.5,101,10,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Beck,21.0,de GER,"AM,DM",28-082,23,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Adrian Beck,21.0,de GER,"AM,DM",28-082,23,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,"AM,DM",28-082,23,10,0,2,7,1,0,10,0,0,,0,,6,28,13,0,0,0,2,0,7,2,Adrian Beck,21.0,de GER,"AM,DM",28-082,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,29-216,90,0,0,0,0,0,0,1,0,29,1,2,0,0.0,0.0,0.0,0,0,15,21,71.4,1,7,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-216,90,15,21,71.4,270,78,7,8,87.5,5,7,71.4,3,5,60.0,0,0.0,0.1,0,0,1,0,1,Jonas Föhrenbach,19.0,de GER,LB,29-216,90,21,15,6,0,0,0,2,6,0,0,0,0,15,0,1,Jonas Föhrenbach,19.0,de GER,LB,29-216,90,1,1,1,0,0,1,4,25.0,3,0,0,0,2,3,5,0,Jonas Föhrenbach,19.0,de GER,LB,29-216,90,29,4,15,4,10,0,29,0,0,,0,,7,26,7,0,1,0,1,0,10,1,Jonas Föhrenbach,19.0,de GER,LB,29-216,90,1,0,0,1,0,0,2,2,1,0,0,0,2,1,1,50.0
