Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Emir Karic,Sturm Graz,UEFA Europa League,17.0,at AUT,LB,28-115,90,0,0,0,0,0,0,1,0,57,2,1,2,0.0,0.0,0.1,3,0,33,49,67.3,3,17,1,1,1,Emir Karic,17.0,at AUT,LB,28-115,90,33,49,67.3,460,258,18,21,85.7,11,16,68.8,1,7,14.3,0,0.1,0.1,2,2,2,1,3,Emir Karic,17.0,at AUT,LB,28-115,90,49,31,17,0,0,0,4,17,0,0,0,0,33,1,1,Emir Karic,17.0,at AUT,LB,28-115,90,2,2,1,1,0,2,3,66.7,1,2,0,2,1,3,4,0,Emir Karic,17.0,at AUT,LB,28-115,90,57,1,13,30,14,1,57,1,1,100.0,0,0.0,17,50,28,1,0,0,1,0,25,2,Emir Karic,17.0,at AUT,LB,28-115,90,1,0,0,1,0,0,4,1,2,0,0,0,3,0,3,0.0
J2,Dimitri Lavalée,Sturm Graz,UEFA Europa League,24.0,be BEL,CB,28-262,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,1,1,25,35,71.4,3,16,0,0,0,Dimitri Lavalée,24.0,be BEL,CB,28-262,90,25,35,71.4,515,270,6,6,100.0,16,18,88.9,2,10,20.0,0,0.0,0.0,0,1,0,0,3,Dimitri Lavalée,24.0,be BEL,CB,28-262,90,35,27,8,6,0,1,0,0,0,0,0,0,25,0,0,Dimitri Lavalée,24.0,be BEL,CB,28-262,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Dimitri Lavalée,24.0,be BEL,CB,28-262,90,47,3,17,29,1,0,47,0,0,,0,,16,76,35,0,0,0,1,0,21,0,Dimitri Lavalée,24.0,be BEL,CB,28-262,90,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,66.7
J2,Emanuel Aiwum,Sturm Graz,UEFA Europa League,47.0,at AUT,CB,24-281,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,1,21,24,87.5,1,16,0,0,0,Emanuel Aiwum,47.0,at AUT,CB,24-281,90,21,24,87.5,378,132,7,8,87.5,13,13,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Emanuel Aiwum,47.0,at AUT,CB,24-281,90,24,22,2,2,0,1,0,0,0,0,0,0,21,0,0,Emanuel Aiwum,47.0,at AUT,CB,24-281,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,7,0,Emanuel Aiwum,47.0,at AUT,CB,24-281,90,32,7,15,17,0,0,32,0,0,,0,,16,116,80,0,0,0,0,0,17,0,Emanuel Aiwum,47.0,at AUT,CB,24-281,90,0,0,0,1,4,0,0,0,1,0,0,0,5,1,0,100.0
J2,Tim Oermann,Sturm Graz,UEFA Europa League,5.0,de GER,RB,21-361,72,0,0,0,0,1,0,1,0,46,2,0,0,0.0,0.0,0.0,1,0,28,37,75.7,4,20,2,3,2,Tim Oermann,5.0,de GER,RB,21-361,72,28,37,75.7,487,200,13,15,86.7,9,15,60.0,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Tim Oermann,5.0,de GER,RB,21-361,72,37,28,9,0,0,0,2,9,0,0,0,0,28,0,0,Tim Oermann,5.0,de GER,RB,21-361,72,2,2,1,0,1,2,4,50.0,2,0,0,0,0,2,3,0,Tim Oermann,5.0,de GER,RB,21-361,72,46,1,11,25,11,1,46,3,2,66.7,1,33.3,20,112,67,2,0,1,1,0,23,2,Tim Oermann,5.0,de GER,RB,21-361,72,1,0,0,2,0,0,2,0,2,0,0,0,2,0,1,0.0
J2,Jeyland Mitchell,Sturm Graz,UEFA Europa League,2.0,cr CRC,RB,21-003,18,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Jeyland Mitchell,2.0,cr CRC,RB,21-003,18,2,5,40.0,31,13,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jeyland Mitchell,2.0,cr CRC,RB,21-003,18,5,3,2,0,0,0,0,2,0,0,0,0,2,0,0,Jeyland Mitchell,2.0,cr CRC,RB,21-003,18,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Jeyland Mitchell,2.0,cr CRC,RB,21-003,18,10,1,4,3,3,0,10,0,0,,0,,2,1,0,0,0,0,0,0,1,0,Jeyland Mitchell,2.0,cr CRC,RB,21-003,18,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,50.0
J2,Oliver Christensen,Sturm Graz,UEFA Europa League,1.0,dk DEN,GK,26-194,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,15,0,0,0,Oliver Christensen,1.0,dk DEN,GK,26-194,90,14,26,53.8,495,400,1,1,100.0,7,7,100.0,6,18,33.3,0,0.0,0.0,0,1,0,0,0,Oliver Christensen,1.0,dk DEN,GK,26-194,90,26,17,9,3,0,0,0,0,0,0,0,0,14,0,0,Oliver Christensen,1.0,dk DEN,GK,26-194,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oliver Christensen,1.0,dk DEN,GK,26-194,90,32,28,32,0,0,0,32,0,0,,0,,15,124,84,0,0,0,0,0,11,0,Oliver Christensen,1.0,dk DEN,GK,26-194,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Youssef Chermiti,Rangers,UEFA Europa League,9.0,pt POR,FW,21-131,90,0,0,0,0,4,3,0,0,19,0,0,0,0.7,0.7,0.0,3,0,8,14,57.1,0,14,2,1,1,Youssef Chermiti,9.0,pt POR,FW,21-131,90,8,14,57.1,89,29,6,8,75.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Chermiti,9.0,pt POR,FW,21-131,90,14,13,1,0,0,0,0,0,0,0,0,0,8,0,0,Youssef Chermiti,9.0,pt POR,FW,21-131,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Chermiti,9.0,pt POR,FW,21-131,90,19,0,1,6,12,4,19,1,1,100.0,0,0.0,14,63,26,2,0,1,1,1,19,3,Youssef Chermiti,9.0,pt POR,FW,21-131,90,0,0,0,5,2,0,0,0,0,0,0,0,2,1,1,50.0
J2,Djeidi Gassama,Rangers,UEFA Europa League,23.0,fr FRA,LW,22-022,90,1,0,0,0,2,1,0,0,47,0,0,1,0.1,0.1,0.4,6,0,16,27,59.3,1,33,8,8,2,Djeidi Gassama,23.0,fr FRA,LW,22-022,90,16,27,59.3,246,60,8,10,80.0,5,10,50.0,1,1,100.0,0,0.4,0.3,2,1,0,0,1,Djeidi Gassama,23.0,fr FRA,LW,22-022,90,27,26,1,0,0,0,4,1,0,0,0,0,16,0,3,Djeidi Gassama,23.0,fr FRA,LW,22-022,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,3,0,Djeidi Gassama,23.0,fr FRA,LW,22-022,90,47,1,9,11,27,5,47,8,2,25.0,5,62.5,33,296,141,8,2,4,3,1,31,15,Djeidi Gassama,23.0,fr FRA,LW,22-022,90,0,0,0,0,4,0,4,0,0,0,0,0,5,1,0,100.0
J2,Oliver Antman,Rangers,UEFA Europa League,18.0,fi FIN,RW,24-048,45,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.1,3,0,17,19,89.5,2,18,0,1,0,Oliver Antman,18.0,fi FIN,RW,24-048,45,17,19,89.5,248,60,10,12,83.3,5,5,100.0,1,1,100.0,0,0.1,0.1,2,1,1,0,2,Oliver Antman,18.0,fi FIN,RW,24-048,45,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Oliver Antman,18.0,fi FIN,RW,24-048,45,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Oliver Antman,18.0,fi FIN,RW,24-048,45,29,1,8,11,10,0,29,1,0,0.0,1,100.0,18,82,19,0,0,0,1,1,18,3,Oliver Antman,18.0,fi FIN,RW,24-048,45,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J2,Bojan Miovski,Rangers,UEFA Europa League,28.0,mk MKD,"AM,RW",26-100,45,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,0,0,Bojan Miovski,28.0,mk MKD,"AM,RW",26-100,45,6,6,100.0,81,14,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bojan Miovski,28.0,mk MKD,"AM,RW",26-100,45,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Bojan Miovski,28.0,mk MKD,"AM,RW",26-100,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Bojan Miovski,28.0,mk MKD,"AM,RW",26-100,45,9,0,1,6,2,0,9,0,0,,0,,5,17,1,0,0,0,1,1,7,2,Bojan Miovski,28.0,mk MKD,"AM,RW",26-100,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,25.0
J2,Thelo Aasgaard,Rangers,UEFA Europa League,11.0,no NOR,"AM,RW",23-153,83,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,4,1,23,28,82.1,4,27,3,4,1,Thelo Aasgaard,11.0,no NOR,"AM,RW",23-153,83,23,28,82.1,389,115,12,14,85.7,9,10,90.0,2,2,100.0,0,0.0,0.1,1,4,1,1,4,Thelo Aasgaard,11.0,no NOR,"AM,RW",23-153,83,28,28,0,0,0,1,1,0,0,0,0,0,23,0,1,Thelo Aasgaard,11.0,no NOR,"AM,RW",23-153,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Thelo Aasgaard,11.0,no NOR,"AM,RW",23-153,83,37,1,7,20,10,1,37,4,1,25.0,2,50.0,27,158,92,3,2,0,2,1,26,4,Thelo Aasgaard,11.0,no NOR,"AM,RW",23-153,83,0,0,0,2,3,0,1,1,0,0,0,0,4,0,2,0.0
J2,Danilo,Rangers,UEFA Europa League,99.0,br BRA,RW,26-178,7,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,2,0,1,1,Danilo,99.0,br BRA,RW,26-178,7,2,2,100.0,30,19,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Danilo,99.0,br BRA,RW,26-178,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Danilo,99.0,br BRA,RW,26-178,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo,99.0,br BRA,RW,26-178,7,3,0,0,2,1,0,3,1,1,100.0,0,0.0,2,13,8,0,0,0,0,0,1,0,Danilo,99.0,br BRA,RW,26-178,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Connor Barron,Rangers,UEFA Europa League,8.0,sct SCO,DM,23-034,68,0,0,0,0,0,0,0,0,37,1,1,3,0.0,0.0,0.0,0,0,28,32,87.5,3,23,1,1,1,Connor Barron,8.0,sct SCO,DM,23-034,68,28,32,87.5,412,91,12,14,85.7,11,11,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Connor Barron,8.0,sct SCO,DM,23-034,68,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Connor Barron,8.0,sct SCO,DM,23-034,68,1,1,1,0,0,1,3,33.3,2,3,1,2,1,2,1,0,Connor Barron,8.0,sct SCO,DM,23-034,68,37,3,12,20,5,0,37,1,1,100.0,0,0.0,23,102,62,1,2,0,0,0,25,0,Connor Barron,8.0,sct SCO,DM,23-034,68,0,0,0,2,3,0,0,1,1,0,0,0,4,1,0,100.0
J2,Joe Rothwell,Rangers,UEFA Europa League,6.0,eng ENG,DM,30-264,22,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,16,16,100.0,2,12,1,0,0,Joe Rothwell,6.0,eng ENG,DM,30-264,22,16,16,100.0,247,63,8,8,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Joe Rothwell,6.0,eng ENG,DM,30-264,22,16,14,2,0,0,0,0,2,0,0,0,0,16,0,0,Joe Rothwell,6.0,eng ENG,DM,30-264,22,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Joe Rothwell,6.0,eng ENG,DM,30-264,22,20,2,5,11,4,0,20,0,0,,0,,12,68,29,1,0,0,0,0,11,1,Joe Rothwell,6.0,eng ENG,DM,30-264,22,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J2,Nicolas Raskin,Rangers,UEFA Europa League,43.0,be BEL,DM,24-221,90,0,1,0,0,3,0,0,0,61,2,1,0,0.5,0.5,0.0,3,1,36,47,76.6,4,37,1,4,2,Nicolas Raskin,43.0,be BEL,DM,24-221,90,36,47,76.6,506,131,24,26,92.3,11,17,64.7,1,4,25.0,1,0.0,0.1,1,5,0,0,4,Nicolas Raskin,43.0,be BEL,DM,24-221,90,47,44,3,1,0,0,2,0,0,0,0,0,36,0,0,Nicolas Raskin,43.0,be BEL,DM,24-221,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Nicolas Raskin,43.0,be BEL,DM,24-221,90,61,1,6,28,27,4,61,4,2,50.0,2,50.0,37,163,61,1,1,1,0,0,43,3,Nicolas Raskin,43.0,be BEL,DM,24-221,90,0,0,0,3,0,0,2,1,0,0,0,0,1,1,2,33.3
J2,Jayden Meghoma,Rangers,UEFA Europa League,30.0,eng ENG,LB,19-096,45,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.2,2,0,27,32,84.4,3,23,0,1,0,Jayden Meghoma,30.0,eng ENG,LB,19-096,45,27,32,84.4,405,169,17,17,100.0,8,11,72.7,1,2,50.0,0,0.2,0.2,1,5,1,1,3,Jayden Meghoma,30.0,eng ENG,LB,19-096,45,32,26,6,1,0,0,1,5,0,0,0,0,27,0,1,Jayden Meghoma,30.0,eng ENG,LB,19-096,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Jayden Meghoma,30.0,eng ENG,LB,19-096,45,37,1,13,20,4,0,37,1,0,0.0,1,100.0,23,81,37,0,0,0,0,0,24,0,Jayden Meghoma,30.0,eng ENG,LB,19-096,45,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J2,Max Aarons,Rangers,UEFA Europa League,3.0,eng ENG,"RB,LB",25-271,45,0,0,0,0,0,0,0,0,48,0,1,4,0.0,0.0,0.0,0,0,27,37,73.0,2,22,1,1,0,Max Aarons,3.0,eng ENG,"RB,LB",25-271,45,27,37,73.0,487,142,10,14,71.4,17,17,100.0,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Max Aarons,3.0,eng ENG,"RB,LB",25-271,45,37,27,10,2,0,0,0,8,0,0,0,0,27,0,3,Max Aarons,3.0,eng ENG,"RB,LB",25-271,45,0,0,0,0,0,0,0,,0,4,1,3,1,1,3,0,Max Aarons,3.0,eng ENG,"RB,LB",25-271,45,48,3,15,23,12,1,48,1,0,0.0,1,100.0,22,84,34,1,1,1,2,0,21,2,Max Aarons,3.0,eng ENG,"RB,LB",25-271,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J2,Derek Cornelius,Rangers,UEFA Europa League,13.0,ca CAN,"CB,LB",27-311,78,0,0,0,0,3,3,1,0,55,2,1,2,0.4,0.4,0.0,0,0,33,42,78.6,4,30,0,0,0,Derek Cornelius,13.0,ca CAN,"CB,LB",27-311,78,33,42,78.6,608,226,13,13,100.0,15,16,93.8,4,11,36.4,0,0.0,0.0,0,1,0,0,4,Derek Cornelius,13.0,ca CAN,"CB,LB",27-311,78,42,33,9,3,0,0,2,5,0,0,0,0,33,0,0,Derek Cornelius,13.0,ca CAN,"CB,LB",27-311,78,2,0,2,0,0,1,1,100.0,0,2,1,1,1,3,6,0,Derek Cornelius,13.0,ca CAN,"CB,LB",27-311,78,55,5,26,21,9,3,55,0,0,,0,,30,148,55,0,2,0,0,0,30,4,Derek Cornelius,13.0,ca CAN,"CB,LB",27-311,78,1,0,0,0,1,0,2,1,0,0,0,0,4,4,0,100.0
