Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,LB,22-305,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,2,0,55,59,93.2,8,42,3,5,0,Valentino Livramento,21.0,eng ENG,LB,22-305,90,55,59,93.2,834,293,33,35,94.3,20,21,95.2,2,2,100.0,0,0.0,0.0,0,9,0,0,8,Valentino Livramento,21.0,eng ENG,LB,22-305,90,59,47,12,0,0,0,0,12,0,0,0,0,55,0,1,Valentino Livramento,21.0,eng ENG,LB,22-305,90,2,1,2,0,0,1,3,33.3,2,1,0,1,0,2,2,0,Valentino Livramento,21.0,eng ENG,LB,22-305,90,73,2,13,41,21,1,73,5,0,0.0,5,100.0,42,210,123,3,1,0,3,1,42,5,Valentino Livramento,21.0,eng ENG,LB,22-305,90,0,0,0,1,1,0,0,0,1,0,0,0,4,2,1,66.7
J4,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,33-127,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,1,0,40,50,80.0,2,31,0,0,0,Dan Burn,33.0,eng ENG,CB,33-127,90,40,50,80.0,790,313,8,10,80.0,30,33,90.9,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Dan Burn,33.0,eng ENG,CB,33-127,90,50,48,2,2,0,0,0,0,0,0,0,0,40,0,1,Dan Burn,33.0,eng ENG,CB,33-127,90,2,0,1,0,1,0,0,,0,0,0,0,1,3,3,0,Dan Burn,33.0,eng ENG,CB,33-127,90,59,3,30,23,6,3,59,0,0,,0,,31,128,42,0,0,0,1,0,36,0,Dan Burn,33.0,eng ENG,CB,33-127,90,0,0,0,1,0,0,0,1,0,0,0,0,3,4,3,57.1
J4,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-267,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.1,1,0,53,61,86.9,4,42,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-267,90,53,61,86.9,1233,597,9,9,100.0,32,34,94.1,12,18,66.7,0,0.1,0.0,1,4,0,0,4,Fabian Schär,5.0,ch SUI,CB,33-267,90,61,59,2,2,0,0,0,0,0,0,0,0,53,0,0,Fabian Schär,5.0,ch SUI,CB,33-267,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Fabian Schär,5.0,ch SUI,CB,33-267,90,76,10,44,27,5,1,76,0,0,,0,,42,155,71,0,0,0,1,0,50,0,Fabian Schär,5.0,ch SUI,CB,33-267,90,0,0,0,1,1,0,0,1,0,0,0,0,2,6,3,66.7
J4,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-359,90,0,0,0,0,0,0,0,0,96,1,1,0,0.0,0.0,0.3,8,0,73,93,78.5,12,46,1,0,0,Kieran Trippier,2.0,eng ENG,RB,34-359,90,73,93,78.5,1540,540,21,25,84.0,37,45,82.2,14,22,63.6,0,0.3,0.2,5,10,1,1,12,Kieran Trippier,2.0,eng ENG,RB,34-359,90,93,68,25,6,0,0,10,13,6,1,4,0,73,0,0,Kieran Trippier,2.0,eng ENG,RB,34-359,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Kieran Trippier,2.0,eng ENG,RB,34-359,90,96,4,19,50,28,1,96,0,0,,0,,46,194,108,1,1,0,0,0,54,4,Kieran Trippier,2.0,eng ENG,RB,34-359,90,0,0,0,0,2,0,10,1,0,0,0,0,7,1,0,100.0
J4,Nick Pope,Newcastle Utd,English Premier League,1.0,eng ENG,GK,33-147,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,12,0,0,0,Nick Pope,1.0,eng ENG,GK,33-147,90,21,26,80.8,526,331,2,2,100.0,13,13,100.0,6,11,54.5,0,0.0,0.0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-147,90,26,16,10,2,0,0,0,0,0,0,0,0,21,0,0,Nick Pope,1.0,eng ENG,GK,33-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-147,90,28,21,27,1,0,0,28,0,0,,0,,12,36,20,0,0,0,0,0,9,0,Nick Pope,1.0,eng ENG,GK,33-147,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,FW,29-230,76,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,1,0,11,20,55.0,0,9,0,1,0,Hwang Hee-chan,11.0,kr KOR,FW,29-230,76,11,20,55.0,208,39,6,8,75.0,4,9,44.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-230,76,20,14,6,0,0,1,3,2,2,2,0,0,11,0,1,Hwang Hee-chan,11.0,kr KOR,FW,29-230,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,29-230,76,26,0,2,11,13,4,26,1,0,0.0,1,100.0,9,34,3,0,0,0,2,0,13,2,Hwang Hee-chan,11.0,kr KOR,FW,29-230,76,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J4,Fer López,Wolves,English Premier League,28.0,es ESP,FW,21-112,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,6,1,1,1,Fer López,28.0,es ESP,FW,21-112,14,7,8,87.5,118,27,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.1,1,1,1,0,2,Fer López,28.0,es ESP,FW,21-112,14,8,7,1,0,0,0,0,0,1,0,0,0,7,0,0,Fer López,28.0,es ESP,FW,21-112,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fer López,28.0,es ESP,FW,21-112,14,8,0,0,2,6,1,8,1,1,100.0,0,0.0,6,28,17,1,1,1,0,0,6,1,Fer López,28.0,es ESP,FW,21-112,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Tolu Arokodare,Wolves,English Premier League,14.0,ng NGA,FW,24-294,65,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,1,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-294,65,5,7,71.4,59,7,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-294,65,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tolu Arokodare,14.0,ng NGA,FW,24-294,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Tolu Arokodare,14.0,ng NGA,FW,24-294,65,18,3,4,7,7,1,18,0,0,,0,,8,50,15,1,0,1,3,1,11,3,Tolu Arokodare,14.0,ng NGA,FW,24-294,65,0,0,0,2,2,0,0,1,0,0,0,0,0,4,6,40.0
J4,Jhon Arias,Wolves,English Premier League,10.0,co COL,FW,27-357,25,0,0,0,0,1,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,5,1,0,0,Jhon Arias,10.0,co COL,FW,27-357,25,5,6,83.3,96,13,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jhon Arias,10.0,co COL,FW,27-357,25,6,6,0,0,0,1,1,0,0,0,0,0,5,0,0,Jhon Arias,10.0,co COL,FW,27-357,25,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jhon Arias,10.0,co COL,FW,27-357,25,13,0,1,2,10,2,13,0,0,,0,,5,41,25,1,1,0,3,0,5,0,Jhon Arias,10.0,co COL,FW,27-357,25,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0.0
J4,Ladislav Krejčí,Wolves,English Premier League,37.0,cz CZE,"CM,CB",26-146,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.1,1,0,27,33,81.8,2,18,0,0,0,Ladislav Krejčí,37.0,cz CZE,"CM,CB",26-146,90,27,33,81.8,504,121,12,13,92.3,12,13,92.3,3,5,60.0,0,0.1,0.2,1,2,0,0,2,Ladislav Krejčí,37.0,cz CZE,"CM,CB",26-146,90,33,31,2,2,1,1,1,0,0,0,0,0,27,0,0,Ladislav Krejčí,37.0,cz CZE,"CM,CB",26-146,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,3,0,Ladislav Krejčí,37.0,cz CZE,"CM,CB",26-146,90,39,4,12,24,3,0,39,0,0,,0,,18,49,17,0,0,0,0,0,21,0,Ladislav Krejčí,37.0,cz CZE,"CM,CB",26-146,90,1,0,0,2,2,0,1,0,1,0,0,0,3,0,1,0.0
J4,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-213,90,0,0,0,0,0,0,1,0,56,3,2,0,0.0,0.0,0.1,3,0,31,40,77.5,6,30,1,3,2,João Gomes,8.0,br BRA,CM,24-213,90,31,40,77.5,514,148,15,17,88.2,11,15,73.3,3,5,60.0,0,0.1,0.1,1,3,3,1,6,João Gomes,8.0,br BRA,CM,24-213,90,40,38,2,0,0,2,1,2,0,0,0,0,31,0,3,João Gomes,8.0,br BRA,CM,24-213,90,3,2,1,2,0,3,5,60.0,2,0,0,0,2,5,6,0,João Gomes,8.0,br BRA,CM,24-213,90,56,4,15,31,11,1,56,3,2,66.7,1,33.3,30,150,67,1,1,0,2,0,28,0,João Gomes,8.0,br BRA,CM,24-213,90,1,0,0,5,1,0,1,2,2,0,0,0,9,3,2,60.0
J4,André,Wolves,English Premier League,7.0,br BRA,CM,24-059,65,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,18,18,100.0,0,10,0,0,0,André,7.0,br BRA,CM,24-059,65,18,18,100.0,297,79,9,9,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,André,7.0,br BRA,CM,24-059,65,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,André,7.0,br BRA,CM,24-059,65,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,André,7.0,br BRA,CM,24-059,65,24,2,7,15,2,0,24,0,0,,0,,10,56,31,0,1,0,0,0,15,1,André,7.0,br BRA,CM,24-059,65,1,0,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
J4,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,CM,29-083,25,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,1,0,0,Marshall Munetsi,5.0,zw ZIM,CM,29-083,25,3,7,42.9,36,0,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marshall Munetsi,5.0,zw ZIM,CM,29-083,25,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Marshall Munetsi,5.0,zw ZIM,CM,29-083,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marshall Munetsi,5.0,zw ZIM,CM,29-083,25,9,1,2,4,3,1,9,0,0,,0,,4,18,16,1,0,0,0,0,6,1,Marshall Munetsi,5.0,zw ZIM,CM,29-083,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Rodrigo Gomes,Wolves,English Premier League,21.0,pt POR,WB,22-068,76,0,0,0,0,3,1,0,0,30,2,2,0,0.3,0.3,0.0,4,0,13,17,76.5,1,17,2,2,2,Rodrigo Gomes,21.0,pt POR,WB,22-068,76,13,17,76.5,219,14,7,9,77.8,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Rodrigo Gomes,21.0,pt POR,WB,22-068,76,17,14,3,0,0,0,0,3,0,0,0,0,13,0,0,Rodrigo Gomes,21.0,pt POR,WB,22-068,76,2,1,0,2,0,0,1,0.0,1,0,0,0,2,4,3,0,Rodrigo Gomes,21.0,pt POR,WB,22-068,76,30,2,10,15,6,3,30,2,2,100.0,0,0.0,17,108,55,2,1,1,3,0,14,1,Rodrigo Gomes,21.0,pt POR,WB,22-068,76,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,
J4,Jackson Tchatchoua,Wolves,English Premier League,38.0,cm CMR,WB,23-364,14,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-364,14,6,8,75.0,94,19,1,2,50.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-364,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-364,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-364,14,9,0,3,2,4,1,9,0,0,,0,,6,14,3,0,1,0,0,0,7,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-364,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Hugo Bueno,Wolves,English Premier League,3.0,es ESP,WB,22-360,90,0,0,0,0,0,0,0,0,60,6,1,0,0.0,0.0,0.1,2,0,26,39,66.7,0,28,4,4,2,Hugo Bueno,3.0,es ESP,WB,22-360,90,26,39,66.7,446,65,11,16,68.8,13,15,86.7,2,7,28.6,0,0.1,0.1,2,0,1,1,0,Hugo Bueno,3.0,es ESP,WB,22-360,90,39,29,10,2,0,0,7,7,1,1,0,0,26,0,2,Hugo Bueno,3.0,es ESP,WB,22-360,90,6,2,4,2,0,4,6,66.7,2,0,0,0,1,7,5,0,Hugo Bueno,3.0,es ESP,WB,22-360,90,60,1,24,16,20,4,60,4,2,50.0,2,50.0,28,179,87,4,4,2,5,1,27,6,Hugo Bueno,3.0,es ESP,WB,22-360,90,0,0,0,1,0,0,7,1,2,0,0,0,4,1,2,33.3
J4,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,26-240,90,0,0,0,0,1,1,0,0,69,0,1,0,0.0,0.0,0.0,0,0,50,59,84.7,3,40,0,3,1,Toti Gomes,24.0,pt POR,CB,26-240,90,50,59,84.7,912,348,21,23,91.3,25,28,89.3,4,8,50.0,0,0.0,0.0,0,8,0,0,3,Toti Gomes,24.0,pt POR,CB,26-240,90,59,56,3,2,0,0,0,1,0,0,0,0,50,0,0,Toti Gomes,24.0,pt POR,CB,26-240,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Toti Gomes,24.0,pt POR,CB,26-240,90,69,8,34,30,5,2,69,3,1,33.3,2,66.7,40,163,81,0,0,0,1,1,41,0,Toti Gomes,24.0,pt POR,CB,26-240,90,0,0,0,0,1,0,0,1,0,0,0,0,8,2,2,50.0
J4,Yerson Mosquera,Wolves,English Premier League,15.0,co COL,CB,24-134,65,0,0,0,0,0,0,0,0,28,1,3,2,0.0,0.0,0.0,0,0,16,17,94.1,0,19,1,2,0,Yerson Mosquera,15.0,co COL,CB,24-134,65,16,17,94.1,332,74,4,4,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Yerson Mosquera,15.0,co COL,CB,24-134,65,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Yerson Mosquera,15.0,co COL,CB,24-134,65,1,0,1,0,0,0,0,,0,2,1,1,3,4,1,0,Yerson Mosquera,15.0,co COL,CB,24-134,65,28,7,14,15,0,0,28,2,0,0.0,1,50.0,19,87,38,1,0,0,0,0,17,0,Yerson Mosquera,15.0,co COL,CB,24-134,65,0,0,0,0,1,0,0,3,0,0,0,0,2,1,2,33.3
J4,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,ht HAI,CM,27-078,25,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,3,14,0,0,0,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-078,25,12,14,85.7,265,29,1,2,50.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-078,25,14,14,0,0,1,0,1,0,0,0,0,0,12,0,0,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-078,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-078,25,18,1,3,9,7,0,18,0,0,,0,,14,110,56,0,0,0,2,0,14,1,Jean-Ricner Bellegarde,27.0,ht HAI,CM,27-078,25,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
