Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Federico Baschirotto,Cremonese,Italian Serie A,6.0,it ITA,CB,29-042,90,0,0,0,0,0,0,0,0,77,1,3,0,0.0,0.0,0.0,0,0,60,64,93.8,5,43,3,0,0,Federico Baschirotto,6.0,it ITA,CB,29-042,90,60,64,93.8,1104,379,19,20,95.0,36,37,97.3,5,7,71.4,0,0.0,0.0,0,5,1,0,5,Federico Baschirotto,6.0,it ITA,CB,29-042,90,64,59,5,2,0,1,1,0,0,0,0,0,60,0,0,Federico Baschirotto,6.0,it ITA,CB,29-042,90,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,6,0,Federico Baschirotto,6.0,it ITA,CB,29-042,90,77,8,39,36,2,0,77,0,0,,0,,43,204,83,3,2,0,1,0,47,1,Federico Baschirotto,6.0,it ITA,CB,29-042,90,0,0,0,2,0,0,1,3,1,0,0,0,5,3,3,50.0
J10,Filippo Terracciano,Cremonese,Italian Serie A,24.0,it ITA,CB,22-266,80,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.0,1,0,49,55,89.1,2,37,0,0,0,Filippo Terracciano,24.0,it ITA,CB,22-266,80,49,55,89.1,844,246,22,24,91.7,25,25,100.0,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Filippo Terracciano,24.0,it ITA,CB,22-266,80,55,51,4,0,0,0,1,4,0,0,0,0,49,0,0,Filippo Terracciano,24.0,it ITA,CB,22-266,80,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,8,1,Filippo Terracciano,24.0,it ITA,CB,22-266,80,67,7,37,30,1,0,67,0,0,,0,,37,122,39,0,0,0,0,0,40,0,Filippo Terracciano,24.0,it ITA,CB,22-266,80,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,100.0
J10,Dennis Johnsen,Cremonese,Italian Serie A,11.0,no NOR,LM,27-257,10,0,1,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.3,1,1,2,5,40.0,0,4,0,0,0,Dennis Johnsen,11.0,no NOR,LM,27-257,10,2,5,40.0,60,52,1,1,100.0,0,2,0.0,1,1,100.0,1,0.3,0.0,1,1,0,0,0,Dennis Johnsen,11.0,no NOR,LM,27-257,10,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Dennis Johnsen,11.0,no NOR,LM,27-257,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Johnsen,11.0,no NOR,LM,27-257,10,8,0,3,2,4,1,8,0,0,,0,,4,26,2,0,1,0,2,0,6,2,Dennis Johnsen,11.0,no NOR,LM,27-257,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Emil Audero,Cremonese,Italian Serie A,1.0,id IDN,GK,28-287,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,29,0,0,0,Emil Audero,1.0,id IDN,GK,28-287,90,34,44,77.3,852,519,7,7,100.0,20,20,100.0,7,17,41.2,0,0.0,0.0,0,0,0,0,0,Emil Audero,1.0,id IDN,GK,28-287,90,44,38,6,1,0,0,0,0,0,0,0,0,34,0,0,Emil Audero,1.0,id IDN,GK,28-287,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emil Audero,1.0,id IDN,GK,28-287,90,47,42,47,0,0,0,47,0,0,,0,,29,133,82,0,0,0,0,0,32,0,Emil Audero,1.0,id IDN,GK,28-287,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J10,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-277,84,0,0,0,0,5,2,0,0,38,0,0,0,0.8,0.8,0.0,7,1,22,29,75.9,2,15,2,1,1,Dušan Vlahović,9.0,rs SRB,FW,25-277,84,22,29,75.9,370,58,14,18,77.8,4,7,57.1,4,4,100.0,0,0.0,0.1,1,2,0,0,2,Dušan Vlahović,9.0,rs SRB,FW,25-277,84,29,28,1,0,0,0,0,0,0,0,0,0,22,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-277,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-277,84,38,0,0,20,19,7,38,1,1,100.0,0,0.0,15,96,64,2,2,2,2,1,40,7,Dušan Vlahović,9.0,rs SRB,FW,25-277,84,0,0,0,1,3,1,0,0,0,0,0,0,1,2,1,66.7
J10,Jonathan David,Juventus,Italian Serie A,30.0,ca CAN,FW,25-291,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Jonathan David,30.0,ca CAN,FW,25-291,6,5,8,62.5,70,5,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jonathan David,30.0,ca CAN,FW,25-291,6,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Jonathan David,30.0,ca CAN,FW,25-291,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan David,30.0,ca CAN,FW,25-291,6,9,0,2,5,3,0,9,0,0,,0,,4,49,39,0,0,0,1,1,6,0,Jonathan David,30.0,ca CAN,FW,25-291,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J10,Loïs Openda,Juventus,Italian Serie A,20.0,be BEL,AM,25-258,63,0,0,0,0,4,0,0,0,34,0,1,0,0.2,0.2,0.1,3,0,20,26,76.9,2,21,3,2,2,Loïs Openda,20.0,be BEL,AM,25-258,63,20,26,76.9,322,78,11,15,73.3,7,8,87.5,2,2,100.0,0,0.1,0.0,1,1,0,0,2,Loïs Openda,20.0,be BEL,AM,25-258,63,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Loïs Openda,20.0,be BEL,AM,25-258,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Loïs Openda,20.0,be BEL,AM,25-258,63,34,0,2,21,14,5,34,2,2,100.0,0,0.0,21,141,107,3,3,2,1,1,29,4,Loïs Openda,20.0,be BEL,AM,25-258,63,0,0,0,0,2,1,0,1,0,0,0,0,2,0,2,0.0
J10,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,AM,22-322,27,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,6,9,66.7,0,9,2,3,0,Francisco Conceição,7.0,pt POR,AM,22-322,27,6,9,66.7,84,2,3,4,75.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,AM,22-322,27,9,9,0,0,0,0,2,0,0,0,0,0,6,0,0,Francisco Conceição,7.0,pt POR,AM,22-322,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Francisco Conceição,7.0,pt POR,AM,22-322,27,19,0,2,7,10,1,19,3,0,0.0,3,100.0,9,76,28,2,1,0,1,1,12,1,Francisco Conceição,7.0,pt POR,AM,22-322,27,0,0,0,2,1,0,2,0,0,0,0,0,1,0,2,0.0
J10,Weston McKennie,Juventus,Italian Serie A,22.0,us USA,"AM,CM",27-065,84,0,0,0,0,1,0,0,0,48,2,0,1,0.3,0.3,0.5,5,1,34,42,81.0,7,22,3,0,0,Weston McKennie,22.0,us USA,"AM,CM",27-065,84,34,42,81.0,593,206,15,19,78.9,16,16,100.0,3,3,100.0,0,0.5,0.6,2,1,1,0,7,Weston McKennie,22.0,us USA,"AM,CM",27-065,84,42,40,2,0,0,0,1,2,0,0,0,0,34,0,1,Weston McKennie,22.0,us USA,"AM,CM",27-065,84,2,1,0,2,0,0,0,,0,1,0,1,0,2,1,0,Weston McKennie,22.0,us USA,"AM,CM",27-065,84,48,1,7,28,14,3,48,0,0,,0,,22,140,75,3,1,2,0,1,32,2,Weston McKennie,22.0,us USA,"AM,CM",27-065,84,0,0,0,2,0,0,1,0,1,0,0,0,4,2,2,50.0
J10,Daniele Rugani,Juventus,Italian Serie A,24.0,it ITA,CB,31-095,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Daniele Rugani,24.0,it ITA,CB,31-095,6,2,2,100.0,49,3,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniele Rugani,24.0,it ITA,CB,31-095,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniele Rugani,24.0,it ITA,CB,31-095,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniele Rugani,24.0,it ITA,CB,31-095,6,3,1,2,1,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Daniele Rugani,24.0,it ITA,CB,31-095,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-220,78,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,1,33,42,78.6,4,25,2,1,1,Khéphren Thuram,19.0,fr FRA,CM,24-220,78,33,42,78.6,582,160,17,22,77.3,12,14,85.7,4,6,66.7,0,0.0,0.0,0,1,1,0,4,Khéphren Thuram,19.0,fr FRA,CM,24-220,78,42,41,1,1,0,0,1,0,0,0,0,0,33,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-220,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-220,78,48,2,10,24,15,1,48,1,1,100.0,0,0.0,25,114,69,2,2,0,0,0,31,1,Khéphren Thuram,19.0,fr FRA,CM,24-220,78,0,0,0,2,0,0,1,0,0,0,0,0,5,1,1,50.0
J10,Vasilije Adžić,Juventus,Italian Serie A,17.0,me MNE,AM,19-173,12,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.1,1,0,4,4,100.0,1,5,0,3,0,Vasilije Adžić,17.0,me MNE,AM,19-173,12,4,4,100.0,52,19,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Vasilije Adžić,17.0,me MNE,AM,19-173,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Vasilije Adžić,17.0,me MNE,AM,19-173,12,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Vasilije Adžić,17.0,me MNE,AM,19-173,12,13,0,4,4,7,0,13,3,0,0.0,3,100.0,5,29,25,0,0,0,0,0,5,0,Vasilije Adžić,17.0,me MNE,AM,19-173,12,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J10,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-297,90,0,0,0,0,2,1,0,0,67,6,0,0,0.1,0.1,0.1,3,0,45,53,84.9,3,20,0,0,0,Manuel Locatelli,5.0,it ITA,CM,27-297,90,45,53,84.9,926,309,16,19,84.2,22,23,95.7,7,10,70.0,0,0.1,0.0,1,4,1,0,3,Manuel Locatelli,5.0,it ITA,CM,27-297,90,53,48,4,3,0,2,1,0,1,0,1,0,45,1,0,Manuel Locatelli,5.0,it ITA,CM,27-297,90,6,5,3,2,1,0,0,,0,0,0,0,0,6,2,0,Manuel Locatelli,5.0,it ITA,CM,27-297,90,67,3,19,31,17,0,67,0,0,,0,,20,63,24,0,2,0,2,1,42,0,Manuel Locatelli,5.0,it ITA,CM,27-297,90,0,0,0,2,1,0,1,0,5,0,0,0,4,0,0,
J10,Filip Kostić,Juventus,Italian Serie A,18.0,rs SRB,WB,33-000,78,1,0,0,0,1,1,0,0,54,2,0,1,0.3,0.3,0.2,3,0,34,45,75.6,1,30,2,2,2,Filip Kostić,18.0,rs SRB,WB,33-000,78,34,45,75.6,642,196,14,16,87.5,15,19,78.9,5,7,71.4,0,0.2,0.2,1,2,1,1,1,Filip Kostić,18.0,rs SRB,WB,33-000,78,45,35,10,1,0,0,6,7,2,1,1,0,34,0,2,Filip Kostić,18.0,rs SRB,WB,33-000,78,2,2,1,0,1,2,2,100.0,0,1,1,0,0,2,1,0,Filip Kostić,18.0,rs SRB,WB,33-000,78,54,1,10,19,26,3,54,2,2,100.0,0,0.0,30,191,93,2,2,2,1,4,35,8,Filip Kostić,18.0,rs SRB,WB,33-000,78,0,0,0,1,1,0,6,0,2,0,0,0,5,0,0,
J10,João Mário Lopes,Juventus,Italian Serie A,25.0,pt POR,WB,25-302,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,2,1,0,João Mário Lopes,25.0,pt POR,WB,25-302,12,5,7,71.4,69,40,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,João Mário Lopes,25.0,pt POR,WB,25-302,12,7,5,2,0,0,0,0,2,0,0,0,0,5,0,1,João Mário Lopes,25.0,pt POR,WB,25-302,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Mário Lopes,25.0,pt POR,WB,25-302,12,10,2,4,3,3,2,10,1,0,0.0,1,100.0,3,35,30,2,0,1,0,0,3,0,João Mário Lopes,25.0,pt POR,WB,25-302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,WB,25-254,90,1,0,0,0,1,1,0,0,61,1,2,2,0.2,0.2,0.4,3,0,43,53,81.1,2,26,2,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-254,90,43,53,81.1,737,404,22,25,88.0,18,21,85.7,3,7,42.9,0,0.4,0.2,3,3,1,0,2,Andrea Cambiaso,27.0,it ITA,WB,25-254,90,53,44,9,0,0,0,3,9,0,0,0,0,43,0,0,Andrea Cambiaso,27.0,it ITA,WB,25-254,90,1,1,0,1,0,1,3,33.3,2,2,0,2,2,3,1,0,Andrea Cambiaso,27.0,it ITA,WB,25-254,90,61,2,18,22,22,5,61,0,0,,0,,26,92,45,2,0,2,3,0,34,6,Andrea Cambiaso,27.0,it ITA,WB,25-254,90,0,0,0,1,1,0,3,2,1,0,0,0,5,1,1,50.0
J10,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,"CB,CM",27-246,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,48,55,87.3,2,29,3,0,0,Teun Koopmeiners,8.0,nl NED,"CB,CM",27-246,90,48,55,87.3,897,253,23,25,92.0,17,19,89.5,8,11,72.7,0,0.0,0.0,0,4,0,0,2,Teun Koopmeiners,8.0,nl NED,"CB,CM",27-246,90,55,49,6,1,0,0,1,1,0,0,0,0,48,0,0,Teun Koopmeiners,8.0,nl NED,"CB,CM",27-246,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Teun Koopmeiners,8.0,nl NED,"CB,CM",27-246,90,62,7,26,30,6,0,62,0,0,,0,,29,242,174,3,4,0,1,0,40,0,Teun Koopmeiners,8.0,nl NED,"CB,CM",27-246,90,0,0,0,2,0,0,1,1,0,0,0,0,2,1,1,50.0
