Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Afonso Bastardo,Lyon,French Ligue 1,17.0,pt POR,LW,20-165,20,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Afonso Bastardo,17.0,pt POR,LW,20-165,20,3,5,60.0,37,4,3,3,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Afonso Bastardo,17.0,pt POR,LW,20-165,20,5,5,0,0,0,0,2,0,0,0,0,0,3,0,0,Afonso Bastardo,17.0,pt POR,LW,20-165,20,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,1,0,Afonso Bastardo,17.0,pt POR,LW,20-165,20,9,0,1,2,7,0,9,1,0,0.0,1,100.0,6,43,27,1,1,0,0,1,6,2,Afonso Bastardo,17.0,pt POR,LW,20-165,20,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,
J3,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-176,90,0,0,0,0,1,0,0,0,80,1,2,1,0.1,0.1,0.0,3,0,54,64,84.4,11,49,4,2,2,Moussa Niakhate,19.0,sn SEN,CB,29-176,90,54,64,84.4,861,397,25,27,92.6,26,28,92.9,3,8,37.5,0,0.0,0.1,1,12,2,0,11,Moussa Niakhate,19.0,sn SEN,CB,29-176,90,64,63,1,1,0,1,0,0,0,0,0,0,54,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-176,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,8,0,Moussa Niakhate,19.0,sn SEN,CB,29-176,90,80,3,22,47,11,2,80,2,2,100.0,0,0.0,49,396,241,4,5,0,1,0,49,1,Moussa Niakhate,19.0,sn SEN,CB,29-176,90,0,0,0,3,0,0,0,2,0,0,0,0,7,8,1,88.9
J3,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-297,90,0,0,0,0,1,0,0,0,46,0,1,1,0.1,0.1,0.1,2,0,37,40,92.5,5,32,0,0,0,Clinton Mata,22.0,ao ANG,CB,32-297,90,37,40,92.5,727,215,10,10,100.0,25,26,96.2,2,4,50.0,0,0.1,0.0,1,5,0,0,5,Clinton Mata,22.0,ao ANG,CB,32-297,90,40,39,1,0,0,0,2,1,0,0,0,0,37,0,0,Clinton Mata,22.0,ao ANG,CB,32-297,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Clinton Mata,22.0,ao ANG,CB,32-297,90,46,3,12,29,5,0,46,0,0,,0,,32,104,24,0,1,0,0,1,33,0,Clinton Mata,22.0,ao ANG,CB,32-297,90,0,0,0,2,0,0,2,1,0,0,0,0,5,0,2,0.0
J3,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,28-002,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,2,0,50,57,87.7,6,43,1,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-002,90,50,57,87.7,865,211,22,23,95.7,24,27,88.9,4,6,66.7,0,0.0,0.0,1,5,0,0,6,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-002,90,57,51,6,2,0,0,3,4,0,0,0,0,50,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-002,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-002,90,62,2,17,27,20,1,62,0,0,,0,,43,186,104,1,1,0,1,0,38,8,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-002,90,0,0,0,0,0,0,3,0,0,0,0,0,7,1,1,50.0
J3,Rémy Descamps,Lyon,French Ligue 1,40.0,fr FRA,GK,29-067,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,22,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-067,90,18,23,78.3,429,292,2,2,100.0,11,12,91.7,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-067,90,23,22,1,0,0,0,0,0,0,0,0,0,18,0,0,Rémy Descamps,40.0,fr FRA,GK,29-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Descamps,40.0,fr FRA,GK,29-067,90,25,20,25,0,0,0,25,0,0,,0,,22,129,84,0,0,0,0,0,16,0,Rémy Descamps,40.0,fr FRA,GK,29-067,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Pierre-Emerick Aubameyang,Marseille,French Ligue 1,97.0,ga GAB,FW,36-074,84,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,11,18,61.1,2,11,1,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-074,84,11,18,61.1,143,45,7,10,70.0,3,4,75.0,0,1,0.0,0,0.1,0.0,1,1,1,0,2,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-074,84,18,17,1,0,0,0,2,0,0,0,0,0,11,0,1,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-074,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-074,84,21,1,3,9,9,0,21,0,0,,0,,11,57,31,1,1,0,2,0,16,3,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-074,84,0,0,0,0,1,0,2,0,0,0,0,0,0,2,4,33.3
J3,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,FW,18-195,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-195,6,2,2,100.0,51,11,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Robinio Vaz,34.0,fr FRA,FW,18-195,6,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Robinio Vaz,34.0,fr FRA,FW,18-195,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-195,6,5,0,0,3,2,0,5,0,0,,0,,2,16,6,0,0,0,2,0,2,0,Robinio Vaz,34.0,fr FRA,FW,18-195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Hamed Junior Traorè,Marseille,French Ligue 1,20.0,ci CIV,"LM,LW",25-196,85,0,0,0,0,2,1,0,0,30,1,0,2,0.5,0.5,0.0,2,0,12,22,54.5,1,17,2,0,0,Hamed Junior Traorè,20.0,ci CIV,"LM,LW",25-196,85,12,22,54.5,226,94,4,5,80.0,7,10,70.0,1,5,20.0,0,0.0,0.0,0,1,1,0,1,Hamed Junior Traorè,20.0,ci CIV,"LM,LW",25-196,85,22,18,4,0,1,0,6,0,4,2,2,0,12,0,1,Hamed Junior Traorè,20.0,ci CIV,"LM,LW",25-196,85,1,0,0,1,0,0,0,,0,2,1,1,0,1,0,0,Hamed Junior Traorè,20.0,ci CIV,"LM,LW",25-196,85,30,1,4,11,15,2,30,0,0,,0,,17,96,35,2,1,0,0,0,18,2,Hamed Junior Traorè,20.0,ci CIV,"LM,LW",25-196,85,0,0,0,1,2,0,6,0,0,0,0,0,3,2,2,50.0
J3,Darryl Bakola,Marseille,French Ligue 1,50.0,fr FRA,LM,17-274,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Darryl Bakola,50.0,fr FRA,LM,17-274,5,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Darryl Bakola,50.0,fr FRA,LM,17-274,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Darryl Bakola,50.0,fr FRA,LM,17-274,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darryl Bakola,50.0,fr FRA,LM,17-274,5,2,0,1,0,1,0,2,0,0,,0,,1,1,1,0,0,0,0,0,1,1,Darryl Bakola,50.0,fr FRA,LM,17-274,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,"RW,RM",23-334,45,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,8,10,80.0,2,12,0,1,0,Mason Greenwood,10.0,eng ENG,"RW,RM",23-334,45,8,10,80.0,156,33,3,3,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Mason Greenwood,10.0,eng ENG,"RW,RM",23-334,45,10,9,1,1,1,1,0,0,0,0,0,0,8,0,0,Mason Greenwood,10.0,eng ENG,"RW,RM",23-334,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Mason Greenwood,10.0,eng ENG,"RW,RM",23-334,45,16,1,2,12,2,0,16,1,0,0.0,1,100.0,12,64,37,0,0,0,1,2,10,0,Mason Greenwood,10.0,eng ENG,"RW,RM",23-334,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J3,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,29-232,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,10,2,1,1,Ulisses Garcia,6.0,ch SUI,LB,29-232,45,15,18,83.3,275,95,5,7,71.4,10,10,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ulisses Garcia,6.0,ch SUI,LB,29-232,45,18,13,5,1,0,0,0,4,0,0,0,0,15,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-232,45,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Ulisses Garcia,6.0,ch SUI,LB,29-232,45,23,3,8,11,6,1,23,1,1,100.0,0,0.0,10,81,44,2,1,1,1,0,11,0,Ulisses Garcia,6.0,ch SUI,LB,29-232,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J3,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,"AM,CM",21-276,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,0,0,0,Bilal Nadir,26.0,ma MAR,"AM,CM",21-276,33,6,7,85.7,84,3,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Nadir,26.0,ma MAR,"AM,CM",21-276,33,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Bilal Nadir,26.0,ma MAR,"AM,CM",21-276,33,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Bilal Nadir,26.0,ma MAR,"AM,CM",21-276,33,10,0,0,5,5,0,10,0,0,,0,,9,19,3,0,1,0,1,0,8,1,Bilal Nadir,26.0,ma MAR,"AM,CM",21-276,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-279,57,0,0,0,0,0,0,0,0,22,0,1,3,0.0,0.0,0.0,0,0,12,14,85.7,0,9,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-279,57,12,14,85.7,222,53,4,4,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-279,57,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Derek Cornelius,13.0,ca CAN,CB,27-279,57,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Derek Cornelius,13.0,ca CAN,CB,27-279,57,22,7,13,9,0,0,22,0,0,,0,,9,27,9,0,0,0,0,0,11,0,Derek Cornelius,13.0,ca CAN,CB,27-279,57,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0.0
J3,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,"CM,DM,CB",30-026,90,0,0,0,0,2,1,0,0,46,0,2,1,0.2,0.2,0.0,0,0,31,35,88.6,1,30,1,1,1,Pierre Højbjerg,23.0,dk DEN,"CM,DM,CB",30-026,90,31,35,88.6,651,124,10,10,100.0,16,18,88.9,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Pierre Højbjerg,23.0,dk DEN,"CM,DM,CB",30-026,90,35,33,2,1,0,1,2,0,0,0,0,0,31,0,1,Pierre Højbjerg,23.0,dk DEN,"CM,DM,CB",30-026,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Pierre Højbjerg,23.0,dk DEN,"CM,DM,CB",30-026,90,46,3,11,30,6,2,46,1,1,100.0,0,0.0,30,145,17,1,0,0,2,0,32,3,Pierre Højbjerg,23.0,dk DEN,"CM,DM,CB",30-026,90,0,0,0,3,1,0,2,2,0,0,0,0,2,1,1,50.0
J3,Angel Gomes,Marseille,French Ligue 1,8.0,eng ENG,"CM,DM",25-000,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,32,36,88.9,0,23,1,1,1,Angel Gomes,8.0,eng ENG,"CM,DM",25-000,90,32,36,88.9,562,105,16,18,88.9,11,13,84.6,5,5,100.0,0,0.0,0.0,0,2,0,0,0,Angel Gomes,8.0,eng ENG,"CM,DM",25-000,90,36,34,2,1,1,0,0,1,0,0,0,0,32,0,0,Angel Gomes,8.0,eng ENG,"CM,DM",25-000,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Angel Gomes,8.0,eng ENG,"CM,DM",25-000,90,37,0,6,25,6,0,37,1,1,100.0,0,0.0,23,95,46,1,2,0,0,0,25,1,Angel Gomes,8.0,eng ENG,"CM,DM",25-000,90,1,0,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Timothy Weah,Marseille,French Ligue 1,22.0,us USA,"LB,RM",25-190,71,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,3,27,2,0,0,Timothy Weah,22.0,us USA,"LB,RM",25-190,71,27,33,81.8,525,140,10,11,90.9,14,15,93.3,3,4,75.0,0,0.0,0.1,0,2,1,0,3,Timothy Weah,22.0,us USA,"LB,RM",25-190,71,33,28,5,0,1,1,2,5,0,0,0,0,27,0,2,Timothy Weah,22.0,us USA,"LB,RM",25-190,71,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,4,0,Timothy Weah,22.0,us USA,"LB,RM",25-190,71,43,3,14,16,13,0,43,0,0,,0,,27,154,71,2,1,0,1,0,26,2,Timothy Weah,22.0,us USA,"LB,RM",25-190,71,0,0,0,0,0,0,2,0,1,0,0,0,2,3,0,100.0
J3,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,RM,28-018,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,2,3,1,1,0,Pol Lirola,29.0,es ESP,RM,28-018,19,4,6,66.7,62,22,2,2,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,0,2,Pol Lirola,29.0,es ESP,RM,28-018,19,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Pol Lirola,29.0,es ESP,RM,28-018,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pol Lirola,29.0,es ESP,RM,28-018,19,8,0,4,1,3,0,8,1,0,0.0,1,100.0,3,17,7,1,0,0,0,0,5,3,Pol Lirola,29.0,es ESP,RM,28-018,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J3,CJ Egan-Riley,Marseille,French Ligue 1,4.0,eng ENG,CB,22-241,28,0,0,0,0,0,0,0,1,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,CJ Egan-Riley,4.0,eng ENG,CB,22-241,28,14,15,93.3,268,37,3,3,100.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,CJ Egan-Riley,4.0,eng ENG,CB,22-241,28,15,13,2,1,0,0,0,0,0,0,0,0,14,0,0,CJ Egan-Riley,4.0,eng ENG,CB,22-241,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,CJ Egan-Riley,4.0,eng ENG,CB,22-241,28,16,2,9,8,0,0,16,0,0,,0,,11,25,6,0,0,0,1,0,13,0,CJ Egan-Riley,4.0,eng ENG,CB,22-241,28,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
