Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Bradley Locko,Brest,French Ligue 1,2.0,fr FRA,LB,23-172,78,0,0,0,0,0,0,0,0,31,5,0,0,0.0,0.0,0.0,1,0,18,19,94.7,2,12,1,0,0,Bradley Locko,2.0,fr FRA,LB,23-172,78,18,19,94.7,285,99,11,11,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Bradley Locko,2.0,fr FRA,LB,23-172,78,19,15,3,1,0,0,0,2,0,0,0,0,18,1,0,Bradley Locko,2.0,fr FRA,LB,23-172,78,5,1,3,2,0,5,5,100.0,0,0,0,0,0,5,2,0,Bradley Locko,2.0,fr FRA,LB,23-172,78,31,4,18,11,2,0,31,0,0,,0,,12,106,78,1,0,0,2,0,13,0,Bradley Locko,2.0,fr FRA,LB,23-172,78,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0.0
J9,Daouda Guindo,Brest,French Ligue 1,27.0,ml MLI,LB,23-011,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,4,0,0,0,Daouda Guindo,27.0,ml MLI,LB,23-011,12,10,11,90.9,173,71,4,4,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Daouda Guindo,27.0,ml MLI,LB,23-011,12,11,9,2,0,0,0,1,2,0,0,0,0,10,0,0,Daouda Guindo,27.0,ml MLI,LB,23-011,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Daouda Guindo,27.0,ml MLI,LB,23-011,12,12,4,6,3,3,0,12,0,0,,0,,4,20,13,0,1,0,0,0,4,0,Daouda Guindo,27.0,ml MLI,LB,23-011,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,22-011,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,19,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-011,90,24,26,92.3,518,179,4,5,80.0,16,16,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-011,90,26,25,1,0,0,0,0,0,0,0,0,0,24,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-011,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-011,90,36,10,24,11,1,1,36,0,0,,0,,19,56,16,0,0,0,0,0,17,0,Soumaïla Coulibaly,44.0,fr FRA,CB,22-011,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J9,Junior Diaz,Brest,French Ligue 1,4.0,ci CIV,CB,22-094,90,0,0,0,0,0,0,0,0,21,2,1,0,0.0,0.0,0.0,0,0,10,15,66.7,0,9,0,1,1,Junior Diaz,4.0,ci CIV,CB,22-094,90,10,15,66.7,303,169,3,3,100.0,3,3,100.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Junior Diaz,4.0,ci CIV,CB,22-094,90,15,13,2,2,0,1,0,0,0,0,0,0,10,0,1,Junior Diaz,4.0,ci CIV,CB,22-094,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Junior Diaz,4.0,ci CIV,CB,22-094,90,21,6,13,8,0,0,21,1,1,100.0,0,0.0,9,25,16,0,0,0,0,0,11,0,Junior Diaz,4.0,ci CIV,CB,22-094,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0.0
J9,Kenny Lala,Brest,French Ligue 1,77.0,mg MAD,RB,34-022,90,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,19,33,57.6,1,22,2,0,0,Kenny Lala,77.0,mg MAD,RB,34-022,90,19,33,57.6,521,215,5,7,71.4,7,11,63.6,7,13,53.8,0,0.0,0.1,0,3,1,0,1,Kenny Lala,77.0,mg MAD,RB,34-022,90,33,25,8,3,0,1,2,5,0,0,0,0,19,0,1,Kenny Lala,77.0,mg MAD,RB,34-022,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,3,0,Kenny Lala,77.0,mg MAD,RB,34-022,90,43,5,21,14,9,1,43,0,0,,0,,22,106,55,2,1,1,1,0,21,2,Kenny Lala,77.0,mg MAD,RB,34-022,90,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,
J9,Radosław Majecki,Brest,French Ligue 1,1.0,pl POL,GK,25-343,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,18,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-343,90,20,33,60.6,959,878,1,1,100.0,2,3,66.7,17,28,60.7,0,0.0,0.0,0,0,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-343,90,33,22,10,2,0,0,0,0,0,0,0,0,20,1,0,Radosław Majecki,1.0,pl POL,GK,25-343,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radosław Majecki,1.0,pl POL,GK,25-343,90,36,31,36,0,0,0,36,0,0,,0,,18,130,96,0,0,0,0,0,14,0,Radosław Majecki,1.0,pl POL,GK,25-343,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,"FW,LM",19-161,78,0,0,0,0,1,1,0,0,48,1,0,3,0.2,0.2,0.1,3,0,36,39,92.3,3,30,4,1,0,Senny Mayulu,24.0,fr FRA,"FW,LM",19-161,78,36,39,92.3,498,77,20,21,95.2,12,13,92.3,1,1,100.0,0,0.1,0.1,3,1,2,1,3,Senny Mayulu,24.0,fr FRA,"FW,LM",19-161,78,39,37,2,1,0,0,2,1,0,0,0,0,36,0,1,Senny Mayulu,24.0,fr FRA,"FW,LM",19-161,78,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Senny Mayulu,24.0,fr FRA,"FW,LM",19-161,78,48,0,1,23,24,2,48,1,0,0.0,1,100.0,30,146,95,4,3,1,3,0,36,4,Senny Mayulu,24.0,fr FRA,"FW,LM",19-161,78,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,100.0
J9,Quentin Ndjantou Mbitcha,Paris S-G,French Ligue 1,47.0,fr FRA,LM,18-094,12,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,2,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-094,12,9,12,75.0,116,15,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-094,12,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-094,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-094,12,13,1,2,3,9,1,13,0,0,,0,,11,73,49,2,1,1,0,0,10,4,Quentin Ndjantou Mbitcha,47.0,fr FRA,LM,18-094,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J9,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,RW",23-053,78,0,0,0,0,1,1,0,0,50,1,0,0,0.1,0.1,0.0,0,0,29,38,76.3,2,39,2,3,0,Bradley Barcola,29.0,fr FRA,"LW,RW",23-053,78,29,38,76.3,367,75,23,27,85.2,3,3,100.0,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Bradley Barcola,29.0,fr FRA,"LW,RW",23-053,78,38,37,1,0,0,0,1,1,0,0,0,0,29,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",23-053,78,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Bradley Barcola,29.0,fr FRA,"LW,RW",23-053,78,50,1,3,17,31,1,50,3,0,0.0,3,100.0,39,199,121,2,2,0,4,1,40,7,Bradley Barcola,29.0,fr FRA,"LW,RW",23-053,78,0,0,0,2,0,0,1,0,1,0,0,0,5,0,1,0.0
J9,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,RW,24-127,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Gonçalo Ramos,9.0,pt POR,RW,24-127,12,3,4,75.0,64,0,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,RW,24-127,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gonçalo Ramos,9.0,pt POR,RW,24-127,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,RW,24-127,12,5,0,0,4,1,0,5,0,0,,0,,2,1,1,0,0,0,1,0,4,0,Gonçalo Ramos,9.0,pt POR,RW,24-127,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,RW,24-255,69,0,1,0,0,2,2,0,0,52,0,1,0,0.2,0.2,0.1,4,1,35,39,89.7,1,44,3,7,1,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-255,69,35,39,89.7,448,54,21,21,100.0,11,13,84.6,0,0,,1,0.1,0.2,1,0,0,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-255,69,39,38,1,0,0,0,0,0,1,0,0,0,35,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-255,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-255,69,52,0,3,21,28,6,52,7,1,14.3,6,85.7,44,251,70,3,3,1,3,3,45,6,Khvicha Kvaratskhelia,7.0,ge GEO,RW,24-255,69,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,
J9,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,LW,20-144,21,1,0,0,0,3,1,0,0,27,0,0,0,0.7,0.7,0.0,0,0,19,22,86.4,3,21,2,2,2,Désiré Doué,14.0,fr FRA,LW,20-144,21,19,22,86.4,242,57,15,17,88.2,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,3,Désiré Doué,14.0,fr FRA,LW,20-144,21,22,21,1,0,0,0,1,0,1,0,0,0,19,0,0,Désiré Doué,14.0,fr FRA,LW,20-144,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Désiré Doué,14.0,fr FRA,LW,20-144,21,27,1,1,6,20,4,27,2,2,100.0,0,0.0,21,117,61,2,0,1,0,1,24,6,Désiré Doué,14.0,fr FRA,LW,20-144,21,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J9,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,LM,24-248,66,0,0,0,0,3,0,0,0,56,0,0,0,0.1,0.1,0.1,5,1,43,48,89.6,8,45,1,1,0,Lee Kang-in,19.0,kr KOR,LM,24-248,66,43,48,89.6,706,211,20,21,95.2,16,17,94.1,5,7,71.4,0,0.1,0.1,1,6,2,1,8,Lee Kang-in,19.0,kr KOR,LM,24-248,66,48,44,3,0,0,2,2,0,3,0,0,0,43,1,0,Lee Kang-in,19.0,kr KOR,LM,24-248,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,LM,24-248,66,56,0,2,27,28,3,56,1,0,0.0,1,100.0,45,205,82,1,3,1,2,1,45,4,Lee Kang-in,19.0,kr KOR,LM,24-248,66,0,0,0,3,1,0,2,0,0,0,1,0,3,0,0,
J9,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,"FW,LM",28-163,24,0,0,0,0,3,0,0,0,36,1,0,0,0.1,0.1,0.2,2,0,24,28,85.7,5,29,1,1,0,Ousmane Dembélé,10.0,fr FRA,"FW,LM",28-163,24,24,28,85.7,388,119,14,15,93.3,8,9,88.9,2,3,66.7,0,0.2,0.3,2,2,2,0,5,Ousmane Dembélé,10.0,fr FRA,"FW,LM",28-163,24,28,26,2,0,1,0,2,0,2,0,0,0,24,0,1,Ousmane Dembélé,10.0,fr FRA,"FW,LM",28-163,24,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ousmane Dembélé,10.0,fr FRA,"FW,LM",28-163,24,36,1,2,12,22,2,36,1,0,0.0,1,100.0,29,159,75,1,1,0,0,1,31,2,Ousmane Dembélé,10.0,fr FRA,"FW,LM",28-163,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J9,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-254,90,0,1,0,0,1,0,0,0,158,0,0,0,0.0,0.0,0.3,5,1,146,153,95.4,17,127,4,0,0,Vitinha,17.0,pt POR,CM,25-254,90,146,153,95.4,2373,662,79,80,98.8,48,49,98.0,16,19,84.2,1,0.3,0.3,2,21,3,0,17,Vitinha,17.0,pt POR,CM,25-254,90,153,147,6,5,1,0,1,0,0,0,0,0,146,0,2,Vitinha,17.0,pt POR,CM,25-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitinha,17.0,pt POR,CM,25-254,90,158,1,19,119,20,0,158,0,0,,0,,127,657,348,4,3,0,1,1,137,1,Vitinha,17.0,pt POR,CM,25-254,90,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,
J9,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,19-231,90,0,1,0,0,2,1,0,0,111,1,1,1,0.1,0.1,0.5,4,1,98,103,95.1,7,90,4,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-231,90,98,103,95.1,1371,361,57,58,98.3,34,34,100.0,4,5,80.0,1,0.5,0.1,2,10,0,0,7,Warren Zaïre-Emery,33.0,fr FRA,RM,19-231,90,103,102,1,1,0,0,0,0,0,0,0,0,98,0,2,Warren Zaïre-Emery,33.0,fr FRA,RM,19-231,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-231,90,111,1,16,67,28,2,111,0,0,,0,,90,480,231,4,3,0,2,0,98,3,Warren Zaïre-Emery,33.0,fr FRA,RM,19-231,90,0,0,0,2,2,0,0,1,1,0,0,0,2,1,0,100.0
J9,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,LB,29-253,90,0,0,0,0,0,0,0,0,86,0,2,1,0.0,0.0,0.0,0,0,75,78,96.2,3,61,1,0,0,Lucas Hernández,21.0,fr FRA,LB,29-253,90,75,78,96.2,1095,320,45,46,97.8,25,25,100.0,3,4,75.0,0,0.0,0.1,0,11,1,0,3,Lucas Hernández,21.0,fr FRA,LB,29-253,90,78,70,8,2,0,1,1,6,0,0,0,0,75,0,1,Lucas Hernández,21.0,fr FRA,LB,29-253,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,5,0,Lucas Hernández,21.0,fr FRA,LB,29-253,90,86,4,25,53,8,0,86,0,0,,0,,61,234,97,1,2,0,0,0,60,1,Lucas Hernández,21.0,fr FRA,LB,29-253,90,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,
J9,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,24-009,66,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,38,40,95.0,0,37,0,0,0,Willian Pacho,51.0,ec ECU,CB,24-009,66,38,40,95.0,604,201,19,19,100.0,19,20,95.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Willian Pacho,51.0,ec ECU,CB,24-009,66,40,40,0,0,0,0,0,0,0,0,0,0,38,0,0,Willian Pacho,51.0,ec ECU,CB,24-009,66,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Willian Pacho,51.0,ec ECU,CB,24-009,66,46,11,29,17,1,1,46,0,0,,0,,37,200,76,0,0,0,0,1,35,0,Willian Pacho,51.0,ec ECU,CB,24-009,66,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
