Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,DM,20-231,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,2,0,1,0,Oscar Højlund,6.0,dk DEN,DM,20-231,8,6,8,75.0,88,37,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Oscar Højlund,6.0,dk DEN,DM,20-231,8,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Oscar Højlund,6.0,dk DEN,DM,20-231,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Højlund,6.0,dk DEN,DM,20-231,8,11,1,6,1,4,0,11,1,0,0.0,1,100.0,2,2,0,0,0,0,0,1,6,1,Oscar Højlund,6.0,dk DEN,DM,20-231,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,25-090,90,0,0,0,0,0,0,0,0,65,2,2,0,0.0,0.0,0.0,2,0,51,58,87.9,3,29,1,1,1,Arthur Theate,3.0,be BEL,LB,25-090,90,51,58,87.9,863,402,26,27,96.3,21,25,84.0,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Arthur Theate,3.0,be BEL,LB,25-090,90,58,51,6,2,1,1,0,4,0,0,0,0,51,1,1,Arthur Theate,3.0,be BEL,LB,25-090,90,2,0,1,0,1,2,2,100.0,0,0,0,0,2,4,2,0,Arthur Theate,3.0,be BEL,LB,25-090,90,65,1,28,27,11,1,65,1,1,100.0,0,0.0,29,62,35,1,1,0,0,0,44,4,Arthur Theate,3.0,be BEL,LB,25-090,90,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,20.0
J1,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,29-037,90,0,0,0,0,1,0,0,0,77,1,2,0,0.0,0.0,0.0,1,0,57,61,93.4,5,33,0,0,0,Robin Koch,4.0,de GER,CB,29-037,90,57,61,93.4,1155,402,20,21,95.2,26,26,100.0,10,13,76.9,0,0.0,0.0,0,5,1,0,5,Robin Koch,4.0,de GER,CB,29-037,90,61,55,6,1,0,0,0,0,0,0,0,0,57,0,0,Robin Koch,4.0,de GER,CB,29-037,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,9,0,Robin Koch,4.0,de GER,CB,29-037,90,77,14,43,32,2,2,77,0,0,,0,,33,123,64,0,0,0,1,0,48,0,Robin Koch,4.0,de GER,CB,29-037,90,0,0,0,1,0,0,0,2,0,0,0,0,6,4,0,100.0
J1,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-225,90,0,0,0,0,0,0,0,0,48,5,0,0,0.0,0.0,0.0,0,0,35,44,79.5,1,20,1,0,0,Nnamdi Collins,34.0,de GER,CB,21-225,90,35,44,79.5,633,179,15,16,93.8,16,18,88.9,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Nnamdi Collins,34.0,de GER,CB,21-225,90,44,41,2,2,0,0,0,0,0,0,0,0,35,1,2,Nnamdi Collins,34.0,de GER,CB,21-225,90,5,2,2,1,2,3,4,75.0,1,0,0,0,0,5,0,0,Nnamdi Collins,34.0,de GER,CB,21-225,90,48,3,15,29,4,0,48,0,0,,0,,20,78,40,1,0,0,0,0,34,0,Nnamdi Collins,34.0,de GER,CB,21-225,90,0,0,0,2,0,0,0,0,2,0,0,0,4,1,1,50.0
J1,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,28-043,90,0,0,0,0,2,0,1,0,77,3,4,2,0.1,0.1,0.6,4,0,51,63,81.0,3,26,2,1,1,Rasmus Kristensen,13.0,dk DEN,RB,28-043,90,51,63,81.0,767,275,27,28,96.4,14,18,77.8,4,10,40.0,0,0.6,0.2,3,0,1,1,3,Rasmus Kristensen,13.0,dk DEN,RB,28-043,90,63,50,13,0,0,1,4,13,0,0,0,0,51,0,0,Rasmus Kristensen,13.0,dk DEN,RB,28-043,90,3,2,2,1,0,2,2,100.0,0,2,0,2,4,7,2,0,Rasmus Kristensen,13.0,dk DEN,RB,28-043,90,77,2,21,21,35,3,77,1,1,100.0,0,0.0,26,123,57,2,1,2,0,1,48,4,Rasmus Kristensen,13.0,dk DEN,RB,28-043,90,1,0,0,2,1,1,4,4,2,0,0,0,7,2,1,66.7
J1,Michael Zetterer,Eint Frankfurt,German Bundesliga,23.0,de GER,GK,30-042,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,25,0,0,0,Michael Zetterer,23.0,de GER,GK,30-042,90,30,35,85.7,781,553,5,5,100.0,15,15,100.0,10,15,66.7,0,0.0,0.0,0,1,0,0,0,Michael Zetterer,23.0,de GER,GK,30-042,90,35,31,4,2,0,0,0,0,0,0,0,0,30,0,0,Michael Zetterer,23.0,de GER,GK,30-042,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Michael Zetterer,23.0,de GER,GK,30-042,90,38,30,38,0,0,0,38,0,0,,0,,25,117,54,0,0,0,0,0,21,0,Michael Zetterer,23.0,de GER,GK,30-042,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,"FW,LW",27-048,88,0,1,0,0,2,2,0,0,40,0,1,1,0.1,0.1,0.2,4,1,23,31,74.2,4,23,2,1,0,Marco Grüll,17.0,at AUT,"FW,LW",27-048,88,23,31,74.2,328,88,14,14,100.0,6,10,60.0,1,3,33.3,1,0.2,0.1,3,3,0,0,4,Marco Grüll,17.0,at AUT,"FW,LW",27-048,88,31,26,4,1,0,0,1,1,0,0,0,0,23,1,0,Marco Grüll,17.0,at AUT,"FW,LW",27-048,88,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Marco Grüll,17.0,at AUT,"FW,LW",27-048,88,40,0,5,16,19,4,40,1,0,0.0,1,100.0,23,95,48,2,2,0,3,2,25,10,Marco Grüll,17.0,at AUT,"FW,LW",27-048,88,0,0,0,0,1,0,1,1,0,0,0,0,3,0,5,0.0
J1,Isak Hansen-Aarøen,Werder Bremen,German Bundesliga,21.0,no NOR,LW,21-001,2,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,1,0,Isak Hansen-Aarøen,21.0,no NOR,LW,21-001,2,3,5,60.0,43,3,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Isak Hansen-Aarøen,21.0,no NOR,LW,21-001,2,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Isak Hansen-Aarøen,21.0,no NOR,LW,21-001,2,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Isak Hansen-Aarøen,21.0,no NOR,LW,21-001,2,7,0,2,3,2,1,7,1,0,0.0,1,100.0,5,33,14,1,0,0,0,0,5,1,Isak Hansen-Aarøen,21.0,no NOR,LW,21-001,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J1,Samuel Mbangula,Werder Bremen,German Bundesliga,7.0,be BEL,LW,21-219,64,0,0,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.0,1,0,14,22,63.6,0,21,2,4,1,Samuel Mbangula,7.0,be BEL,LW,21-219,64,14,22,63.6,142,23,9,12,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Samuel Mbangula,7.0,be BEL,LW,21-219,64,22,21,0,0,0,0,0,0,0,0,0,0,14,1,2,Samuel Mbangula,7.0,be BEL,LW,21-219,64,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,0,0,Samuel Mbangula,7.0,be BEL,LW,21-219,64,34,2,10,13,12,4,34,4,1,25.0,3,75.0,21,142,30,2,1,2,3,1,23,2,Samuel Mbangula,7.0,be BEL,LW,21-219,64,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J1,Patrice Čović,Werder Bremen,German Bundesliga,24.0,hr CRO,"DM,LW",18-059,26,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,2,12,0,0,0,Patrice Čović,24.0,hr CRO,"DM,LW",18-059,26,18,21,85.7,311,67,9,10,90.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Patrice Čović,24.0,hr CRO,"DM,LW",18-059,26,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Patrice Čović,24.0,hr CRO,"DM,LW",18-059,26,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Patrice Čović,24.0,hr CRO,"DM,LW",18-059,26,22,0,5,14,3,0,22,0,0,,0,,12,34,19,0,0,0,0,0,16,2,Patrice Čović,24.0,hr CRO,"DM,LW",18-059,26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J1,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,RW,24-281,90,1,0,0,0,4,2,1,0,30,0,0,1,0.2,0.2,0.0,1,0,12,16,75.0,2,17,2,4,2,Justin Njinmah,11.0,de GER,RW,24-281,90,12,16,75.0,152,59,6,7,85.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Justin Njinmah,11.0,de GER,RW,24-281,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Justin Njinmah,11.0,de GER,RW,24-281,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Justin Njinmah,11.0,de GER,RW,24-281,90,30,2,5,16,10,4,30,4,2,50.0,2,50.0,17,129,78,2,0,1,3,0,18,4,Justin Njinmah,11.0,de GER,RW,24-281,90,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,100.0
J1,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,AM,25-208,90,0,0,0,0,1,0,0,0,56,3,0,1,0.0,0.0,0.1,4,0,32,45,71.1,8,40,4,3,0,Romano Schmid,20.0,at AUT,AM,25-208,90,32,45,71.1,499,172,19,25,76.0,8,12,66.7,3,5,60.0,0,0.1,0.6,1,2,5,1,8,Romano Schmid,20.0,at AUT,AM,25-208,90,45,40,4,0,1,1,2,0,1,0,0,0,32,1,0,Romano Schmid,20.0,at AUT,AM,25-208,90,3,1,1,1,1,1,1,100.0,0,1,0,1,0,3,0,0,Romano Schmid,20.0,at AUT,AM,25-208,90,56,0,5,27,24,3,56,3,0,0.0,2,66.7,40,213,153,4,3,1,1,2,42,5,Romano Schmid,20.0,at AUT,AM,25-208,90,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0.0
J1,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,DM,26-185,90,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,1,1,40,44,90.9,2,29,0,1,0,Senne Lynen,14.0,be BEL,DM,26-185,90,40,44,90.9,645,237,23,24,95.8,11,11,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,2,Senne Lynen,14.0,be BEL,DM,26-185,90,44,43,1,1,0,0,0,0,0,0,0,0,40,0,1,Senne Lynen,14.0,be BEL,DM,26-185,90,1,1,1,0,0,1,3,33.3,2,0,0,0,3,4,2,0,Senne Lynen,14.0,be BEL,DM,26-185,90,50,5,16,30,5,0,50,1,0,0.0,1,100.0,29,96,20,0,1,0,0,0,31,0,Senne Lynen,14.0,be BEL,DM,26-185,90,0,0,0,1,0,0,0,3,1,0,0,0,10,0,1,0.0
J1,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,DM,31-247,77,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,2,0,31,38,81.6,4,27,1,0,0,Leonardo Bittencourt,10.0,de GER,DM,31-247,77,31,38,81.6,552,147,13,16,81.3,16,17,94.1,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Leonardo Bittencourt,10.0,de GER,DM,31-247,77,38,37,1,0,0,0,0,1,0,0,0,0,31,0,1,Leonardo Bittencourt,10.0,de GER,DM,31-247,77,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Leonardo Bittencourt,10.0,de GER,DM,31-247,77,40,2,11,22,7,0,40,0,0,,0,,27,183,70,1,1,0,0,0,28,0,Leonardo Bittencourt,10.0,de GER,DM,31-247,77,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J1,Keke Maximilian Topp,Werder Bremen,German Bundesliga,9.0,de GER,FW,21-151,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,6,0,1,0,Keke Maximilian Topp,9.0,de GER,FW,21-151,13,4,4,100.0,66,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keke Maximilian Topp,9.0,de GER,FW,21-151,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Keke Maximilian Topp,9.0,de GER,FW,21-151,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,9.0,de GER,FW,21-151,13,6,0,0,1,5,2,6,1,0,0.0,1,100.0,6,16,5,0,0,0,1,1,6,2,Keke Maximilian Topp,9.0,de GER,FW,21-151,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,LB,25-330,90,0,0,0,0,1,1,0,0,77,1,1,2,0.0,0.0,0.0,2,0,46,63,73.0,3,42,3,4,1,Felix Agu,27.0,ng NGA,LB,25-330,90,46,63,73.0,782,218,20,25,80.0,20,23,87.0,3,7,42.9,0,0.0,0.0,2,2,2,1,3,Felix Agu,27.0,ng NGA,LB,25-330,90,63,48,15,1,0,1,2,14,0,0,0,0,46,0,4,Felix Agu,27.0,ng NGA,LB,25-330,90,1,1,0,0,1,0,2,0.0,2,2,1,1,1,2,4,1,Felix Agu,27.0,ng NGA,LB,25-330,90,77,6,30,28,20,1,77,4,1,25.0,2,50.0,42,218,135,3,2,0,1,0,46,7,Felix Agu,27.0,ng NGA,LB,25-330,90,0,0,0,2,2,1,2,1,1,0,0,0,2,3,2,60.0
J1,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-160,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,2,0,61,68,89.7,6,52,0,0,0,Marco Friedl,32.0,at AUT,CB,27-160,90,61,68,89.7,1388,634,16,17,94.1,29,29,100.0,15,19,78.9,0,0.0,0.0,0,6,0,0,6,Marco Friedl,32.0,at AUT,CB,27-160,90,68,60,8,2,0,1,0,0,0,0,0,0,61,0,1,Marco Friedl,32.0,at AUT,CB,27-160,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Marco Friedl,32.0,at AUT,CB,27-160,90,75,19,47,28,0,0,75,0,0,,0,,52,175,68,0,0,0,0,0,52,1,Marco Friedl,32.0,at AUT,CB,27-160,90,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,100.0
J1,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,30-131,77,0,0,0,0,0,0,1,0,54,2,2,5,0.0,0.0,0.0,1,0,35,39,89.7,4,30,0,0,0,Niklas Stark,4.0,de GER,CB,30-131,77,35,39,89.7,706,221,14,15,93.3,18,19,94.7,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Niklas Stark,4.0,de GER,CB,30-131,77,39,37,2,2,0,1,0,0,0,0,0,0,35,0,0,Niklas Stark,4.0,de GER,CB,30-131,77,2,1,1,1,0,2,2,100.0,0,5,3,2,2,4,8,0,Niklas Stark,4.0,de GER,CB,30-131,77,54,14,30,23,1,0,54,0,0,,0,,30,192,135,0,0,0,1,0,30,0,Niklas Stark,4.0,de GER,CB,30-131,77,1,0,0,2,1,0,0,2,1,0,0,0,1,0,1,0.0
