Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,33-108,90,0,0,0,0,1,0,1,0,37,1,2,1,0.0,0.0,0.0,1,0,14,24,58.3,2,16,0,0,0,Dan Burn,33.0,eng ENG,CB,33-108,90,14,24,58.3,317,177,3,6,50.0,7,11,63.6,3,5,60.0,0,0.0,0.1,1,2,1,1,2,Dan Burn,33.0,eng ENG,CB,33-108,90,24,24,0,0,0,0,1,0,0,0,0,0,14,0,1,Dan Burn,33.0,eng ENG,CB,33-108,90,1,1,1,0,0,0,0,,0,1,0,1,2,3,9,0,Dan Burn,33.0,eng ENG,CB,33-108,90,37,7,18,13,6,5,37,0,0,,0,,16,41,6,0,0,0,0,0,18,0,Dan Burn,33.0,eng ENG,CB,33-108,90,1,0,0,2,1,0,1,2,1,0,0,0,2,5,4,55.6
J2,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-248,80,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,16,25,64.0,1,22,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-248,80,16,25,64.0,306,78,7,8,87.5,8,9,88.9,1,8,12.5,0,0.0,0.0,0,1,0,0,1,Fabian Schär,5.0,ch SUI,CB,33-248,80,25,24,1,1,0,0,1,0,0,0,0,0,16,0,0,Fabian Schär,5.0,ch SUI,CB,33-248,80,3,2,2,0,1,1,1,100.0,0,2,1,1,0,3,4,1,Fabian Schär,5.0,ch SUI,CB,33-248,80,35,5,23,10,2,2,35,0,0,,0,,22,48,22,0,0,0,1,0,19,0,Fabian Schär,5.0,ch SUI,CB,33-248,80,0,0,0,0,1,0,1,0,2,0,0,0,4,2,2,50.0
J2,Malick Thiaw,Newcastle Utd,English Premier League,12.0,de GER,CB,24-017,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Malick Thiaw,12.0,de GER,CB,24-017,10,4,6,66.7,52,30,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Malick Thiaw,12.0,de GER,CB,24-017,10,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Malick Thiaw,12.0,de GER,CB,24-017,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Malick Thiaw,12.0,de GER,CB,24-017,10,8,1,3,4,1,0,8,0,0,,0,,2,8,1,0,0,0,1,0,3,0,Malick Thiaw,12.0,de GER,CB,24-017,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-340,75,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,33,47,70.2,3,20,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-340,75,33,47,70.2,602,255,14,17,82.4,14,18,77.8,5,9,55.6,0,0.0,0.0,1,1,1,0,3,Kieran Trippier,2.0,eng ENG,RB,34-340,75,47,30,17,5,0,0,4,10,2,1,0,1,33,0,2,Kieran Trippier,2.0,eng ENG,RB,34-340,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kieran Trippier,2.0,eng ENG,RB,34-340,75,52,1,15,22,15,0,52,0,0,,0,,20,40,15,0,0,0,1,0,21,2,Kieran Trippier,2.0,eng ENG,RB,34-340,75,0,0,0,4,2,0,4,0,0,0,0,0,3,1,2,33.3
J2,Lewis Hall,Newcastle Utd,English Premier League,3.0,eng ENG,LB,20-351,15,0,0,0,0,0,0,0,0,12,1,2,1,0.0,0.0,0.0,1,0,3,7,42.9,1,3,0,0,0,Lewis Hall,3.0,eng ENG,LB,20-351,15,3,7,42.9,31,14,3,3,100.0,0,0,,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Lewis Hall,3.0,eng ENG,LB,20-351,15,7,5,2,1,0,0,2,0,1,1,0,0,3,0,0,Lewis Hall,3.0,eng ENG,LB,20-351,15,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Lewis Hall,3.0,eng ENG,LB,20-351,15,12,2,4,4,4,0,12,0,0,,0,,3,10,5,0,0,0,0,0,3,1,Lewis Hall,3.0,eng ENG,LB,20-351,15,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,
J2,Nick Pope,Newcastle Utd,English Premier League,1.0,eng ENG,GK,33-128,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,10,22,45.5,0,12,0,0,0,Nick Pope,1.0,eng ENG,GK,33-128,90,10,22,45.5,262,170,2,2,100.0,6,6,100.0,2,14,14.3,0,0.0,0.0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-128,90,22,13,9,4,0,0,0,0,0,0,0,0,10,0,0,Nick Pope,1.0,eng ENG,GK,33-128,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nick Pope,1.0,eng ENG,GK,33-128,90,24,14,22,2,0,0,24,0,0,,0,,12,43,5,0,0,0,0,0,9,0,Nick Pope,1.0,eng ENG,GK,33-128,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Hugo Ekitike,Liverpool,English Premier League,22.0,fr FRA,FW,23-066,79,1,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.1,2,0,7,16,43.8,2,13,2,2,1,Hugo Ekitike,22.0,fr FRA,FW,23-066,79,7,16,43.8,91,25,4,7,57.1,3,7,42.9,0,0,,0,0.1,0.1,2,0,1,0,2,Hugo Ekitike,22.0,fr FRA,FW,23-066,79,16,16,0,0,0,0,0,0,0,0,0,0,7,0,2,Hugo Ekitike,22.0,fr FRA,FW,23-066,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Hugo Ekitike,22.0,fr FRA,FW,23-066,79,26,1,3,11,12,3,26,2,1,50.0,1,50.0,13,87,41,2,1,0,1,1,17,4,Hugo Ekitike,22.0,fr FRA,FW,23-066,79,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,33.3
J2,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,FW,27-304,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-304,11,2,2,100.0,26,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-304,11,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Federico Chiesa,14.0,it ITA,FW,27-304,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Chiesa,14.0,it ITA,FW,27-304,11,3,1,1,1,1,0,3,0,0,,0,,1,1,0,0,0,0,0,1,1,0,Federico Chiesa,14.0,it ITA,FW,27-304,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J2,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,26-110,89,0,2,0,0,1,0,0,0,36,3,0,4,0.1,0.1,0.2,3,3,11,19,57.9,1,16,0,3,1,Cody Gakpo,18.0,nl NED,LW,26-110,89,11,19,57.9,141,31,8,9,88.9,3,7,42.9,0,1,0.0,2,0.2,0.1,2,2,1,0,1,Cody Gakpo,18.0,nl NED,LW,26-110,89,19,19,0,0,0,0,2,0,0,0,0,0,11,0,2,Cody Gakpo,18.0,nl NED,LW,26-110,89,3,0,2,1,0,2,4,50.0,2,4,0,4,0,3,2,0,Cody Gakpo,18.0,nl NED,LW,26-110,89,36,1,7,16,13,3,36,3,1,33.3,0,0.0,16,95,55,0,2,0,3,1,20,7,Cody Gakpo,18.0,nl NED,LW,26-110,89,0,0,0,3,4,0,2,0,0,0,0,0,4,1,0,100.0
J2,Rio Ngumoha,Liverpool,English Premier League,73.0,eng ENG,LW,16-361,1,1,0,0,0,1,1,0,0,3,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,2,1,1,1,Rio Ngumoha,73.0,eng ENG,LW,16-361,1,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rio Ngumoha,73.0,eng ENG,LW,16-361,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Rio Ngumoha,73.0,eng ENG,LW,16-361,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rio Ngumoha,73.0,eng ENG,LW,16-361,1,3,0,0,1,2,1,3,1,1,100.0,0,0.0,2,34,18,1,0,0,0,0,2,2,Rio Ngumoha,73.0,eng ENG,LW,16-361,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,33-071,89,0,1,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.4,1,1,19,27,70.4,5,19,2,0,0,Mohamed Salah,11.0,eg EGY,RW,33-071,89,19,27,70.4,318,107,10,13,76.9,6,9,66.7,3,4,75.0,1,0.4,0.2,1,0,3,1,5,Mohamed Salah,11.0,eg EGY,RW,33-071,89,27,26,1,0,0,0,1,1,0,0,0,0,19,0,1,Mohamed Salah,11.0,eg EGY,RW,33-071,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Salah,11.0,eg EGY,RW,33-071,89,33,0,5,6,22,3,33,0,0,,0,,19,89,61,2,1,1,2,0,25,10,Mohamed Salah,11.0,eg EGY,RW,33-071,89,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J2,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,32-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-197,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-197,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-197,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Wataru Endo,3.0,jp JPN,DM,32-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Florian Wirtz,Liverpool,English Premier League,7.0,de GER,AM,22-114,79,0,0,0,0,1,1,0,0,38,1,0,1,0.1,0.1,0.0,1,0,26,28,92.9,2,15,0,0,0,Florian Wirtz,7.0,de GER,AM,22-114,79,26,28,92.9,417,111,14,14,100.0,9,9,100.0,1,3,33.3,0,0.0,0.1,0,1,0,0,2,Florian Wirtz,7.0,de GER,AM,22-114,79,28,23,5,3,0,0,2,0,1,0,1,0,26,0,0,Florian Wirtz,7.0,de GER,AM,22-114,79,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,1,Florian Wirtz,7.0,de GER,AM,22-114,79,38,0,7,18,13,2,38,0,0,,0,,15,47,23,0,0,0,4,1,27,5,Florian Wirtz,7.0,de GER,AM,22-114,79,0,0,0,2,2,0,2,0,1,0,0,0,2,0,4,0.0
J2,Conor Bradley,Liverpool,English Premier League,12.0,nir NIR,RB,22-047,11,0,0,0,0,0,0,1,0,17,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,1,11,1,1,0,Conor Bradley,12.0,nir NIR,RB,22-047,11,11,13,84.6,146,25,7,7,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Conor Bradley,12.0,nir NIR,RB,22-047,11,13,11,2,1,0,0,0,1,0,0,0,0,11,0,0,Conor Bradley,12.0,nir NIR,RB,22-047,11,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Conor Bradley,12.0,nir NIR,RB,22-047,11,17,0,6,5,6,0,17,1,0,0.0,1,100.0,11,81,52,1,1,0,0,2,12,2,Conor Bradley,12.0,nir NIR,RB,22-047,11,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,24-207,89,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,1,1,50,56,89.3,8,39,2,2,2,Curtis Jones,17.0,eng ENG,DM,24-207,89,50,56,89.3,760,188,26,28,92.9,22,23,95.7,1,3,33.3,0,0.0,0.0,0,4,1,0,8,Curtis Jones,17.0,eng ENG,DM,24-207,89,56,53,3,2,1,0,0,0,0,0,0,0,50,0,0,Curtis Jones,17.0,eng ENG,DM,24-207,89,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,0,0,Curtis Jones,17.0,eng ENG,DM,24-207,89,63,0,13,45,7,1,63,2,2,100.0,0,0.0,39,192,87,2,1,1,2,0,47,0,Curtis Jones,17.0,eng ENG,DM,24-207,89,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,
J2,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,"RM,RW",22-143,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,1,0,Harvey Elliott,19.0,eng ENG,"RM,RW",22-143,1,4,8,50.0,52,7,3,6,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,"RM,RW",22-143,1,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Harvey Elliott,19.0,eng ENG,"RM,RW",22-143,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,"RM,RW",22-143,1,9,0,0,5,4,0,9,1,0,0.0,1,100.0,5,21,4,0,0,0,0,0,8,1,Harvey Elliott,19.0,eng ENG,"RM,RW",22-143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,"DM,CM",23-101,90,1,0,0,0,1,1,1,0,54,1,0,0,0.0,0.0,0.0,0,0,43,48,89.6,3,30,0,0,0,Ryan Gravenberch,38.0,nl NED,"DM,CM",23-101,90,43,48,89.6,668,142,23,23,100.0,19,20,95.0,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Ryan Gravenberch,38.0,nl NED,"DM,CM",23-101,90,48,48,0,0,0,0,0,0,0,0,0,0,43,0,0,Ryan Gravenberch,38.0,nl NED,"DM,CM",23-101,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Ryan Gravenberch,38.0,nl NED,"DM,CM",23-101,90,54,2,14,31,9,0,54,0,0,,0,,30,118,33,0,0,0,1,2,38,0,Ryan Gravenberch,38.0,nl NED,"DM,CM",23-101,90,1,0,0,2,1,0,0,0,1,0,0,0,4,1,2,33.3
J2,Milos Kerkez,Liverpool,English Premier League,6.0,hu HUN,LB,21-291,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,0,0,40,53,75.5,4,24,1,0,0,Milos Kerkez,6.0,hu HUN,LB,21-291,90,40,53,75.5,676,240,21,22,95.5,17,22,77.3,2,8,25.0,0,0.0,0.0,0,3,0,0,4,Milos Kerkez,6.0,hu HUN,LB,21-291,90,53,39,14,2,0,0,1,12,0,0,0,0,40,0,0,Milos Kerkez,6.0,hu HUN,LB,21-291,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,6,1,Milos Kerkez,6.0,hu HUN,LB,21-291,90,67,4,27,34,6,0,67,0,0,,0,,24,153,73,1,0,0,0,1,33,2,Milos Kerkez,6.0,hu HUN,LB,21-291,90,0,0,0,0,1,0,1,0,2,0,0,0,4,6,2,75.0
J2,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,34-048,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,0,0,54,62,87.1,1,30,1,0,0,Virgil van Dijk,4.0,nl NED,CB,34-048,90,54,62,87.1,1049,497,19,20,95.0,31,34,91.2,4,8,50.0,0,0.0,0.0,0,0,0,0,1,Virgil van Dijk,4.0,nl NED,CB,34-048,90,62,54,8,5,0,0,0,0,0,0,0,0,54,0,0,Virgil van Dijk,4.0,nl NED,CB,34-048,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,14,0,Virgil van Dijk,4.0,nl NED,CB,34-048,90,75,19,44,31,1,1,75,0,0,,0,,30,123,53,1,0,1,0,0,42,0,Virgil van Dijk,4.0,nl NED,CB,34-048,90,0,0,0,0,1,0,0,0,0,0,0,0,1,5,4,55.6
