Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jean-Philippe Krasso,Paris FC,French Ligue 1,11.0,ci CIV,RB,28-066,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,3,4,75.0,0,2,1,0,0,Jean-Philippe Krasso,11.0,ci CIV,RB,28-066,3,3,4,75.0,39,6,1,1,100.0,2,3,66.7,0,0,,0,0.2,0.2,1,0,0,0,0,Jean-Philippe Krasso,11.0,ci CIV,RB,28-066,3,4,3,1,0,0,0,1,0,0,0,0,0,3,0,0,Jean-Philippe Krasso,11.0,ci CIV,RB,28-066,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jean-Philippe Krasso,11.0,ci CIV,RB,28-066,3,5,0,0,1,4,2,5,0,0,,0,,2,27,14,1,0,2,1,0,2,2,Jean-Philippe Krasso,11.0,ci CIV,RB,28-066,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Moustapha Mbow,Paris FC,French Ligue 1,5.0,sn SEN,CB,25-197,90,0,0,0,0,0,0,0,0,87,1,2,3,0.0,0.0,0.0,1,0,75,79,94.9,5,47,1,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-197,90,75,79,94.9,1353,369,32,33,97.0,34,34,100.0,7,9,77.8,0,0.0,0.0,1,8,0,0,5,Moustapha Mbow,5.0,sn SEN,CB,25-197,90,79,77,2,1,1,1,0,0,0,0,0,0,75,0,1,Moustapha Mbow,5.0,sn SEN,CB,25-197,90,1,1,0,1,0,0,0,,0,3,2,1,2,3,5,0,Moustapha Mbow,5.0,sn SEN,CB,25-197,90,87,8,36,49,2,0,87,0,0,,0,,47,235,133,1,0,0,0,0,66,0,Moustapha Mbow,5.0,sn SEN,CB,25-197,90,0,0,0,1,1,0,0,2,1,0,0,0,6,1,1,50.0
J5,Samir Chergui,Paris FC,French Ligue 1,31.0,fr FRA,CB,26-227,90,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,2,0,76,79,96.2,3,48,0,0,0,Samir Chergui,31.0,fr FRA,CB,26-227,90,76,79,96.2,1561,402,23,24,95.8,40,42,95.2,12,12,100.0,0,0.0,0.0,0,3,0,0,3,Samir Chergui,31.0,fr FRA,CB,26-227,90,79,76,3,2,0,0,0,0,0,0,0,0,76,0,0,Samir Chergui,31.0,fr FRA,CB,26-227,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,3,0,Samir Chergui,31.0,fr FRA,CB,26-227,90,89,8,47,39,3,1,89,0,0,,0,,48,141,70,0,0,0,0,0,74,0,Samir Chergui,31.0,fr FRA,CB,26-227,90,0,0,0,1,1,0,0,0,2,0,0,0,3,2,1,66.7
J5,Hamari Traoré,Paris FC,French Ligue 1,14.0,ml MLI,RB,33-237,68,0,0,0,0,2,0,0,0,60,4,1,0,0.1,0.1,0.0,1,0,46,49,93.9,2,21,0,1,0,Hamari Traoré,14.0,ml MLI,RB,33-237,68,46,49,93.9,753,222,20,21,95.2,20,20,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,2,Hamari Traoré,14.0,ml MLI,RB,33-237,68,49,43,6,0,0,0,0,6,0,0,0,0,46,0,1,Hamari Traoré,14.0,ml MLI,RB,33-237,68,4,2,3,1,0,1,1,100.0,0,0,0,0,1,5,1,0,Hamari Traoré,14.0,ml MLI,RB,33-237,68,60,3,21,26,13,2,60,1,0,0.0,1,100.0,21,69,14,0,1,0,0,0,33,2,Hamari Traoré,14.0,ml MLI,RB,33-237,68,0,0,0,1,0,0,0,1,2,0,0,0,5,0,2,0.0
J5,Thibault De Smet,Paris FC,French Ligue 1,28.0,be BEL,LB,27-108,22,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,2,10,0,0,0,Thibault De Smet,28.0,be BEL,LB,27-108,22,22,23,95.7,329,107,13,13,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Thibault De Smet,28.0,be BEL,LB,27-108,22,23,19,4,1,0,0,1,3,0,0,0,0,22,0,0,Thibault De Smet,28.0,be BEL,LB,27-108,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Thibault De Smet,28.0,be BEL,LB,27-108,22,27,0,4,14,9,0,27,0,0,,0,,10,36,20,0,0,0,0,0,18,3,Thibault De Smet,28.0,be BEL,LB,27-108,22,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J5,Obed Nkambadio,Paris FC,French Ligue 1,16.0,fr FRA,GK,22-226,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,21,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-226,90,35,37,94.6,710,373,8,8,100.0,22,22,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-226,90,37,32,5,1,0,0,0,0,0,0,0,0,35,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-226,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-226,90,37,29,36,1,0,0,37,0,0,,0,,21,71,52,0,0,0,0,0,28,0,Obed Nkambadio,16.0,fr FRA,GK,22-226,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Kendry Páez,Strasbourg,French Ligue 1,16.0,ec ECU,FW,18-140,60,1,0,0,0,1,1,0,0,28,0,0,0,0.2,0.2,0.0,0,0,15,21,71.4,3,12,1,2,0,Kendry Páez,16.0,ec ECU,FW,18-140,60,15,21,71.4,232,48,6,7,85.7,7,7,100.0,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Kendry Páez,16.0,ec ECU,FW,18-140,60,21,20,0,0,0,0,1,0,0,0,0,0,15,1,2,Kendry Páez,16.0,ec ECU,FW,18-140,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,1,Kendry Páez,16.0,ec ECU,FW,18-140,60,28,1,3,18,7,4,28,2,0,0.0,2,100.0,12,43,20,1,0,0,1,1,23,4,Kendry Páez,16.0,ec ECU,FW,18-140,60,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J5,Félix Lemaréchal,Strasbourg,French Ligue 1,80.0,fr FRA,FW,22-045,30,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,6,10,60.0,0,5,1,0,0,Félix Lemaréchal,80.0,fr FRA,FW,22-045,30,6,10,60.0,107,14,3,3,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Félix Lemaréchal,80.0,fr FRA,FW,22-045,30,10,8,2,0,0,0,1,0,1,0,1,0,6,0,0,Félix Lemaréchal,80.0,fr FRA,FW,22-045,30,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,3,0,Félix Lemaréchal,80.0,fr FRA,FW,22-045,30,15,3,7,5,3,1,15,0,0,,0,,5,35,25,1,0,0,0,0,6,1,Félix Lemaréchal,80.0,fr FRA,FW,22-045,30,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,100.0
J5,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,FW,22-349,59,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,10,12,83.3,0,8,1,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-349,59,10,12,83.3,99,17,10,11,90.9,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-349,59,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-349,59,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Joaquín Panichelli,9.0,ar ARG,FW,22-349,59,16,1,2,5,10,2,16,0,0,,0,,8,38,29,1,1,0,2,3,9,3,Joaquín Panichelli,9.0,ar ARG,FW,22-349,59,0,0,0,2,2,0,0,0,1,0,0,0,4,0,2,0.0
J5,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-230,31,1,1,0,0,3,1,1,0,11,0,0,0,0.8,0.8,1.0,1,1,5,5,100.0,0,4,1,1,0,Emanuel Emegha,10.0,nl NED,FW,22-230,31,5,5,100.0,54,5,4,4,100.0,1,1,100.0,0,0,,1,1.0,0.0,1,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-230,31,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Emanuel Emegha,10.0,nl NED,FW,22-230,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Emanuel Emegha,10.0,nl NED,FW,22-230,31,11,2,2,5,4,4,11,1,0,0.0,1,100.0,4,74,50,1,1,2,0,0,5,1,Emanuel Emegha,10.0,nl NED,FW,22-230,31,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,
J5,Martial Godo,Strasbourg,French Ligue 1,20.0,eng ENG,LM,22-191,60,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,0,0,11,14,78.6,2,10,4,0,0,Martial Godo,20.0,eng ENG,LM,22-191,60,11,14,78.6,143,22,4,4,100.0,6,7,85.7,0,0,,0,0.0,0.1,0,0,1,0,2,Martial Godo,20.0,eng ENG,LM,22-191,60,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Martial Godo,20.0,eng ENG,LM,22-191,60,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Martial Godo,20.0,eng ENG,LM,22-191,60,19,0,1,5,13,5,19,0,0,,0,,10,74,64,4,1,3,2,4,14,7,Martial Godo,20.0,eng ENG,LM,22-191,60,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,100.0
J5,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RB,22-339,30,1,0,0,0,1,1,0,0,13,1,1,0,1.0,1.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Guela Doué,22.0,ci CIV,RB,22-339,30,5,6,83.3,75,13,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Guela Doué,22.0,ci CIV,RB,22-339,30,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Guela Doué,22.0,ci CIV,RB,22-339,30,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Guela Doué,22.0,ci CIV,RB,22-339,30,13,4,8,4,1,1,13,0,0,,0,,4,18,9,1,1,0,0,0,5,0,Guela Doué,22.0,ci CIV,RB,22-339,30,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,50.0
J5,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,21-060,90,0,0,0,0,0,0,1,0,46,3,0,1,0.0,0.0,0.2,2,0,28,38,73.7,6,12,1,2,1,Valentín Barco,32.0,ar ARG,CM,21-060,90,28,38,73.7,411,161,12,15,80.0,10,12,83.3,2,6,33.3,0,0.2,0.2,1,1,4,0,6,Valentín Barco,32.0,ar ARG,CM,21-060,90,38,35,3,3,0,0,2,0,0,0,0,0,28,0,0,Valentín Barco,32.0,ar ARG,CM,21-060,90,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Valentín Barco,32.0,ar ARG,CM,21-060,90,46,4,14,18,14,0,46,2,1,50.0,1,50.0,12,29,17,1,1,0,1,0,27,1,Valentín Barco,32.0,ar ARG,CM,21-060,90,1,0,0,2,1,0,2,0,1,0,0,0,6,0,0,
J5,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,CM,19-350,72,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,33,36,91.7,1,16,0,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-350,72,33,36,91.7,535,178,18,18,100.0,11,11,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Samir El Mourabet,29.0,ma MAR,CM,19-350,72,36,36,0,0,0,0,0,0,0,0,0,0,33,0,2,Samir El Mourabet,29.0,ma MAR,CM,19-350,72,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,2,0,Samir El Mourabet,29.0,ma MAR,CM,19-350,72,41,6,16,23,3,0,41,0,0,,0,,16,59,22,0,0,0,1,1,32,0,Samir El Mourabet,29.0,ma MAR,CM,19-350,72,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,
J5,Mathis Amougou,Strasbourg,French Ligue 1,17.0,fr FRA,CM,19-246,18,0,0,0,0,1,0,0,0,7,0,0,1,0.2,0.2,0.0,1,0,3,4,75.0,1,2,1,1,1,Mathis Amougou,17.0,fr FRA,CM,19-246,18,3,4,75.0,27,14,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Mathis Amougou,17.0,fr FRA,CM,19-246,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mathis Amougou,17.0,fr FRA,CM,19-246,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mathis Amougou,17.0,fr FRA,CM,19-246,18,7,0,2,3,2,1,7,1,1,100.0,0,0.0,2,7,7,1,0,1,0,0,2,0,Mathis Amougou,17.0,fr FRA,CM,19-246,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Diego Moreira,Strasbourg,French Ligue 1,7.0,be BEL,"RM,LM",21-046,84,0,1,0,0,1,0,0,0,54,3,0,0,0.0,0.0,0.7,4,1,30,41,73.2,4,23,2,2,1,Diego Moreira,7.0,be BEL,"RM,LM",21-046,84,30,41,73.2,489,209,18,22,81.8,7,8,87.5,5,7,71.4,1,0.7,0.3,4,2,2,1,4,Diego Moreira,7.0,be BEL,"RM,LM",21-046,84,41,39,2,0,0,0,3,2,0,0,0,0,30,0,2,Diego Moreira,7.0,be BEL,"RM,LM",21-046,84,3,2,2,1,0,3,5,60.0,2,0,0,0,0,3,3,0,Diego Moreira,7.0,be BEL,"RM,LM",21-046,84,54,5,15,23,18,3,54,2,1,50.0,1,50.0,23,171,48,2,3,1,3,2,41,7,Diego Moreira,7.0,be BEL,"RM,LM",21-046,84,0,0,0,0,0,0,3,0,2,0,0,0,6,0,0,
J5,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,23-090,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-090,6,1,1,100.0,34,29,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-090,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-090,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andrew Omobamidele,2.0,ie IRL,CB,23-090,6,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Andrew Omobamidele,2.0,ie IRL,CB,23-090,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Ben Chilwell,Strasbourg,French Ligue 1,3.0,eng ENG,LB,28-274,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,41,48,85.4,2,27,0,1,1,Ben Chilwell,3.0,eng ENG,LB,28-274,90,41,48,85.4,585,283,27,28,96.4,12,13,92.3,2,6,33.3,0,0.0,0.1,0,2,0,0,2,Ben Chilwell,3.0,eng ENG,LB,28-274,90,48,37,11,0,0,0,1,10,1,0,1,0,41,0,0,Ben Chilwell,3.0,eng ENG,LB,28-274,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,5,0,Ben Chilwell,3.0,eng ENG,LB,28-274,90,61,6,27,26,8,0,61,1,1,100.0,0,0.0,27,69,39,0,0,0,4,0,35,0,Ben Chilwell,3.0,eng ENG,LB,28-274,90,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,50.0
